01-Oct-2018,03:30,01-Oct-2018,03:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,81.0,,,,80.0,,715.0,,,50.0,29.0,10.5,16.2,17.1,0.52,,6.86,,,0.6,,,,,,,19.0,10.2,24.4,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,82.0,,,,80.0,,715.0,,,55.0,29.0,13.5,21.4,22.4,,,5.1,,,0.6,,,,,,,17.1,10.2,24.4,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,85.0,,,,79.0,,715.0,,,55.0,29.0,14.0,17.9,20.9,,,5.49,,,0.6,,,,,,,17.8,10.5,24.4,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,93.0,,,,80.0,,715.0,,,55.0,29.0,14.6,16.9,20.9,0.5,,5.29,,,0.6,,,,,,,17.6,10.7,24.4,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,115.0,,,,80.0,,715.0,,,55.0,29.0,16.2,17.7,22.6,0.5,,4.12,,,0.6,,,,,,,17.8,10.7,24.6,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,87.0,,,,80.0,,715.0,,,54.0,33.0,20.7,24.3,29.6,0.52,,2.94,,,0.6,,,,,,,13.9,,24.6,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,88.0,,,,79.0,,715.0,,,54.0,33.0,22.3,20.7,29.0,0.53,,3.33,,,0.6,,,,,,,14.7,,24.4,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,93.0,,,,79.0,,715.0,,,54.0,33.0,25.2,22.6,32.5,0.54,,2.74,,,0.6,,,,,,,14.6,,24.4,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,115.0,,,,80.0,,715.0,,,54.0,33.0,30.5,19.9,35.4,0.62,,1.37,,,0.5,,,,,,,15.6,10.5,25.4,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,122.0,,,,81.0,,716.0,,,55.0,34.0,,,,0.6,,3.33,,,0.6,,,,,,,,8.9,26.6,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,134.0,,,,80.0,,716.0,,,55.0,34.0,,,,0.84,,0.39,,,0.6,,,,,,,,8.6,27.1,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,107.0,,,,80.0,,716.0,,,55.0,34.0,17.7,19.7,24.8,0.64,,1.76,,0.1,0.6,,,,,,,13.6,9.2,27.4,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,162.0,,,,80.0,,716.0,,,55.0,34.0,36.9,22.0,41.7,0.77,,0.59,,0.1,0.6,,,,,,,8.8,8.1,27.7,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,135.0,,,,78.0,,716.0,,,83.0,34.0,46.4,23.1,50.0,0.9,,0.39,,,0.6,,,,,,,14.7,9.4,28.0,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,125.0,,,,76.0,,716.0,,,,34.0,34.1,22.0,39.4,0.84,,0.98,,0.1,0.6,,,,,,,14.1,9.2,28.0,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,115.0,,,,74.0,,717.0,,,,34.0,53.3,20.5,54.2,0.98,,1.57,,0.1,0.6,,,,,,,14.2,9.2,28.1,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,126.0,,,,73.0,,717.0,,,83.0,34.0,48.2,22.6,51.2,1.08,,1.57,,0.1,0.6,,,,,,,17.6,8.9,28.3,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,93.0,,,,72.0,,717.0,,,98.0,45.0,59.3,22.9,60.4,1.21,,1.18,,0.1,0.6,,,,,,,12.9,8.6,28.4,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,121.0,,,,69.0,,717.0,,,98.0,45.0,49.0,23.5,52.3,1.06,,2.16,,0.1,0.6,,,,,,,14.8,8.9,28.4,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,109.0,,,,68.0,,717.0,,,98.0,45.0,29.5,22.2,35.8,0.93,,3.72,,0.1,0.6,,,,,,,14.8,10.0,28.5,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,102.0,,,,68.0,,717.0,,,98.0,45.0,33.3,39.5,48.1,1.13,,4.12,,0.1,0.6,,,,,,,9.0,9.7,28.6,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,118.0,,,,66.0,,717.0,,,70.0,36.0,30.4,18.2,34.4,1.02,,5.49,,0.1,0.6,,,,,,,15.4,8.1,28.6,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,104.0,,,,63.0,,717.0,,,70.0,36.0,32.1,24.6,39.3,1.13,,5.88,,0.1,0.6,,,,,,,14.8,8.4,28.7,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,123.0,,,,62.0,,717.0,,,70.0,36.0,38.6,22.2,43.2,1.23,,5.49,,0.1,0.6,,,,,,,12.2,8.6,28.7,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,168.0,,,,60.0,,717.0,,,70.0,36.0,34.1,30.5,44.0,1.27,,5.68,,0.1,0.6,,,,,,,12.2,8.1,27.8,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,98.0,,,,59.0,,717.0,,,78.0,29.0,33.5,29.1,42.7,1.2,,7.84,,0.1,0.7,,,,,,,12.8,9.2,24.9,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,101.0,,,,58.0,,717.0,,,,29.0,41.7,36.3,53.2,1.4,,6.66,,0.1,0.7,,,,,,,10.8,10.0,23.8,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,160.0,,,,56.0,,717.0,,,78.0,29.0,32.0,36.3,45.3,1.37,,8.43,,0.1,0.7,,,,,,,14.3,10.5,24.0,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,164.0,,,,55.0,,717.0,,,78.0,29.0,36.5,34.0,47.8,1.45,,8.62,,0.1,0.7,,,,,,,13.9,11.0,24.5,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,117.0,,,,51.0,,717.0,,,106.0,39.0,35.1,30.3,44.6,1.29,,9.21,,0.1,0.7,,,,,,,13.3,11.0,24.6,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,124.0,,,,52.0,,717.0,,,,39.0,28.3,30.6,39.3,1.24,,11.17,,0.1,0.8,,,,,,,12.5,11.3,24.7,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,103.0,,,,50.0,,717.0,,,106.0,39.0,27.9,29.9,38.6,1.26,,10.39,,0.1,0.7,,,,,,,15.0,12.3,24.6,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,117.0,,,,50.0,,716.0,,,106.0,39.0,23.6,27.4,33.7,1.15,,11.96,,0.1,0.7,,,,,,,14.5,12.1,24.6,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,106.0,,,,48.0,,716.0,,,70.0,27.0,25.7,32.1,37.9,1.18,,10.78,,0.1,0.7,,,,,,,10.6,12.1,24.5,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,140.0,,,,47.0,,716.0,,,70.0,27.0,26.6,32.9,39.1,1.27,,10.0,,0.1,0.7,,,,,,,10.2,11.5,24.5,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,95.0,,,,47.0,,716.0,,,70.0,27.0,26.4,37.2,41.3,1.2,,9.8,,0.1,0.7,,,,,,,8.7,9.2,24.5,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,123.0,,,,46.0,,715.0,,,70.0,27.0,26.2,33.5,39.0,1.23,,8.62,,0.1,0.7,,,,,,,11.2,7.6,24.5,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,123.0,,,,45.0,,715.0,,,69.0,28.0,21.2,27.8,32.0,1.05,,9.6,,0.1,0.7,,,,,,,11.1,6.0,24.5,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,108.0,,,,44.0,,715.0,,,69.0,28.0,27.3,33.8,40.1,1.13,,9.02,,0.1,0.7,,,,,,,9.4,6.6,24.5,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,128.0,,,,43.0,,715.0,,,69.0,28.0,18.7,29.5,30.8,1.03,,10.98,,0.1,0.7,,,,,,,10.2,6.8,24.4,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,137.0,,,,43.0,,714.0,,,69.0,28.0,20.7,30.1,32.8,1.03,,11.17,,0.1,0.6,,,,,,,10.2,6.6,25.1,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,117.0,,,,44.0,,714.0,,,57.0,21.0,24.5,26.7,34.1,1.08,,9.41,,0.1,0.7,,,,,,,9.6,4.5,26.7,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,108.0,,,,43.0,,714.0,,,57.0,21.0,22.1,29.0,33.3,1.05,,11.17,,0.1,0.7,,,,,,,9.4,4.2,27.4,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,93.0,,,,42.0,,714.0,,,57.0,21.0,20.4,33.1,34.2,1.06,,10.39,,0.1,0.6,,,,,,,8.6,3.4,27.9,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,101.0,,,,44.0,,713.0,,,57.0,21.0,19.1,28.6,30.8,1.02,,10.98,,,0.7,,,,,,,8.9,3.1,28.4,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,146.0,,,,43.0,,713.0,,,48.0,18.0,21.6,29.5,33.3,1.06,,10.19,,,0.6,,,,,,,10.7,1.3,28.6,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,144.0,,,,43.0,,713.0,,,,18.0,27.2,36.8,41.7,1.21,,7.84,,0.1,0.6,,,,,,,6.2,1.6,28.6,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,109.0,,,,44.0,,713.0,,,48.0,18.0,16.4,34.4,31.6,1.01,,10.98,,0.1,0.7,,,,,,,8.5,1.3,28.7,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,113.0,,,,43.0,,713.0,,,48.0,18.0,26.3,30.3,37.4,1.1,,9.02,,0.1,0.7,,,,,,,8.8,1.8,28.7,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,107.0,,,,43.0,,713.0,,,60.0,28.0,17.1,27.3,28.4,1.0,,10.0,,0.1,0.7,,,,,,,9.1,1.3,28.8,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,165.0,,,,43.0,,713.0,,,60.0,28.0,31.9,35.9,45.0,1.15,,6.86,,,0.7,,,,,,,7.4,1.8,28.8,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,146.0,,,,42.0,,713.0,,,60.0,28.0,20.8,26.9,31.1,0.94,,10.98,,,0.7,,,,,,,9.6,2.4,28.9,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,130.0,,,,41.0,,713.0,,,60.0,28.0,27.4,32.1,39.4,1.06,,8.62,,0.1,0.7,,,,,,,9.3,1.6,28.9,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,124.0,,,,41.0,,713.0,,,70.0,23.0,21.4,25.4,30.9,0.98,,10.0,,0.1,0.7,,,,,,,11.4,1.3,28.8,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,104.0,,,,41.0,,713.0,,,70.0,23.0,20.4,29.7,32.5,0.9,,10.19,,,0.7,,,,,,,8.5,1.8,28.8,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,125.0,,,,42.0,,713.0,,,70.0,23.0,18.9,30.6,31.7,0.88,,10.78,,,0.7,,,,,,,9.1,1.8,28.9,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,108.0,,,,43.0,,713.0,,,70.0,23.0,32.5,40.4,47.8,1.15,,6.47,,0.1,0.7,,,,,,,8.2,1.8,28.1,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,95.0,,,,44.0,,713.0,,,72.0,19.0,29.2,41.0,45.5,1.11,,5.1,,0.1,0.7,,,,,,,4.8,1.6,24.8,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,113.0,,,,45.0,,714.0,,,,19.0,41.6,32.5,51.1,1.15,,3.72,,0.1,0.8,,,,,,,5.1,2.9,23.4,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,100.0,,,,46.0,,714.0,,,72.0,19.0,36.3,39.3,50.4,1.15,,2.16,,0.1,0.7,,,,,,,11.9,5.5,23.6,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,109.0,,,,47.0,,714.0,,,72.0,19.0,27.8,43.2,45.7,1.27,,1.96,,0.1,0.7,,,,,,,10.4,7.3,24.2,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,106.0,,,,48.0,,714.0,,,90.0,33.0,41.2,45.1,57.4,1.52,,0.59,,0.1,0.8,,,,,,,7.8,8.9,24.3,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,106.0,,,,49.0,,714.0,,,90.0,33.0,40.5,40.6,54.6,1.53,,,,0.1,0.8,,,,,,,13.5,10.0,24.5,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,118.0,,,,50.0,,715.0,,,90.0,33.0,57.4,38.7,67.3,1.79,,,,0.1,0.8,,,,,,,10.5,10.2,24.6,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,99.0,,,,51.0,,715.0,,,90.0,33.0,55.2,42.1,67.3,1.8,,,,0.1,0.8,,,,,,,13.7,10.5,24.5,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,128.0,,,,59.0,,716.0,,,118.0,35.0,27.4,33.5,40.1,1.25,,8.43,,0.1,0.9,,,,,,,12.9,10.5,24.9,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,173.0,,,,71.0,,716.0,,,118.0,35.0,16.5,25.2,26.8,0.88,,15.29,,0.1,0.9,,,,,,,11.1,8.1,24.8,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,148.0,,,,73.0,,716.0,,,118.0,35.0,18.4,32.0,32.1,1.18,,4.31,,0.1,0.8,,,,,,,12.9,8.6,24.0,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,121.0,,,,73.0,,716.0,,,118.0,35.0,34.9,40.2,49.8,1.44,,0.98,,0.1,0.7,,,,,,,14.6,9.7,24.0,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,131.0,,,,74.0,,716.0,,,27.0,14.0,20.4,32.7,34.0,1.12,,4.12,,0.1,0.8,,,,,,,14.3,8.9,24.4,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,143.0,,,,76.0,,717.0,,,27.0,14.0,20.3,33.7,34.3,1.16,,2.16,,0.1,0.8,,,,,,,13.4,9.2,24.5,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,135.0,,,,76.0,,717.0,,,27.0,14.0,20.0,32.5,33.7,1.03,,3.72,,0.1,0.8,,,,,,,13.9,9.7,24.5,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,125.0,,,,74.0,,717.0,,,,14.0,18.3,31.4,31.6,0.97,,4.31,,0.1,0.8,,,,,,,14.1,9.7,24.5,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,144.0,,,,74.0,,717.0,,,38.0,18.0,16.5,29.9,29.3,0.95,,4.7,,0.1,0.8,,,,,,,13.9,8.4,26.0,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,128.0,,,,76.0,,717.0,,,38.0,18.0,16.9,30.3,29.7,1.03,,2.55,,0.1,0.8,,,,,,,12.9,7.3,26.9,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,113.0,,,,76.0,,717.0,,,38.0,18.0,19.9,36.8,35.8,1.09,,1.37,,0.1,0.7,,,,,,,10.4,7.6,27.4,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,123.0,,,,77.0,,717.0,,,38.0,18.0,17.7,32.1,31.4,1.0,,1.37,,0.1,0.7,,,,,,,14.7,6.6,27.8,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,117.0,,,,77.0,,717.0,,,41.0,17.0,14.5,29.9,27.6,0.92,,2.55,,0.1,0.8,,,,,,,15.7,6.6,28.2,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,117.0,,,,77.0,,717.0,,,41.0,17.0,14.4,26.9,26.0,0.87,,2.94,,0.1,0.7,,,,,,,15.5,6.0,28.2,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,102.0,,,,77.0,,717.0,,,,17.0,12.8,26.7,24.5,0.79,,3.92,,0.1,0.7,,,,,,,15.5,6.0,28.3,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,84.0,,,,77.0,,717.0,,,,17.0,17.6,23.7,26.8,0.78,,3.92,,0.1,0.7,,,,,,,15.0,6.0,28.5,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Karnataka,Bengaluru,Bapuji Nagar, Bengaluru - KSPCB,,96.0,,,,78.0,,716.0,,,39.0,17.0,14.3,28.2,26.6,0.72,,4.9,,0.1,0.7,,,,,,,14.5,5.0,28.5,,,,,,,,,
