﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,02:30,01-Feb-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.4,134.23,,,,,0.0,,,,91.93,53.84,1.21,28.37,14.99,0.92,,13.81,,1.74,3.7,0.38,,,,,,36.64,0.0,,1.66,,,,0.7,,,,
01-Feb-2018,02:45,01-Feb-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.75,132.28,,,,,0.0,,,,91.93,53.84,1.79,26.57,14.51,0.84,,16.95,,1.64,3.08,0.34,,,,,,36.1,0.0,,1.41,,,,0.59,,,,
01-Feb-2018,03:00,01-Feb-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.1,95.68,,,,,0.0,,,,91.41,53.3,1.06,26.26,13.77,0.66,,21.26,,1.54,2.82,0.32,,,,,,34.38,3.18,,1.28,,,,0.53,,,,
01-Feb-2018,03:15,01-Feb-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.38,69.01,,,,,0.0,,,,84.04,45.67,0.38,25.53,12.83,0.76,,16.67,,1.31,2.36,0.28,,,,,,33.95,2.87,,1.09,,,,0.46,,,,
01-Feb-2018,03:30,01-Feb-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.24,295.6,,,,,0.0,,,,84.04,45.67,0.99,24.09,12.46,0.8,,13.86,,1.21,2.08,0.26,,,,,,33.41,2.74,,0.95,,,,0.41,,,,
01-Feb-2018,03:45,01-Feb-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.74,125.09,,,,,0.0,,,,84.04,45.67,1.32,21.85,11.67,0.79,,9.66,,1.23,2.13,0.26,,,,,,34.26,2.47,,0.93,,,,0.4,,,,
01-Feb-2018,04:00,01-Feb-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.88,272.93,,,,,0.0,,,,82.82,45.07,0.77,21.95,11.28,0.47,,12.91,,1.23,2.2,0.26,,,,,,32.53,3.09,,0.94,,,,0.41,,,,
01-Feb-2018,04:15,01-Feb-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.75,314.18,,,,,0.0,,,,65.73,36.54,1.22,21.63,11.47,0.62,,15.09,,1.22,2.24,0.26,,,,,,33.16,3.97,,0.94,,,,0.4,,,,
01-Feb-2018,04:30,01-Feb-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.07,127.97,,,,,0.0,,,,65.73,36.54,1.16,20.85,11.03,0.67,,17.34,,1.17,1.94,0.24,,,,,,32.41,3.56,,0.89,,,,0.38,,,,
01-Feb-2018,04:45,01-Feb-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.96,263.11,,,,,0.0,,,,65.73,36.54,1.12,21.43,11.25,0.71,,13.1,,1.11,1.81,0.23,,,,,,31.9,3.04,,0.82,,,,0.36,,,,
01-Feb-2018,05:00,01-Feb-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.05,157.83,,,,,0.0,,,,65.83,36.83,1.6,19.92,10.86,0.55,,7.83,,1.05,1.65,0.21,,,,,,31.3,2.62,,0.71,,,,0.32,,,,
01-Feb-2018,05:15,01-Feb-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.79,52.2,,,,,0.0,,,,67.25,40.88,1.75,18.55,10.29,0.59,,5.36,,1.05,1.73,0.21,,,,,,30.63,2.68,,0.73,,,,0.32,,,,
01-Feb-2018,05:30,01-Feb-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.11,86.71,,,,,0.0,,,,67.25,40.88,1.38,17.89,9.65,0.6,,5.63,,1.12,1.65,0.21,,,,,,30.1,2.42,,0.72,,,,0.32,,,,
01-Feb-2018,05:45,01-Feb-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.76,121.66,,,,,0.0,,,,67.25,40.88,1.68,16.66,9.24,0.63,,6.75,,0.97,1.49,0.18,,,,,,29.27,2.13,,0.63,,,,0.28,,,,
01-Feb-2018,06:00,01-Feb-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.06,97.63,,,,,0.0,,,,66.65,41.02,1.86,17.69,9.93,0.62,,10.05,,0.98,1.64,0.18,,,,,,29.14,2.17,,0.64,,,,0.28,,,,
01-Feb-2018,06:15,01-Feb-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.35,296.63,,,,,0.0,,,,58.2,43.05,2.54,17.51,10.38,0.69,,12.73,,1.11,1.93,0.21,,,,,,28.96,2.12,,0.7,,,,0.31,,,,
01-Feb-2018,06:30,01-Feb-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.23,156.49,,,,,0.0,,,,58.2,43.05,2.53,18.06,10.66,0.62,,14.26,,2.33,2.32,0.25,,,,,,28.3,1.48,,0.86,,,,0.38,,,,
01-Feb-2018,06:45,01-Feb-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.71,75.45,,,,,0.0,,,,58.2,43.05,1.83,19.53,10.8,0.48,,16.04,,1.52,1.71,0.2,,,,,,27.71,1.25,,0.63,,,,0.29,,,,
01-Feb-2018,07:00,01-Feb-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.01,314.98,,,,,0.0,,,,58.16,43.13,1.15,17.63,9.33,0.57,,11.08,,2.04,1.77,0.19,,,,,,26.8,2.22,,0.63,,,,0.29,,,,
01-Feb-2018,07:15,01-Feb-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.0,105.17,,,,,0.0,,,,57.69,44.27,4.35,20.81,13.51,1.12,,14.48,,1.5,1.54,0.17,,,,,,30.72,2.58,,0.57,,,,0.27,,,,
01-Feb-2018,07:30,01-Feb-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.9,147.38,,,,,0.0,,,,57.69,44.27,2.89,20.9,12.44,0.86,,10.33,,1.94,1.67,0.18,,,,,,30.06,4.75,,0.64,,,,0.3,,,,
01-Feb-2018,07:45,01-Feb-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.09,79.35,,,,,0.0,,,,57.69,44.27,2.67,20.7,12.16,0.83,,10.8,,4.03,2.44,0.26,,,,,,32.53,7.71,,1.03,,,,0.5,,,,
01-Feb-2018,08:00,01-Feb-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.08,115.87,,,,,0.0,,,,59.88,45.13,5.4,26.81,17.54,0.69,,13.91,,2.59,2.13,0.24,,,,,,40.36,2.97,,0.95,,,,0.44,,,,
01-Feb-2018,08:15,01-Feb-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.24,110.19,,,,,43.5,,,,90.62,57.18,6.15,32.59,21.16,1.04,,21.53,,2.79,2.39,0.27,,,,,,49.1,5.91,,1.14,,,,0.49,,,,
01-Feb-2018,08:30,01-Feb-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,88.85,,,,,131.5,,,,90.62,57.18,7.39,40.74,26.41,1.11,,16.45,,4.01,3.45,0.37,,,,,,59.4,7.61,,1.76,,,,0.75,,,,
01-Feb-2018,08:45,01-Feb-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.13,99.46,,,,,211.5,,,,90.62,57.18,8.84,58.03,41.94,1.02,,19.81,,5.37,4.53,0.44,,,,,,74.08,6.04,,1.99,,,,0.85,,,,
01-Feb-2018,09:00,01-Feb-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,95.95,,,,,263.1,,,,90.62,57.18,10.35,94.5,56.87,1.05,,25.8,,4.58,4.54,0.5,,,,,,86.89,1.58,,2.32,,,,1.03,,,,
01-Feb-2018,09:15,01-Feb-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.09,91.82,,,,,320.0,,,,127.91,82.0,8.09,93.95,54.77,1.27,,39.36,,5.14,6.7,0.77,,,,,,85.99,0.38,,3.42,,,,1.45,,,,
01-Feb-2018,09:30,01-Feb-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.19,96.21,,,,,363.5,,,,127.91,82.0,5.14,78.94,48.85,1.25,,64.54,,5.79,9.14,1.22,,,,,,78.98,0.0,,4.73,,,,2.13,,,,
01-Feb-2018,09:45,01-Feb-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.0,123.25,,,,,424.0,,,,127.91,82.0,7.6,76.79,52.49,1.51,,83.23,,5.83,11.33,1.61,,,,,,72.33,0.0,,6.01,,,,2.71,,,,
01-Feb-2018,10:00,01-Feb-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.56,133.99,,,,,500.4,,,,130.4,83.76,6.72,73.0,49.03,1.34,,91.45,,5.62,12.75,1.91,,,,,,65.07,3.76,,7.14,,,,3.26,,,,
01-Feb-2018,10:15,01-Feb-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,126.82,,,,,612.4,,,,165.29,108.35,4.8,64.36,37.27,1.27,,99.43,,7.22,18.87,3.13,,,,,,53.27,4.62,,10.99,,,,5.11,,,,
01-Feb-2018,10:30,01-Feb-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.92,102.15,,,,,701.3,,,,165.29,108.35,2.42,46.87,25.62,0.86,,114.47,,6.22,16.79,2.72,,,,,,41.97,8.09,,9.99,,,,4.62,,,,
01-Feb-2018,10:45,01-Feb-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.0,90.6,,,,,704.9,,,,165.29,108.35,4.6,48.32,28.13,0.63,,107.95,,4.34,11.6,1.66,,,,,,42.56,31.73,,6.98,,,,3.13,,,,
01-Feb-2018,11:00,01-Feb-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.19,119.3,,,,,752.0,,,,164.48,106.6,14.42,70.33,49.52,0.45,,63.5,,2.29,6.83,0.8,,,,,,51.96,16.82,,4.28,,,,1.84,,,,
01-Feb-2018,11:15,01-Feb-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.3,117.34,,,,,807.1,,,,153.13,82.16,8.84,58.62,36.92,0.66,,94.29,,1.39,4.51,0.45,,,,,,43.91,0.0,,2.72,,,,1.11,,,,
01-Feb-2018,11:30,01-Feb-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.3,109.79,,,,,856.9,,,,153.13,82.16,7.65,56.5,34.85,0.5,,94.21,,1.14,3.96,0.38,,,,,,42.06,0.0,,2.31,,,,0.91,,,,
01-Feb-2018,11:45,01-Feb-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.64,96.47,,,,,894.2,,,,153.13,82.16,2.82,44.32,24.61,0.49,,121.1,,1.44,6.41,0.64,,,,,,34.76,142.25,,3.81,,,,1.51,,,,
01-Feb-2018,12:00,01-Feb-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.43,128.72,,,,,936.0,,,,151.42,81.23,3.53,44.9,25.49,0.44,,127.99,,0.79,3.09,0.26,,,,,,35.0,27.27,,1.8,,,,0.71,,,,
01-Feb-2018,12:15,01-Feb-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.3,125.54,,,,,952.0,,,,127.45,68.16,3.43,44.93,25.41,0.54,,132.46,,0.86,3.36,0.29,,,,,,33.31,130.64,,1.9,,,,0.75,,,,
01-Feb-2018,12:30,01-Feb-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.28,119.37,,,,,971.5,,,,127.45,68.16,3.72,45.47,25.94,0.52,,134.17,,1.17,5.37,0.45,,,,,,32.99,141.33,,2.75,,,,1.1,,,,
01-Feb-2018,12:45,01-Feb-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.02,116.73,,,,,944.0,,,,127.45,68.16,3.87,40.94,23.69,0.53,,141.76,,1.04,4.47,0.4,,,,,,32.17,69.19,,2.55,,,,1.01,,,,
01-Feb-2018,13:00,01-Feb-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.46,99.78,,,,,949.3,,,,127.02,50.12,1.57,24.14,12.96,0.29,,157.2,,0.97,4.33,0.39,,,,,,24.94,53.09,,2.49,,,,0.98,,,,
01-Feb-2018,13:15,01-Feb-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.45,87.26,,,,,917.3,,,,121.05,50.12,1.55,21.97,11.9,0.48,,161.01,,1.01,4.77,0.43,,,,,,25.5,45.66,,2.81,,,,1.12,,,,
01-Feb-2018,13:30,01-Feb-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.65,94.11,,,,,949.3,,,,121.05,50.12,1.43,23.45,12.6,0.6,,161.55,,0.45,1.97,0.18,,,,,,26.92,42.44,,1.07,,,,0.46,,,,
01-Feb-2018,13:45,01-Feb-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.67,98.96,,,,,891.5,,,,121.05,50.12,2.19,26.09,14.59,0.63,,164.79,,0.22,0.52,0.09,,,,,,24.73,40.79,,0.3,,,,0.16,,,,
01-Feb-2018,14:00,01-Feb-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,61.68,,,,,860.4,,,,78.02,48.71,1.34,20.83,11.15,0.39,,171.82,,0.37,1.8,0.17,,,,,,24.08,22.87,,0.97,,,,0.43,,,,
01-Feb-2018,14:15,01-Feb-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.6,80.33,,,,,792.9,,,,78.02,28.93,1.49,21.05,11.39,0.36,,174.06,,0.33,1.66,0.17,,,,,,23.82,28.89,,0.88,,,,0.41,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.21,111.99,,,,,814.2,,,,78.02,28.93,1.67,24.53,13.35,0.41,,173.41,,0.2,0.43,0.08,,,,,,25.1,33.14,,0.21,,,,0.12,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.32,106.62,,,,,753.8,,,,78.02,28.93,1.58,23.29,12.63,0.41,,174.49,,0.22,0.53,0.08,,,,,,24.31,30.53,,0.22,,,,0.13,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.19,124.01,,,,,704.0,,,,77.45,29.06,1.53,23.78,12.81,0.38,,173.26,,0.39,1.72,0.17,,,,,,24.35,22.71,,0.81,,,,0.38,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.31,157.93,,,,,672.9,,,,69.51,30.8,1.73,24.57,13.42,0.47,,171.54,,0.35,1.57,0.16,,,,,,25.16,27.35,,0.69,,,,0.35,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.84,87.18,,,,,586.7,,,,69.51,30.8,0.93,20.81,10.82,0.42,,175.31,,0.45,2.23,0.21,,,,,,23.84,23.45,,1.14,,,,0.51,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.52,121.74,,,,,570.7,,,,69.51,30.8,0.99,20.8,10.86,0.4,,173.79,,0.56,2.5,0.23,,,,,,25.3,25.91,,1.31,,,,0.57,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.75,67.91,,,,,465.8,,,,71.05,30.44,2.04,18.78,10.65,0.42,,186.96,,0.27,0.98,0.11,,,,,,25.39,19.71,,0.43,,,,0.23,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,124.55,,,,,419.5,,,,92.53,25.34,1.78,23.59,12.95,0.75,,169.72,,0.43,2.03,0.2,,,,,,26.52,26.95,,1.03,,,,0.46,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.79,142.47,,,,,345.8,,,,92.53,25.34,1.05,24.54,12.86,0.83,,171.31,,0.23,0.63,0.09,,,,,,25.63,26.52,,0.27,,,,0.16,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.06,117.04,,,,,237.3,,,,92.53,25.34,1.2,26.65,13.92,0.81,,163.09,,0.48,2.42,0.22,,,,,,26.08,25.16,,1.15,,,,0.52,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.01,119.15,,,,,168.9,,,,92.4,25.67,1.58,28.98,15.61,0.51,,155.84,,0.55,3.39,0.35,,,,,,27.34,22.34,,1.88,,,,0.78,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.25,131.63,,,,,86.2,,,,90.51,30.28,1.69,44.49,23.76,0.63,,139.76,,0.74,4.53,0.45,,,,,,31.78,35.29,,2.59,,,,1.07,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.84,97.58,,,,,2.7,,,,90.51,30.28,1.92,30.3,16.57,0.24,,158.4,,0.78,4.65,0.44,,,,,,28.64,26.6,,2.7,,,,1.16,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.72,113.24,,,,,0.0,,,,90.51,30.28,1.76,50.0,26.67,0.47,,124.18,,1.64,9.36,1.14,,,,,,33.95,13.19,,5.76,,,,2.51,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.44,106.79,,,,,0.0,,,,90.54,30.72,0.59,40.75,20.87,0.64,,132.38,,1.0,6.11,0.64,,,,,,30.4,8.26,,3.96,,,,1.65,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.43,139.9,,,,,0.0,,,,90.97,36.88,44.3,74.38,97.12,2.89,,20.21,,2.45,13.12,1.89,,,,,,79.22,9.79,,8.0,,,,3.53,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.41,153.05,,,,,0.0,,,,90.97,36.88,37.49,121.95,92.98,2.96,,9.16,,1.87,10.6,1.53,,,,,,78.0,8.84,,6.78,,,,2.96,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.01,160.74,,,,,0.0,,,,90.97,36.88,47.04,118.91,99.05,3.01,,8.88,,6.9,34.77,6.28,,,,,,82.16,8.4,,21.83,,,,9.98,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,254.0,,,,,0.0,,,,90.97,38.35,69.19,76.89,105.19,3.39,,5.42,,8.21,42.04,7.84,,,,,,88.66,9.35,,27.58,,,,12.64,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.47,278.32,,,,,0.0,,,,164.47,58.8,46.03,74.75,82.34,2.63,,10.35,,8.3,42.58,7.94,,,,,,78.18,10.5,,27.81,,,,12.71,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.36,257.41,,,,,0.0,,,,164.47,58.8,89.57,99.03,122.77,3.51,,9.39,,9.2,46.29,8.95,,,,,,103.86,8.95,,29.77,,,,13.21,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.54,259.05,,,,,0.0,,,,164.47,58.8,134.94,77.89,157.1,3.71,,9.64,,7.58,33.51,6.1,,,,,,128.92,9.4,,21.23,,,,9.75,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,259.28,,,,,0.0,,,,170.72,58.8,153.0,107.32,177.96,1.5,,8.83,,10.44,46.87,8.76,,,,,,146.1,9.3,,29.83,,,,13.65,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.97,292.04,,,,,0.0,,,,258.3,89.77,114.69,76.99,139.28,3.52,,8.21,,13.87,62.93,12.03,,,,,,119.27,8.91,,41.25,,,,18.91,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.07,297.45,,,,,0.0,,,,258.3,89.77,100.81,89.17,126.63,3.42,,16.54,,16.11,70.07,13.53,,,,,,114.39,2.87,,46.01,,,,21.23,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.32,56.15,,,,,0.0,,,,258.3,89.77,33.99,78.91,68.36,1.7,,2.03,,12.0,50.91,9.83,,,,,,74.62,0.0,,34.08,,,,15.68,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.82,27.29,,,,,0.0,,,,258.03,91.37,16.9,76.61,55.85,1.7,,4.63,,9.88,34.83,6.43,,,,,,67.2,5.75,,22.14,,,,10.23,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.43,263.81,,,,,0.0,,,,254.19,113.84,9.1,76.94,48.06,1.64,,10.5,,6.35,24.66,4.5,,,,,,62.89,5.88,,16.21,,,,7.43,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.69,261.96,,,,,0.0,,,,254.19,113.84,10.56,78.54,50.82,1.72,,9.56,,5.22,19.08,3.18,,,,,,64.16,4.1,,11.63,,,,5.41,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.09,261.94,,,,,0.0,,,,254.19,113.84,7.62,77.63,46.71,1.69,,8.14,,4.83,15.19,2.45,,,,,,61.73,2.59,,9.15,,,,4.27,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.89,278.48,,,,,0.0,,,,251.12,112.29,13.79,77.15,53.71,1.64,,7.0,,4.9,15.82,2.52,,,,,,65.24,5.67,,9.4,,,,4.37,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.44,259.55,,,,,0.0,,,,208.16,90.58,15.13,79.21,54.45,1.61,,7.22,,4.75,13.75,2.14,,,,,,66.44,6.03,,7.97,,,,3.75,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,263.54,,,,,0.0,,,,208.16,90.58,61.45,77.51,93.82,2.6,,7.84,,5.0,16.05,2.74,,,,,,90.37,5.15,,9.81,,,,4.59,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.2,268.38,,,,,0.0,,,,208.16,90.58,71.67,76.93,104.68,2.77,,5.98,,4.83,16.76,2.77,,,,,,98.38,4.77,,9.91,,,,4.64,,,,
