01-Dec-2018,02:45,01-Dec-2018,03:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,355.7,209.04,30.79,30.84,61.64,0.52,,15.99,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,344.94,204.04,43.65,31.29,75.04,1.12,,14.23,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,341.8,200.06,61.4,34.17,95.66,0.29,,14.58,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,351.91,201.08,61.46,34.26,95.54,0.87,,13.76,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,374.09,203.83,26.41,29.23,55.55,0.31,,13.62,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,377.3,193.04,25.45,28.84,54.32,0.21,,13.16,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,338.13,172.47,30.31,29.28,59.61,0.17,,12.57,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,298.34,156.73,32.63,28.45,61.33,0.19,,13.15,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,273.33,151.4,29.69,29.01,58.45,0.31,,12.32,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,267.64,153.81,25.57,29.2,54.76,0.19,,12.19,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,263.78,163.22,30.56,29.42,60.07,0.24,,11.42,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,264.12,170.65,39.06,31.32,70.35,0.16,,11.79,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,275.67,173.28,29.94,30.17,60.18,0.27,,12.52,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,281.53,169.61,37.79,33.43,71.21,0.28,,11.43,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,275.5,161.23,38.68,33.9,72.63,0.22,,11.12,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,255.77,151.47,45.99,34.45,80.46,0.12,,11.32,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,241.25,139.41,46.72,33.98,80.7,0.2,,11.0,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,245.07,136.26,37.72,33.12,70.72,0.2,,11.87,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,249.41,129.78,32.65,33.66,66.31,0.19,,11.87,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,247.21,123.77,34.94,33.62,68.63,0.19,,11.94,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,238.03,123.46,54.81,34.44,89.16,0.13,,11.47,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,235.4,122.44,33.94,31.95,65.95,0.18,,13.91,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,234.85,121.85,42.88,33.52,76.47,0.21,,12.12,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,230.21,118.45,30.56,29.35,59.73,0.1,,14.39,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,229.58,114.51,25.31,27.85,53.14,0.16,,16.76,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,233.38,113.85,23.16,29.06,52.25,0.1,,15.13,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,233.88,113.07,21.32,27.34,48.65,0.27,,17.83,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,242.02,111.96,16.78,26.13,42.92,0.15,,20.15,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,258.61,111.98,14.47,23.61,38.06,0.21,,24.69,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,276.28,120.95,17.52,26.42,43.97,0.23,,23.89,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,272.69,126.68,23.86,30.88,54.8,0.22,,19.58,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,253.52,116.56,16.33,26.47,42.91,0.15,,24.2,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,235.95,103.56,14.8,25.47,40.19,0.24,,27.02,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,224.47,96.97,12.6,23.97,36.59,0.18,,30.95,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,218.96,98.93,14.53,25.72,40.19,0.17,,28.46,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,215.69,94.81,13.0,24.14,37.2,0.21,,32.12,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,217.72,91.48,11.55,23.78,35.39,0.21,,33.35,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,213.33,84.05,13.34,25.83,39.06,0.24,,33.18,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,213.24,87.76,10.86,22.23,33.07,0.17,,39.01,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,211.07,92.63,9.62,19.37,28.98,0.16,,45.7,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,208.84,92.55,10.86,22.25,33.09,0.21,,40.35,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,202.59,81.92,9.47,18.5,27.99,0.24,,46.37,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,194.18,73.94,9.33,18.7,27.96,0.2,,48.17,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,189.15,75.17,10.51,21.5,31.98,0.19,,44.8,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,185.06,72.97,8.94,18.35,27.34,0.19,,52.04,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,186.99,75.09,10.12,20.52,30.67,0.16,,46.15,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,186.44,77.34,9.08,16.29,25.43,0.21,,52.51,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,172.53,75.87,8.94,16.41,25.35,0.21,,52.59,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,161.48,78.08,10.5,20.15,30.61,0.24,,45.34,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,149.87,78.17,10.04,17.65,27.72,0.18,,49.36,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,142.94,70.9,9.64,19.69,29.38,0.3,,44.4,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,134.38,55.65,9.63,19.03,28.65,0.31,,42.49,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,134.14,44.02,9.51,19.06,28.56,0.29,,41.96,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,131.31,48.07,10.08,22.04,32.2,0.2,,36.61,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,124.26,51.15,10.89,25.83,37.17,0.16,,29.1,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,410.51,154.08,141.87,52.88,194.51,0.07,,15.96,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,412.48,156.84,152.11,53.02,205.43,0.11,,15.36,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,415.85,158.51,164.21,54.19,218.08,0.08,,16.34,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,420.22,155.34,145.31,52.38,197.8,0.11,,14.72,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,402.14,148.75,171.54,54.94,226.55,0.04,,14.72,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,380.42,138.51,221.76,61.25,283.62,0.1,,15.83,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,381.85,134.98,262.16,67.26,329.66,0.09,,16.15,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,422.41,132.68,275.53,72.52,348.31,0.02,,16.12,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,459.96,139.41,294.04,74.57,368.22,0.03,,16.41,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,472.12,159.7,247.7,67.02,314.42,0.07,,16.16,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,467.89,172.11,214.15,61.97,276.1,0.05,,15.92,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,462.56,176.88,210.82,57.78,268.63,0.08,,15.89,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,443.81,168.38,213.47,58.06,271.41,0.1,,14.88,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,406.22,164.66,222.94,58.35,281.28,0.17,,14.85,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,374.68,162.75,221.81,57.43,279.19,0.12,,14.37,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,357.93,156.04,212.66,56.57,269.27,0.11,,13.51,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,354.93,148.32,208.04,55.22,263.1,0.06,,13.43,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,351.58,138.55,201.63,54.11,255.78,0.06,,14.3,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,359.25,141.42,218.67,54.79,273.5,0.1,,16.99,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,373.9,145.51,203.74,53.96,257.69,0.06,,14.59,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,375.56,152.06,199.56,52.64,251.99,0.07,,13.98,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:15,02-Dec-2018,03:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,373.39,154.52,197.29,49.54,246.88,0.04,,16.55,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:30,02-Dec-2018,03:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,398.93,170.44,210.42,49.89,260.7,0.06,,17.56,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:45,02-Dec-2018,04:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,466.45,198.33,243.69,54.48,297.83,0.1,,18.39,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:00,02-Dec-2018,04:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,546.14,234.04,219.72,50.94,271.01,0.04,,17.04,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:15,02-Dec-2018,04:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,594.51,263.16,242.91,55.22,298.16,0.09,,17.63,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:30,02-Dec-2018,04:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,629.3,285.64,284.06,58.39,342.74,0.01,,17.9,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:45,02-Dec-2018,05:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,650.83,297.04,290.33,60.22,350.62,0.05,,19.26,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:00,02-Dec-2018,05:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,696.3,309.31,291.47,62.51,353.63,0.05,,19.2,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:15,02-Dec-2018,05:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,716.16,318.7,231.45,55.81,287.06,0.07,,16.2,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:30,02-Dec-2018,05:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,703.11,328.48,217.02,53.21,270.05,0.1,,16.07,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:45,02-Dec-2018,06:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,644.14,315.76,227.53,54.42,282.2,0.02,,16.77,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:00,02-Dec-2018,06:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,580.39,295.02,245.52,55.71,301.15,0.1,,16.87,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:15,02-Dec-2018,06:30,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,560.73,279.09,268.62,59.49,328.22,0.04,,16.79,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:30,02-Dec-2018,06:45,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,549.05,273.17,264.98,58.07,323.21,0.07,,17.2,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:45,02-Dec-2018,07:00,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,539.7,270.68,295.58,61.91,357.69,0.03,,16.42,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,07:00,02-Dec-2018,07:15,Delhi,Delhi,IGI Airport (T3), Delhi - IMD,,,,,,,,,,,540.13,260.36,275.12,62.38,337.16,0.16,,17.12,,,,,,,,,,,,,,,,,,,,,
