From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2018,00:00,08-Jun-2018,00:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.7,126.72,,,,45.91,620.0,756.21,,,283.35,107.63,3.82,13.18,17.0,0.41,,45.49,,2.42,1.52,0.44,,,,,,2.0,63.5,,0.45,0.0,,,0.35,,,,
08-Jun-2018,00:15,08-Jun-2018,00:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.8,124.1,,,,46.21,620.0,756.2,,,283.35,126.0,4.03,10.37,14.4,0.85,,42.71,,2.17,14.06,0.16,,,,,,2.97,58.21,,0.24,0.0,,,0.19,,,,
08-Jun-2018,00:30,08-Jun-2018,00:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.7,122.29,,,,47.19,620.0,756.2,,,285.27,126.0,4.03,10.8,14.83,1.0,,28.88,,2.11,4.04,0.07,,,,,,1.94,27.53,,0.15,0.0,,,0.09,,,,
08-Jun-2018,00:45,08-Jun-2018,01:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.79,122.87,,,,47.71,620.0,756.2,,,286.23,126.0,4.26,10.86,15.11,1.07,,25.1,,1.99,0.95,0.06,,,,,,1.85,16.69,,0.13,0.0,,,0.07,,,,
08-Jun-2018,01:00,08-Jun-2018,01:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.64,122.41,,,,48.45,620.0,756.2,,,286.23,134.63,4.65,12.96,17.61,0.93,,21.07,,1.96,1.4,0.06,,,,,,0.91,11.9,,0.14,0.0,,,0.08,,,,
08-Jun-2018,01:15,08-Jun-2018,01:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.97,128.91,,,,48.72,620.0,756.2,,,286.23,161.31,4.54,12.77,17.31,0.83,,22.73,,2.1,0.99,0.07,,,,,,0.56,12.61,,0.14,0.0,,,0.07,,,,
08-Jun-2018,01:30,08-Jun-2018,01:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.07,130.74,,,,48.77,620.0,756.2,,,326.53,161.31,4.63,13.32,17.95,0.82,,26.56,,2.3,1.12,0.11,,,,,,,15.42,,0.18,0.0,,,0.11,,,,
08-Jun-2018,01:45,08-Jun-2018,02:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.17,132.1,,,,48.93,620.0,756.19,,,342.9,161.31,4.68,11.82,16.49,0.69,,26.22,,3.22,1.04,0.1,,,,,,0.06,22.92,,0.17,0.0,,,0.09,,,,
08-Jun-2018,02:00,08-Jun-2018,02:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.04,125.83,,,,49.19,620.0,756.19,,,342.9,175.88,3.91,10.59,14.5,0.6,,28.46,,2.97,1.72,1.39,,,,,,0.49,27.94,,1.43,0.0,,,0.73,,,,
08-Jun-2018,02:15,08-Jun-2018,02:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.7,122.99,,,,49.85,620.0,756.18,,,342.9,218.35,4.36,10.25,14.61,0.72,,18.94,,2.46,2.85,3.82,,,,,,0.6,28.03,,3.18,0.0,,,1.82,,,,
08-Jun-2018,02:30,08-Jun-2018,02:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.07,130.74,,,,48.77,620.0,756.2,,,326.53,161.31,4.63,13.32,17.95,0.82,,26.56,,2.3,1.12,0.11,,,,,,,15.42,,0.18,0.0,,,0.11,,,,
08-Jun-2018,02:45,08-Jun-2018,03:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.71,120.55,,,,49.51,620.0,756.16,,,412.19,218.35,4.02,12.51,16.53,0.63,,22.99,,2.1,1.85,1.12,,,,,,,32.35,,1.08,0.0,,,0.6,,,,
08-Jun-2018,03:00,08-Jun-2018,03:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.08,130.08,,,,50.15,620.0,756.14,,,412.19,220.28,4.05,12.76,16.81,0.31,,22.62,,1.81,2.22,1.94,,,,,,,29.69,,1.66,0.0,,,1.11,,,,
08-Jun-2018,03:15,08-Jun-2018,03:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.03,130.56,,,,50.92,620.0,756.12,,,412.19,227.98,4.05,11.93,15.98,0.43,,35.79,,1.17,2.11,0.55,,,,,,,38.52,,0.57,0.0,,,0.39,,,,
08-Jun-2018,03:30,08-Jun-2018,03:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.83,126.28,,,,49.26,620.0,756.17,,,389.87,218.35,5.18,12.08,17.26,0.68,,20.97,,2.29,1.6,1.35,,,,,,,26.88,,1.3,0.0,,,0.71,,,,
08-Jun-2018,03:45,08-Jun-2018,04:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.9,131.47,,,,52.42,620.0,756.1,,,378.57,227.98,4.87,14.19,19.05,0.56,,16.37,,1.26,1.67,1.34,,,,,,,86.27,,1.32,0.0,,,0.89,,,,
08-Jun-2018,04:00,08-Jun-2018,04:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.39,141.71,,,,52.84,620.0,756.09,,,378.57,211.72,5.04,13.49,18.53,0.34,,14.57,,1.18,1.28,0.52,,,,,,,116.04,,0.56,0.0,,,0.38,,,,
08-Jun-2018,04:15,08-Jun-2018,04:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.52,134.98,,,,53.61,620.0,756.1,,,378.57,158.29,5.23,13.43,18.66,0.66,,14.59,,1.17,0.99,0.23,,,,,,,111.64,,0.27,0.0,,,0.17,,,,
08-Jun-2018,04:30,08-Jun-2018,04:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.94,128.93,,,,51.52,620.0,756.11,,,389.78,227.98,4.51,12.81,17.32,0.43,,21.59,,1.04,1.18,0.58,,,,,,,44.42,,0.61,0.0,,,0.41,,,,
08-Jun-2018,04:45,08-Jun-2018,05:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.98,130.39,,,,54.66,620.0,756.11,,,322.07,158.29,5.23,12.5,17.74,0.75,,10.09,,1.35,1.84,0.15,,,,,,0.01,70.41,,0.22,0.0,,,0.15,,,,
08-Jun-2018,05:00,08-Jun-2018,05:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.07,129.32,,,,54.89,620.0,756.12,,,322.07,154.28,5.02,12.12,17.14,0.62,,11.64,,0.86,1.34,0.08,,,,,,0.06,65.78,,0.14,0.0,,,0.09,,,,
08-Jun-2018,05:15,08-Jun-2018,05:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.14,131.15,,,,55.8,620.0,756.13,,,322.07,142.6,4.64,11.05,15.69,0.59,,16.51,,1.02,1.27,0.2,,,,,,0.6,65.13,,0.25,0.0,,,0.16,,,,
08-Jun-2018,05:30,08-Jun-2018,05:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.64,135.19,,,,54.72,620.0,756.1,,,338.39,158.29,5.07,11.99,17.05,0.61,,12.2,,1.21,1.45,0.29,,,,,,0.02,84.13,,0.33,0.0,,,0.21,,,,
08-Jun-2018,05:45,08-Jun-2018,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.2,130.44,,,,56.83,620.0,756.16,,,315.88,142.6,5.26,11.24,16.5,0.42,,10.22,,1.31,2.63,0.88,,,,,,0.28,57.48,,0.85,0.0,,,0.58,,,,
08-Jun-2018,06:00,08-Jun-2018,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.17,132.97,,,,56.38,620.0,756.17,,,315.88,139.24,5.33,10.95,16.28,0.34,,11.47,,0.98,1.72,1.11,,,,,,0.46,37.28,,1.03,0.0,,,0.52,,,,
08-Jun-2018,06:15,08-Jun-2018,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.09,135.89,,,,55.58,620.0,756.18,,,315.88,125.81,5.61,10.51,16.12,0.57,,13.86,,1.03,0.93,0.28,,,,,,0.76,43.99,,0.29,0.0,,,0.16,,,,
08-Jun-2018,06:30,08-Jun-2018,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.2,134.04,,,,56.58,620.0,756.13,,,317.6,142.6,4.79,10.15,14.94,0.52,,15.01,,0.98,1.12,0.44,,,,,,1.43,60.13,,0.5,0.0,,,0.37,,,,
08-Jun-2018,06:45,08-Jun-2018,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.99,127.34,,,,52.09,620.0,756.16,,,289.3,125.81,5.17,12.55,17.71,0.5,,18.1,,1.01,0.88,0.27,,,,,,0.11,50.69,,0.27,0.0,,,0.16,,,,
08-Jun-2018,07:00,08-Jun-2018,07:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.97,127.08,,,,49.71,620.0,756.19,,,289.3,123.83,5.35,11.22,16.56,0.58,,26.38,,0.99,0.7,0.22,,,,,,0.37,39.95,,0.22,0.0,,,0.12,,,,
08-Jun-2018,07:15,08-Jun-2018,07:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.46,128.71,,,,47.41,620.0,756.19,,,289.3,117.33,29.51,28.96,58.47,0.67,,16.31,,1.01,0.49,0.1,,,,,,,24.17,,0.13,0.0,,,0.07,,,,
08-Jun-2018,07:30,08-Jun-2018,07:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.1,127.77,,,,54.37,620.0,756.16,,,298.16,125.81,5.09,11.29,16.38,0.56,,16.04,,1.02,0.72,0.11,,,,,,0.52,42.69,,0.15,0.0,,,0.08,,,,
08-Jun-2018,07:45,08-Jun-2018,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.96,142.33,,,,44.49,620.0,756.23,,,264.1,117.33,55.24,47.97,103.21,0.58,,19.32,,0.64,0.45,0.1,,,,,,,16.3,,0.13,0.0,,,0.08,,,,
08-Jun-2018,08:00,08-Jun-2018,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.98,139.6,,,,43.52,620.0,756.24,,,264.1,118.89,23.95,37.61,61.56,0.67,,22.65,,0.49,0.34,0.13,,,,,,,18.57,,0.15,0.0,,,0.08,,,,
08-Jun-2018,08:15,08-Jun-2018,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.2,139.85,,,,42.21,620.0,756.25,,,264.1,123.43,18.54,33.44,51.98,0.3,,29.15,,0.49,0.44,0.21,,,,,,,21.55,,0.2,0.0,,,0.08,,,,
08-Jun-2018,08:30,08-Jun-2018,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.84,130.2,,,,45.78,620.0,756.21,,,271.38,117.33,22.44,33.15,55.59,0.63,,24.95,,0.9,0.46,0.08,,,,,,,16.7,,0.11,0.0,,,0.06,,,,
08-Jun-2018,08:45,08-Jun-2018,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.23,147.73,,,,38.05,620.0,756.26,,,263.44,123.43,5.54,18.46,24.0,0.31,,44.83,,0.91,0.89,0.51,,,,,,0.63,30.42,,0.51,0.0,,,0.24,,,,
08-Jun-2018,09:00,08-Jun-2018,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.9,151.35,,,,33.88,620.0,756.26,,,263.44,116.98,4.49,13.61,18.11,0.12,,41.28,,0.48,0.58,0.28,,,,,,1.06,30.12,,0.27,0.0,,,0.14,,,,
08-Jun-2018,09:15,08-Jun-2018,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.82,145.13,,,,32.9,620.0,756.26,,,263.44,91.17,4.83,16.16,20.99,0.25,,32.99,,0.37,0.37,0.14,,,,,,0.02,42.85,,0.13,0.0,,,0.07,,,,
08-Jun-2018,09:30,08-Jun-2018,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.15,149.29,,,,39.93,620.0,756.26,,,263.63,123.43,22.79,32.92,55.71,0.29,,36.55,,0.65,0.39,0.18,,,,,,0.01,23.59,,0.17,0.0,,,0.07,,,,
08-Jun-2018,09:45,08-Jun-2018,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.97,153.65,,,,31.94,620.0,756.26,,,244.04,91.17,2.98,10.71,13.69,0.12,,35.12,,0.38,0.48,0.32,,,,,,2.46,38.82,,0.23,0.0,,,0.09,,,,
08-Jun-2018,10:00,08-Jun-2018,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.37,166.54,,,,31.48,620.0,756.26,,,244.04,92.37,8.23,17.46,25.69,0.1,,29.69,,0.9,0.53,0.7,,,,,,0.08,34.88,,1.08,0.0,,,0.28,,,,
08-Jun-2018,10:15,08-Jun-2018,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.17,143.28,,,,31.2,620.0,756.25,,,244.04,96.06,,,,0.08,,42.5,,0.22,0.47,0.31,,,,,,,51.85,,0.33,0.0,,,0.11,,,,
08-Jun-2018,10:30,08-Jun-2018,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.76,141.81,,,,32.11,620.0,756.27,,,250.51,91.17,3.37,12.37,15.73,0.43,,40.54,,0.25,0.44,0.15,,,,,,1.19,40.47,,0.12,0.0,,,0.05,,,,
08-Jun-2018,10:45,08-Jun-2018,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.58,164.9,,,,29.68,620.0,756.22,,,242.4,96.06,0.33,20.67,13.8,0.07,,41.38,,0.14,0.39,0.3,,,,,,,51.81,,0.35,0.0,,,0.12,,,,
08-Jun-2018,11:00,08-Jun-2018,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.81,299.74,,,,29.42,620.0,756.21,,,242.4,87.47,40.5,32.55,71.43,0.26,,25.6,,0.16,0.71,0.1,,,,,,,42.35,,0.1,0.0,,,0.04,,,,
08-Jun-2018,11:15,08-Jun-2018,11:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.15,109.67,,,,28.62,620.0,756.19,,,242.4,55.38,15.73,23.76,39.49,0.32,,32.57,,0.26,0.5,0.07,,,,,,0.1,39.43,,0.1,0.0,,,0.07,,,,
08-Jun-2018,11:30,08-Jun-2018,11:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.26,348.94,,,,30.52,620.0,756.24,,,242.87,96.06,21.62,16.44,32.62,0.04,,34.7,,0.16,0.67,0.3,,,,,,,68.0,,0.33,0.0,,,0.12,,,,
08-Jun-2018,11:45,08-Jun-2018,12:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,12:00,08-Jun-2018,12:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,12:15,08-Jun-2018,12:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,12:30,08-Jun-2018,12:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,12:45,08-Jun-2018,13:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,13:00,08-Jun-2018,13:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,13:15,08-Jun-2018,13:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
08-Jun-2018,13:30,08-Jun-2018,13:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
08-Jun-2018,13:45,08-Jun-2018,14:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,,,,
08-Jun-2018,14:00,08-Jun-2018,14:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.94,130.67,,,,29.21,620.0,756.02,,,292.23,540.14,11.47,9.91,21.38,0.58,,91.41,,0.22,0.5,0.05,,,,,,6.16,26.05,,0.05,0.0,,,0.04,,,,
08-Jun-2018,14:15,08-Jun-2018,14:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.0,117.48,,,,29.33,620.0,756.0,,,292.23,329.4,10.2,10.27,20.47,0.7,,86.71,,0.2,0.9,0.06,,,,,,5.31,24.6,,0.06,0.0,,,0.04,,,,
08-Jun-2018,14:30,08-Jun-2018,14:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
08-Jun-2018,14:45,08-Jun-2018,15:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.14,87.77,,,,34.76,620.0,755.94,,,292.53,329.4,10.11,8.86,18.97,0.73,,93.4,,0.3,0.56,0.07,,,,,,4.68,13.23,,0.07,0.0,,,0.03,,,,
08-Jun-2018,15:00,08-Jun-2018,15:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.23,111.54,,,,36.6,620.0,755.92,,,292.53,305.87,10.2,8.55,18.75,0.19,,88.76,,0.4,1.91,0.04,,,,,,3.81,8.46,,0.06,0.0,,,0.04,,,,
08-Jun-2018,15:15,08-Jun-2018,15:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.17,108.34,,,,36.03,620.0,755.91,,,292.53,211.75,10.3,8.42,18.71,0.61,,87.66,,0.44,1.64,0.04,,,,,,2.84,9.85,,0.06,0.0,,,0.04,,,,
08-Jun-2018,15:30,08-Jun-2018,15:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.28,87.1,,,,33.29,620.0,755.98,,,292.43,329.4,10.04,8.6,18.64,0.97,,92.4,,0.23,0.55,0.14,,,,,,5.91,15.96,,0.12,0.0,,,0.05,,,,
08-Jun-2018,15:45,08-Jun-2018,16:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.06,111.06,,,,38.66,620.0,755.85,,,352.83,211.75,10.62,7.61,18.23,0.57,,90.6,,0.48,1.4,0.05,,,,,,1.13,6.21,,0.06,0.0,,,0.04,,,,
08-Jun-2018,16:00,08-Jun-2018,16:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.75,144.02,,,,38.9,620.0,755.9,,,352.83,197.43,10.95,11.21,22.16,0.4,,92.67,,0.37,1.67,0.04,,,,,,0.72,5.11,,0.05,0.0,,,0.03,,,,
08-Jun-2018,16:15,08-Jun-2018,16:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.04,181.77,,,,47.15,620.0,755.98,,,352.83,155.7,12.5,10.98,23.48,0.32,,83.0,,0.38,1.43,0.04,,,,,,0.68,3.9,,0.06,0.0,,,0.04,,,,
08-Jun-2018,16:30,08-Jun-2018,16:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.18,104.27,,,,38.12,620.0,755.88,,,335.41,211.75,10.25,7.89,18.14,0.52,,92.42,,0.48,1.93,0.06,,,,,,2.18,7.35,,0.07,0.0,,,0.05,,,,
08-Jun-2018,16:45,08-Jun-2018,17:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.13,153.52,,,,39.7,620.0,755.89,,,544.18,155.7,13.99,30.55,44.53,0.0,,63.4,,0.25,0.66,0.19,,,,,,,29.76,,0.18,0.0,,,0.08,,,,
08-Jun-2018,17:00,08-Jun-2018,17:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.28,138.9,,,,43.29,620.0,755.86,,,544.18,155.9,13.6,29.03,42.62,0.16,,60.76,,0.25,0.58,0.15,,,,,,0.26,35.97,,0.13,0.0,,,0.05,,,,
08-Jun-2018,17:15,08-Jun-2018,17:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.22,127.74,,,,44.78,620.0,755.88,,,544.18,156.66,28.08,39.69,67.77,0.35,,51.01,,0.44,1.12,0.42,,,,,,0.79,29.85,,0.32,0.0,,,0.11,,,,
08-Jun-2018,17:30,08-Jun-2018,17:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.43,159.49,,,,42.43,620.0,755.92,,,486.78,155.7,8.49,17.05,24.99,0.1,,86.42,,0.41,0.67,0.11,,,,,,0.09,11.47,,0.12,0.0,,,0.05,,,,
08-Jun-2018,17:45,08-Jun-2018,18:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.1,157.77,,,,45.79,620.0,755.96,,,596.51,156.66,9.47,21.97,31.44,0.51,,63.77,,0.34,1.38,1.74,,,,,,0.58,25.1,,2.2,0.0,,,0.63,,,,
08-Jun-2018,18:00,08-Jun-2018,18:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.46,157.47,,,,45.11,620.0,755.96,,,596.51,143.13,9.08,27.15,36.23,0.15,,71.14,,0.8,2.5,2.14,,,,,,0.03,24.66,,3.01,0.0,,,1.16,,,,
08-Jun-2018,18:15,08-Jun-2018,18:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",2.1,153.37,,,,42.14,620.0,755.95,,,596.51,98.69,7.56,15.03,22.59,0.36,,87.91,,0.61,2.12,1.22,,,,,,1.58,35.19,,1.36,0.0,,,0.47,,,,
08-Jun-2018,18:30,08-Jun-2018,18:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.52,147.32,,,,43.76,620.0,755.92,,,579.07,156.66,14.77,33.42,48.19,0.56,,42.14,,0.47,1.04,0.51,,,,,,0.22,22.1,,0.44,0.0,,,0.15,,,,
08-Jun-2018,18:45,08-Jun-2018,19:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.33,142.1,,,,45.25,620.0,755.98,,,434.41,98.69,51.36,57.15,108.5,0.44,,45.4,,0.43,3.53,1.68,,,,,,0.37,20.7,,1.09,0.0,,,0.28,,,,
08-Jun-2018,19:00,08-Jun-2018,19:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.32,132.19,,,,47.33,620.0,755.98,,,434.41,95.96,27.79,53.61,81.4,0.41,,37.62,,0.64,6.89,3.03,,,,,,0.06,20.84,,1.93,0.0,,,0.47,,,,
08-Jun-2018,19:15,08-Jun-2018,19:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.91,147.92,,,,47.15,620.0,755.98,,,434.41,88.01,27.35,37.32,64.68,0.43,,48.52,,0.77,2.98,1.2,,,,,,1.11,21.33,,1.0,0.0,,,0.26,,,,
08-Jun-2018,19:30,08-Jun-2018,19:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.89,151.58,,,,42.65,620.0,755.96,,,481.24,98.69,4.34,11.19,15.53,0.41,,87.98,,0.42,1.92,0.93,,,,,,1.82,25.03,,0.76,0.0,,,0.22,,,,
08-Jun-2018,19:45,08-Jun-2018,20:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.52,143.45,,,,51.48,620.0,756.01,,,362.42,88.01,11.55,34.97,46.52,0.36,,43.7,,0.28,0.8,0.36,,,,,,0.24,22.89,,0.42,0.0,,,0.18,,,,
08-Jun-2018,20:00,08-Jun-2018,20:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.4,152.02,,,,51.94,620.0,756.05,,,362.42,84.29,9.97,29.23,39.2,0.41,,59.78,,0.34,1.13,0.63,,,,,,0.81,35.57,,0.77,0.0,,,0.3,,,,
08-Jun-2018,20:15,08-Jun-2018,20:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",1.35,140.47,,,,52.47,620.0,756.09,,,362.42,69.41,46.71,64.27,110.99,0.53,,25.18,,0.35,0.89,0.78,,,,,,,21.23,,0.9,0.0,,,0.3,,,,
08-Jun-2018,20:30,08-Jun-2018,20:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.51,191.68,,,,50.24,620.0,756.0,,,382.42,88.01,5.49,17.94,23.43,0.39,,66.36,,0.41,1.15,0.59,,,,,,1.31,19.71,,0.66,0.0,,,0.23,,,,
08-Jun-2018,20:45,08-Jun-2018,21:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.64,133.64,,,,51.9,620.0,756.11,,,283.06,69.41,6.91,24.71,31.62,0.64,,37.01,,0.37,0.86,0.46,,,,,,0.04,8.15,,0.53,0.0,,,0.18,,,,
08-Jun-2018,21:00,08-Jun-2018,21:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.58,116.71,,,,50.32,620.0,756.11,,,283.06,71.92,4.01,14.81,18.82,0.34,,46.49,,0.82,1.0,0.44,,,,,,0.04,7.78,,0.57,0.0,,,0.25,,,,
08-Jun-2018,21:15,08-Jun-2018,21:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",0.58,127.44,,,,49.12,620.0,756.13,,,283.06,79.68,2.92,11.25,14.17,0.66,,64.11,,0.76,0.93,0.45,,,,,,1.3,14.58,,0.52,0.0,,,0.25,,,,
