01-May-2018,00:00,01-May-2018,00:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:15,01-May-2018,00:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:30,01-May-2018,00:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,154.6,60.9,,10.88,,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,260.2,94.68,,18.01,,0.0,,,,,,,,,,,,,12.48,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,267.74,74.68,,13.05,,0.0,,,,,,,,,,,,,21.61,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,267.74,51.06,,11.78,,0.0,,,,,,,,,,,,7.0,27.81,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,221.68,51.06,,11.44,,1.17,,,,,,,,,,,,,4.16,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,216.56,59.4,,11.48,,1.56,,,,,,,,,,,,,6.68,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,216.56,64.8,,11.19,,1.84,,,,,,,,,,,,,6.48,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,216.56,59.79,,11.08,,1.22,,,,,,,,,,,,7.52,6.01,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,188.65,59.79,,10.89,,1.17,,,,,,,,,,,,,5.6,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,185.55,59.79,,10.91,,1.54,,,,,,,,,,,,,5.33,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,185.55,67.04,,11.06,,1.11,,,,,,,,,,,,,5.14,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,185.55,73.39,,10.97,,0.99,,,,,,,,,,,,7.79,4.41,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,170.39,73.39,,11.04,,0.74,,,,,,,,,,,,,4.29,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,169.5,73.39,,11.1,,1.13,,,,,,,,,,,,,6.83,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,169.5,70.85,,11.14,,0.47,,,,,,,,,,,,,12.18,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,169.5,70.85,,11.23,,1.13,,,,,,,,,,,,7.7,15.13,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,180.37,70.85,,11.27,,1.42,,,,,,,,,,,,,16.68,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,181.58,70.85,,11.25,,1.24,,,,,,,,,,,,,18.1,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,181.58,69.07,,11.09,,1.52,,,,,,,,,,,,,17.72,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,181.58,67.58,,11.27,,1.26,,,,,,,,,,,,7.77,18.29,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,197.52,67.58,,11.45,,1.39,,,,,,,,,,,,,5.23,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,199.3,67.58,,11.47,,1.32,,,,,,,,,,,,,3.31,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,199.3,76.85,,11.4,,1.19,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,199.3,83.94,,11.12,,0.91,,,,,,,,,,,,7.77,,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,216.72,83.94,,10.95,,1.07,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,217.74,83.94,,10.8,,1.02,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,217.74,89.0,,10.94,,0.91,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,217.74,93.84,,11.23,,0.99,,,,,,,,,,,,7.75,,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,229.73,93.84,,11.33,,0.9,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,231.06,93.84,,11.3,,1.06,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,231.06,88.19,,11.2,,1.09,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,231.06,82.8,,11.16,,1.12,,,,,,,,,,,,7.71,,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,236.42,,,11.02,,2.22,,,,,,,,,,,,7.85,14.78,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,174.78,,,10.93,,7.54,,,,,,,,,,,,7.83,16.91,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,171.92,,,10.9,,1.94,,,,,,,,,,,,7.8,18.25,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,171.92,,,11.02,,1.88,,,,,,,,,,,,7.79,19.38,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,171.92,,,11.01,,1.52,,,,,,,,,,,,7.82,20.04,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,152.62,,,11.07,,4.7,,,,,,,,,,,,7.8,20.08,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,150.21,,,11.14,,3.07,,,,,,,,,,,,7.77,20.5,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,150.21,,,11.05,,1.53,,,,,,,,,,,,7.8,20.6,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,150.21,,,10.92,,2.18,,,,,,,,,,,,7.85,21.07,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,127.81,,,10.93,,1.6,,,,,,,,,,,,7.89,20.95,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,126.21,,,10.92,,4.34,,,,,,,,,,,,7.84,20.39,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,126.21,,,10.88,,5.76,,,,,,,,,,,,7.83,21.21,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,126.21,35.56,,11.06,,2.14,,,,,,,,,,,,7.81,21.12,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,111.6,,,11.05,,1.86,,,,,,,,,,,,7.81,4.76,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,110.74,,,10.98,,1.52,,,,,,,,,,,,7.83,4.62,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,110.74,,,10.95,,1.59,,,,,,,,,,,,7.83,3.91,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,110.74,39.19,,10.89,,2.1,,,,,,,,,,,,7.85,3.07,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,124.16,,,11.0,,4.29,,,,,,,,,,,,7.87,0.38,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,125.65,,,10.94,,2.79,,,,,,,,,,,,7.88,,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,125.65,,,10.91,,1.32,,,,,,,,,,,,7.9,,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,125.65,67.66,,10.83,,1.15,,,,,,,,,,,,7.94,,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,161.36,,,10.8,,0.96,,,,,,,,,,,,7.93,,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,165.82,,,10.83,,1.67,,,,,,,,,,,,7.91,,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,165.82,,,10.89,,1.4,,,,,,,,,,,,7.92,,,,,,,,,,,
02-May-2018,06:45,02-May-2018,07:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,165.82,72.37,,10.86,,0.9,,,,,,,,,,,,7.89,,,,,,,,,,,
02-May-2018,07:00,02-May-2018,07:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,172.61,,,10.86,,1.41,,,,,,,,,,,,7.93,,,,,,,,,,,
02-May-2018,07:15,02-May-2018,07:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,173.01,,,10.83,,1.22,,,,,,,,,,,,7.9,,,,,,,,,,,
02-May-2018,07:30,02-May-2018,07:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,173.01,,,10.83,,1.5,,,,,,,,,,,,7.9,,,,,,,,,,,
02-May-2018,07:45,02-May-2018,08:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,173.01,60.52,,10.86,,1.05,,,,,,,,,,,,7.89,,,,,,,,,,,
02-May-2018,08:00,02-May-2018,08:15,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,168.93,,,10.94,,2.21,,,,,,,,,,,,7.88,4.72,,,,,,,,,,
02-May-2018,08:15,02-May-2018,08:30,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,168.48,,,11.0,,1.84,,,,,,,,,,,,7.87,6.07,,,,,,,,,,
02-May-2018,08:30,02-May-2018,08:45,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,168.48,,,10.88,,1.43,,,,,,,,,,,,7.87,5.95,,,,,,,,,,
02-May-2018,08:45,02-May-2018,09:00,Punjab,Amritsar,Golden Temple, Amritsar - PPCB,,,,,,,,,,,168.48,54.96,,10.9,,2.17,,,,,,,,,,,,7.87,6.17,,,,,,,,,,
