From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,15:15,07-Aug-2018,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.06,125.71,,,,77.83,58.17,994.0,,,,,19.06,37.66,30.18,0.45,,,,,,,,305.7,235.2,-0.04,542.8,22.9,6.73,32.17,,,,,,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,99.13,,,,80.68,60.11,993.9,,,,,17.11,37.13,30.43,0.51,,,,,,,,310.7,231.4,0.01,540.5,23.1,8.01,31.83,,,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,115.03,,,,82.47,75.27,993.8,,,,,17.49,37.65,30.01,0.43,,,,,,,,307.1,233.5,0.05,541.0,22.5,6.04,31.8,,,,,,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.77,118.65,,,,82.26,81.99,993.5,,,,,16.93,37.56,29.65,0.66,,,,,,,,310.7,230.7,0.05,539.9,23.4,6.57,31.75,,,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,107.2,,,,84.19,66.3,993.3,,,,,17.05,37.27,30.02,0.61,,,,,,,,301.4,232.2,0.08,537.5,23.3,12.75,31.5,,,,,,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,107.78,,,,83.43,54.58,993.5,,,,,17.35,38.77,30.09,0.75,,,,,,,,314.5,232.7,0.07,538.8,23.5,11.71,31.07,,,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,99.53,,,,82.52,48.92,993.6,,,,,18.28,37.74,29.5,0.99,,,,,,,,300.7,230.7,0.05,545.7,23.1,1.99,30.85,,,,,,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,90.88,,,,85.76,43.85,993.8,,,,,17.59,37.12,30.22,1.02,,,,,,,,309.9,232.0,0.12,540.7,22.2,3.4,30.54,,,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,89.95,,,,87.48,41.06,994.1,,,,,17.58,37.26,29.54,0.95,,,,,,,,308.4,231.7,0.15,539.2,22.6,4.9,30.25,,,,,,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,78.47,,,,86.33,39.6,994.1,,,,,17.53,39.07,29.8,1.0,,,,,,,,307.1,234.9,0.13,542.0,23.1,9.94,29.97,,,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,98.49,,,,87.2,36.56,994.0,,,,,17.96,38.58,29.88,1.08,,,,,,,,306.2,233.1,0.14,538.8,23.1,3.99,29.72,,,,,,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,91.49,,,,88.73,34.79,994.1,,,,,17.89,36.63,30.22,0.66,,,,,,,,312.0,231.5,0.17,544.3,22.9,1.07,29.45,,,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,92.96,,,,88.68,34.22,994.5,,,,,18.55,37.96,30.26,0.73,,,,,,,,308.6,230.7,0.17,538.4,23.1,3.86,29.36,,,,,,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,66.56,,,,89.4,32.74,994.7,,,,,18.58,37.17,29.76,0.85,,,,,,,,305.0,231.5,0.19,538.8,22.9,0.47,29.34,,,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.13,48.93,,,,90.09,31.11,994.9,,,,,17.82,37.76,30.42,0.95,,,,,,,,306.1,232.6,0.2,543.7,22.7,0.72,29.26,,,,,,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,72.31,,,,90.57,30.55,995.2,,,,,17.76,37.66,30.41,1.15,,,,,,,,308.3,231.3,0.21,541.6,22.6,3.79,29.09,,,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,34.87,,,,92.01,30.47,995.2,,,,,17.89,38.69,29.92,1.37,,,,,,,,305.0,230.5,0.24,543.6,23.4,20.83,28.96,,,,,,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,41.66,,,,91.41,30.42,995.7,,,,,17.3,39.19,29.71,1.68,,,,,,,,312.6,234.4,0.23,540.7,23.3,30.25,28.92,,,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,54.66,,,,92.09,30.4,996.4,,,,,17.19,38.99,29.86,1.78,,,,,,,,303.7,231.9,0.24,541.1,23.0,31.56,28.85,,,,,,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,28.75,,,,93.19,30.38,996.7,,,,,17.36,37.95,29.87,0.61,,,,,,,,310.9,234.0,0.26,541.5,23.0,13.63,28.76,,,,,,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,71.79,,,,92.46,30.37,996.7,,,,,17.3,35.96,29.78,0.63,,,,,,,,308.1,230.6,0.25,536.9,23.0,22.79,28.7,,,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,39.55,,,,94.46,30.37,996.7,,,,,17.63,37.49,30.1,0.71,,,,,,,,304.7,233.2,0.29,534.2,22.2,36.59,28.68,,,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,26.91,,,,95.0,30.34,996.8,,,,,17.42,38.03,30.37,0.64,,,,,,,,305.9,233.2,0.3,532.0,23.3,51.43,28.73,,,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,25.79,,,,95.0,30.36,996.8,,,,,17.06,37.94,29.93,0.59,,,,,,,,305.0,232.5,0.3,536.2,22.4,14.9,28.7,,,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,27.39,,,,95.0,30.38,997.1,,,,,16.62,37.34,31.15,0.56,,,,,,,,305.7,234.1,0.3,535.9,23.2,26.44,28.66,,,,,,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,28.57,,,,95.0,30.39,997.0,,,,,17.57,37.4,30.32,0.58,,,,,,,,304.9,231.8,0.3,539.8,23.1,28.71,28.49,,,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,30.1,,,,95.0,30.39,997.1,,,,,16.67,39.34,30.3,0.66,,,,,,,,303.3,235.9,0.3,539.0,23.3,33.17,28.44,,,,,,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,35.76,,,,95.0,30.38,997.2,,,,,17.79,37.34,30.38,0.65,,,,,,,,307.0,234.3,0.3,544.7,22.8,8.89,28.34,,,,,,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,64.52,,,,95.0,30.38,997.3,,,,,17.62,37.92,29.31,0.75,,,,,,,,306.6,231.3,0.3,535.5,23.2,15.53,28.27,,,,,,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,73.78,,,,95.0,30.37,997.6,,,,,17.29,37.48,28.67,0.97,,,,,,,,305.1,233.0,0.3,540.3,22.7,19.59,28.11,,,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,57.04,,,,95.0,30.38,997.5,,,,,16.99,35.5,30.42,0.98,,,,,,,,308.5,231.6,0.3,543.3,22.5,25.26,28.03,,,,,,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,60.63,,,,95.0,30.39,997.4,,,,,17.45,38.37,29.63,1.03,,,,,,,,312.2,232.6,0.3,539.6,23.1,14.31,27.93,,,,,,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,61.68,,,,95.0,30.37,997.3,,,,,18.31,35.98,29.82,1.01,,,,,,,,309.7,230.8,0.3,539.7,22.4,21.16,27.85,,,,,,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,63.01,,,,95.0,30.34,997.3,,,,,17.27,38.43,29.01,0.97,,,,,,,,312.1,234.6,0.3,542.5,23.0,25.04,27.72,,,,,,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,67.58,,,,95.0,30.31,997.2,,,,,18.17,36.96,30.45,0.9,,,,,,,,309.7,231.8,0.3,540.5,22.4,29.63,27.63,,,,,,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,62.11,,,,95.0,30.3,997.0,,,,,18.09,36.34,29.61,0.6,,,,,,,,307.5,234.0,0.3,543.7,23.7,10.76,27.6,,,,,,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,68.6,,,,95.0,30.31,996.9,,,,,17.55,38.22,29.81,0.6,,,,,,,,305.5,230.8,0.3,539.7,23.0,17.47,27.56,,,,,,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,107.75,,,,95.0,30.3,996.9,,,,,17.24,37.65,30.14,0.55,,,,,,,,309.6,230.5,0.3,541.2,22.7,19.22,27.53,,,,,,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,111.14,,,,95.0,30.3,996.8,,,,,17.64,36.46,30.49,0.56,,,,,,,,306.7,232.6,0.3,539.0,22.8,22.06,27.58,,,,,,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,108.51,,,,95.0,30.3,996.5,,,,,17.97,37.93,29.53,0.54,,,,,,,,308.7,234.2,0.3,542.5,22.3,13.69,27.48,,,,,,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,67.12,,,,95.0,30.3,996.3,,,,,17.86,38.29,29.5,0.52,,,,,,,,309.6,232.9,0.3,542.8,23.3,12.96,27.4,,,,,,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,77.62,,,,95.0,30.31,995.9,,,,,17.34,38.55,29.41,0.65,,,,,,,,309.6,230.4,0.3,539.0,23.3,16.06,27.37,,,,,,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,68.93,,,,95.0,30.3,995.7,,,,,16.97,36.4,30.55,0.62,,,,,,,,306.2,234.8,0.3,542.8,22.7,17.88,27.27,,,,,,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,73.37,,,,95.0,30.32,995.7,,,,,17.06,37.72,30.29,0.56,,,,,,,,306.6,232.5,0.3,537.5,22.7,14.98,27.12,,,,,,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,101.43,,,,95.0,30.3,996.1,,,,,17.69,37.79,30.02,0.4,,,,,,,,305.3,233.2,0.3,541.8,23.4,21.75,27.06,,,,,,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,123.68,,,,95.0,30.32,996.4,,,,,17.52,37.74,29.85,0.3,,,,,,,,307.2,232.4,0.3,539.5,23.1,33.48,27.04,,,,,,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,139.4,,,,95.0,30.34,996.5,,,,,17.0,38.39,29.68,0.4,,,,,,,,307.0,235.2,0.3,543.8,22.9,35.79,26.97,,,,,,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,117.02,,,,95.0,30.35,996.5,,,,,17.16,36.16,30.29,0.28,,,,,,,,310.4,232.1,0.3,540.7,22.0,9.99,26.7,,,,,,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,127.13,,,,95.0,30.33,996.5,,,,,16.71,37.12,29.42,0.22,,,,,,,,306.0,233.7,0.3,538.5,23.2,12.5,26.52,,,,,,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,108.12,,,,95.0,30.3,996.5,,,,,17.24,36.63,29.22,0.26,,,,,,,,310.2,232.6,0.3,536.8,23.0,11.04,26.41,,,,,,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,116.18,,,,95.0,30.3,996.5,,,,,18.24,37.44,30.71,0.22,,,,,,,,299.0,236.5,0.3,540.4,22.6,13.28,26.35,,,,,,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,108.23,,,,95.0,30.3,996.6,,,,,18.18,38.81,30.44,0.55,,,,,,,,305.1,231.9,0.3,541.5,23.0,9.62,26.41,,,,,,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,88.76,,,,95.0,30.29,996.6,,,,,17.81,36.79,30.34,0.55,,,,,,,,302.3,235.3,0.3,542.9,23.2,14.65,26.53,,,,,,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,105.38,,,,95.0,30.28,996.4,,,,,17.53,37.71,29.97,0.65,,,,,,,,309.6,232.9,0.3,543.4,23.3,16.51,26.5,,,,,,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,93.1,,,,95.0,30.29,996.2,,,,,17.9,36.66,29.34,0.71,,,,,,,,305.9,230.3,0.3,538.0,23.8,20.67,26.5,,,,,,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,111.24,,,,95.0,30.27,996.1,,,,,17.93,37.86,30.14,0.69,,,,,,,,305.5,232.6,0.3,543.6,23.1,10.33,26.52,,,,,,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.11,104.89,,,,95.0,30.31,996.2,,,,,17.67,36.27,30.3,0.72,,,,,,,,303.1,232.8,0.3,541.2,22.8,16.85,26.57,,,,,,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,105.98,,,,95.0,31.08,996.4,,,,,16.98,37.08,30.82,0.79,,,,,,,,311.8,234.3,0.3,535.9,23.2,18.17,26.57,,,,,,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,46.9,,,,95.0,32.79,996.6,,,,,17.31,35.75,29.02,0.7,,,,,,,,307.3,233.4,0.3,540.2,22.6,21.06,26.56,,,,,,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,19.17,,,,95.0,36.37,996.8,,,,,16.28,38.48,30.47,0.6,,,,,,,,304.0,233.1,0.3,538.8,23.4,10.89,26.74,,,,,,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,34.8,,,,95.0,39.93,996.9,,,,,17.25,36.3,30.75,0.58,,,,,,,,310.8,233.3,0.3,538.3,22.4,15.33,26.96,,,,,,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,21.43,,,,95.0,43.89,997.0,,,,,18.04,36.42,29.73,0.56,,,,,,,,301.7,232.2,0.3,538.7,23.8,21.68,27.28,,,,,,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,22.64,,,,95.0,47.48,997.2,,,,,18.05,37.93,29.96,0.47,,,,,,,,309.3,234.6,0.3,537.2,23.2,30.67,27.67,,,,,,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,34.15,,,,94.97,52.23,997.4,,,,,17.56,37.67,30.22,0.43,,,,,,,,304.7,234.4,0.3,539.3,23.3,17.64,28.22,,,,,,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,54.61,,,,93.71,61.62,997.4,,,,,18.41,37.75,29.74,0.32,,,,,,,,310.8,233.8,0.27,541.8,23.3,23.65,28.72,,,,,,,,,
08-Aug-2018,07:30,08-Aug-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,80.27,,,,90.84,76.57,997.5,,,,,17.6,37.2,30.27,0.26,,,,,,,,301.2,232.8,0.22,540.3,23.1,36.4,29.48,,,,,,,,,
08-Aug-2018,07:45,08-Aug-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,104.44,,,,89.08,130.91,997.5,,,,,17.08,36.22,29.14,0.15,,,,,,,,304.5,231.2,0.18,541.2,23.9,45.45,29.84,,,,,,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,84.33,,,,86.11,133.85,997.9,,,,,17.74,37.19,30.14,0.61,,,,,,,,307.1,234.9,0.12,541.4,22.6,15.5,30.41,,,,,,,,,
08-Aug-2018,08:15,08-Aug-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,113.31,,,,86.22,135.7,997.8,,,,,17.35,35.93,30.21,0.55,,,,,,,,307.4,233.5,0.12,539.1,23.5,25.22,30.37,,,,,,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,110.93,,,,83.55,232.76,997.7,,,,,17.35,37.3,29.84,0.46,,,,,,,,305.5,234.6,0.07,541.4,23.3,35.61,30.88,,,,,,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.18,116.63,,,,81.47,197.34,997.7,,,,,16.69,39.36,30.35,0.37,,,,,,,,305.1,232.2,0.03,538.2,22.3,46.46,31.14,,,,,,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,115.1,,,,82.47,175.55,998.1,,,,,17.86,37.17,29.47,0.26,,,,,,,,307.7,230.9,0.05,539.1,22.6,19.35,30.88,,,,,,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,90.31,,,,81.88,173.3,998.1,,,,,17.95,36.8,30.03,0.18,,,,,,,,311.6,233.6,0.04,536.7,22.3,24.32,31.21,,,,,,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,119.65,,,,79.96,233.42,998.4,,,,,17.51,37.88,29.94,0.12,,,,,,,,306.5,230.0,0.0,545.4,23.4,36.61,31.57,,,,,,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,117.0,,,,79.82,209.26,998.5,,,,,16.79,36.99,30.19,0.02,,,,,,,,307.9,234.7,0.0,537.9,22.6,48.79,31.74,,,,,,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,104.28,,,,77.72,226.72,998.5,,,,,17.82,38.63,29.85,0.61,,,,,,,,302.5,231.4,-0.05,539.0,22.2,12.52,32.1,,,,,,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.93,115.49,,,,77.21,226.21,998.2,,,,36.01,17.15,37.81,31.35,0.62,,,,,,,,314.5,233.2,-0.06,535.6,23.1,18.05,32.19,,,,,,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,96.53,,,,75.09,295.87,998.1,,,,36.0,17.71,37.66,30.0,0.61,,,,,,,,308.4,229.8,-0.1,535.5,23.2,21.29,32.82,,,,,,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.19,118.12,,,,74.18,337.16,998.3,,,,36.0,17.05,38.67,29.63,0.54,,,,,,,,306.1,229.8,-0.12,541.3,23.2,23.76,32.93,,,,,,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,109.1,,,,71.36,410.94,998.9,,,,36.0,17.66,36.81,30.19,0.57,,,,,,,,309.6,229.2,-0.17,540.9,22.4,13.1,33.44,,,,,,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.83,98.35,,,,72.18,254.42,998.7,,,,45.14,16.9,38.41,29.29,0.52,,,,,,,,305.9,232.3,-0.16,538.1,22.5,17.6,33.18,,,,,,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,118.63,,,,70.38,439.29,998.6,,,,46.1,17.78,38.44,30.17,0.53,,,,,,,,304.1,233.7,-0.19,539.2,23.6,18.39,33.51,,,,,,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.51,130.77,,,,67.47,478.87,998.9,,,,46.1,18.06,37.32,30.33,0.53,,,,,,,,304.8,234.3,-0.25,535.5,22.4,13.95,34.12,,,,,,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,114.38,,,,66.52,399.39,998.6,,,,46.1,17.75,36.77,30.12,0.62,,,,,,,,304.1,232.0,-0.27,536.2,22.6,12.87,34.49,,,,,,,,,
08-Aug-2018,12:15,08-Aug-2018,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,120.73,,,,65.91,410.35,998.3,,,,49.06,18.08,36.35,30.19,0.61,,,,,,,,312.2,235.8,-0.28,540.4,22.6,15.34,34.32,,,,,,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.55,122.23,,,,64.88,424.01,998.2,,,,50.4,17.53,39.08,29.57,0.55,,,,,,,,310.5,234.1,-0.3,540.8,23.0,16.02,34.6,,,,,,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,118.15,,,,66.31,219.3,997.9,,,,50.4,17.36,38.39,29.96,0.49,,,,,,,,303.5,233.4,-0.27,538.3,22.5,3.49,34.6,,,,,,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,122.98,,,,70.19,71.34,997.2,,,,50.4,18.14,37.86,30.28,0.52,,,,,,,,309.7,233.7,-0.2,538.0,23.1,1.58,33.28,,,,,,,,,
08-Aug-2018,13:15,08-Aug-2018,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,103.34,,,,71.42,177.19,997.3,,,,50.41,17.81,38.76,29.68,0.57,,,,,,,,306.8,232.8,-0.17,542.8,22.5,0.09,33.07,,,,,,,,,
