From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,02:30,01-Apr-2018,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,02:45,01-Apr-2018,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:00,01-Apr-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,152.0,82.0,157.9,76.2,168.9,,,,,,,,,,,,,69.6,,,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,81.0,119.8,85.9,143.1,,,,,,,,,,,,,64.5,,,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,78.0,99.8,85.4,126.6,,,,,,,,,,,,,56.7,,,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,78.0,66.9,78.1,95.9,,,,,,,,,,,,,46.8,,,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,141.0,82.0,83.7,79.1,110.0,,,,,,,,,,,,,51.5,,,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,90.0,51.9,67.8,78.3,,,,,,,,,,,,,44.0,,,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,96.0,57.4,70.6,84.3,,,,,,,,,,,,,47.3,,,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,158.0,97.0,34.5,60.9,60.4,,,,,,,,,,,,,33.9,,,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,95.0,56.6,72.3,84.4,,,,,,,,,,,,,46.0,,,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,153.0,90.0,38.3,72.3,68.8,,,,,,,,,,,,,42.9,,,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,152.0,86.0,49.7,71.6,78.4,,,,,,,,,,,,,39.5,,,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,80.0,67.5,76.8,95.5,,,,,,,,,,,,,45.0,,,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,145.0,75.0,65.2,65.6,87.9,,,,,,,,,,,,,43.6,,,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,140.0,71.0,59.5,72.8,87.1,,,,,,,,,,,,,41.5,,,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,69.0,54.1,60.8,76.2,,,,,,,,,,,,,42.1,,,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,65.0,57.8,81.3,90.2,,,,,,,,,,,,,44.2,,,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,62.0,62.3,83.1,94.8,,,,,,,,,,,,,46.7,,,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,124.0,59.0,51.5,71.6,80.0,,,,,,,,,,,,,42.6,,,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,56.0,50.0,65.6,75.5,,,,,,,,,,,,,40.4,,,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,58.0,59.6,76.3,89.1,,,,,,,,,,,,,49.1,,,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,59.0,16.8,51.8,41.0,,,,,,,,,,,,,23.2,,,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,61.0,46.7,71.9,76.2,,,,,,,,,,,,,42.3,,,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,62.0,24.5,73.1,58.4,,,,,,,,,,,,,30.3,,,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,122.0,58.0,30.0,56.8,54.6,,,,,,,,,,,,,31.6,,,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,56.0,30.9,63.0,58.6,,,,,,,,,,,,,32.6,,,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,124.0,55.0,34.5,65.9,63.2,,,,,,,,,,,,,35.0,,,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,54.0,31.4,67.2,61.2,,,,,,,,,,,,,35.1,,,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,121.0,54.0,55.0,57.2,75.1,,,,,,,,,,,,,46.1,,,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,113.0,51.0,21.6,68.8,54.1,,,,,,,,,,,,,28.1,,,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,50.0,26.2,63.4,55.0,,,,,,,,,,,,,31.0,,,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,46.0,17.4,53.9,42.3,,,,,,,,,,,,,23.0,,,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,42.0,45.1,67.7,72.7,,,,,,,,,,,,,41.7,,,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,42.0,25.1,51.3,47.7,,,,,,,,,,,,,34.5,,,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,39.0,9.8,46.8,32.8,,,,,,,,,,,,,18.5,,,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,41.0,27.3,70.8,59.8,,,,,,,,,,,,,32.8,,,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,44.0,36.8,85.0,75.2,,,,,,,,,,,,,36.9,,,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,43.0,18.8,47.6,40.6,,,,,,,,,,,,,24.5,,,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,42.0,50.7,58.0,70.6,,,,,,,,,,,,,40.6,,,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,40.0,36.5,78.8,71.5,,,,,,,,,,,,,36.3,,,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,40.0,62.4,96.4,101.9,,,,,,,,,,,,,51.5,,,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,42.0,46.5,69.1,74.5,,,,,,,,,,,,,41.6,,,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,45.0,46.5,81.5,81.1,,,,,,,,,,,,,38.4,,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,49.0,65.2,82.7,97.0,,,,,,,,,,,,,49.7,,,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,124.0,51.0,69.0,114.4,116.9,,,,,,,,,,,,,53.0,,,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,52.0,59.0,96.3,99.2,,,,,,,,,,,,,48.3,,,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,134.0,52.0,96.2,115.1,139.4,,,,,,,,,,,,,65.0,,,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,51.0,113.4,108.4,149.8,,,,,,,,,,,,,68.7,,,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,51.0,99.6,115.1,142.1,,,,,,,,,,,,,60.9,,,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,138.0,52.0,75.6,107.4,118.6,,,,,,,,,,,,,54.1,,,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,145.0,56.0,98.6,108.9,138.1,,,,,,,,,,,,,60.1,,,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,61.0,93.7,112.1,135.8,,,,,,,,,,,,,59.9,,,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,66.0,32.4,82.4,70.1,,,,,,,,,,,,,34.3,,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,166.0,70.0,53.0,97.1,94.8,,,,,,,,,,,,,44.0,,,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,163.0,72.0,69.7,96.0,107.7,,,,,,,,,,,,,49.5,,,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,75.0,29.7,92.8,73.5,,,,,,,,,,,,,37.0,,,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,75.0,46.3,90.9,86.0,,,,,,,,,,,,,39.3,,,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,76.0,46.1,89.6,85.1,,,,,,,,,,,,,40.1,,,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,78.0,82.3,92.1,115.9,,,,,,,,,,,,,53.6,,,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,81.0,55.5,91.9,94.0,,,,,,,,,,,,,41.6,,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,83.0,29.6,98.9,76.6,,,,,,,,,,,,,32.7,,,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,82.0,48.5,99.9,92.6,,,,,,,,,,,,,41.5,,,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,81.0,57.0,94.1,96.4,,,,,,,,,,,,,41.4,,,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,141.0,79.0,137.0,89.9,159.3,,,,,,,,,,,,,69.3,,,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,80.0,96.4,94.7,128.7,,,,,,,,,,,,,54.6,,,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,84.0,107.6,95.9,138.5,,,,,,,,,,,,,53.1,,,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,162.0,91.0,166.6,84.8,180.5,,,,,,,,,,,,,68.9,,,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,188.0,111.0,184.4,79.7,192.3,,,,,,,,,,,,,75.6,,,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,226.0,139.0,174.9,80.8,185.2,,,,,,,,,,,,,70.3,,,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,246.0,150.0,225.4,78.5,225.0,,,,,,,,,,,,,86.6,,,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,152.0,265.4,67.8,251.9,,,,,,,,,,,,,96.8,,,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,143.0,173.9,81.5,184.7,,,,,,,,,,,,,70.7,,,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,240.0,124.0,248.4,70.2,239.3,,,,,,,,,,,,,88.1,,,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,237.0,120.0,258.6,69.1,247.0,,,,,,,,,,,,,90.9,,,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,121.0,286.7,61.6,265.9,,,,,,,,,,,,,98.3,,,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,234.0,121.0,294.4,57.4,269.9,,,,,,,,,,,,,99.4,,,,,,,,,,,
02-Apr-2018,01:30,02-Apr-2018,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,235.0,122.0,320.5,58.9,291.9,,,,,,,,,,,,,106.0,,,,,,,,,,,
02-Apr-2018,01:45,02-Apr-2018,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,236.0,124.0,412.4,51.4,362.6,,,,,,,,,,,,,132.1,,,,,,,,,,,
02-Apr-2018,02:00,02-Apr-2018,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,128.0,455.1,45.0,393.9,,,,,,,,,,,,,140.8,,,,,,,,,,,
02-Apr-2018,02:15,02-Apr-2018,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,239.0,131.0,423.7,50.8,371.4,,,,,,,,,,,,,133.0,,,,,,,,,,,
02-Apr-2018,02:30,02-Apr-2018,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,133.0,325.5,53.0,292.8,,,,,,,,,,,,,108.1,,,,,,,,,,,
02-Apr-2018,02:45,02-Apr-2018,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,239.0,135.0,334.3,55.3,301.2,,,,,,,,,,,,,108.9,,,,,,,,,,,
02-Apr-2018,03:00,02-Apr-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,237.0,136.0,298.6,57.7,273.4,,,,,,,,,,,,,100.8,,,,,,,,,,,
02-Apr-2018,03:15,02-Apr-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,232.0,138.0,281.7,64.9,263.6,,,,,,,,,,,,,94.9,,,,,,,,,,,
02-Apr-2018,03:30,02-Apr-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,231.0,141.0,289.9,63.4,269.4,,,,,,,,,,,,,98.2,,,,,,,,,,,
02-Apr-2018,03:45,02-Apr-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,234.0,144.0,321.6,53.3,289.8,,,,,,,,,,,,,105.5,,,,,,,,,,,
02-Apr-2018,04:00,02-Apr-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,241.0,144.0,301.1,53.1,273.1,,,,,,,,,,,,,97.7,,,,,,,,,,,
02-Apr-2018,04:15,02-Apr-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,244.0,141.0,250.9,55.4,233.5,,,,,,,,,,,,,85.8,,,,,,,,,,,
02-Apr-2018,04:30,02-Apr-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,234.0,134.0,162.5,73.6,171.2,,,,,,,,,,,,,65.5,,,,,,,,,,,
02-Apr-2018,04:45,02-Apr-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,212.0,124.0,127.1,75.9,143.7,,,,,,,,,,,,,55.8,,,,,,,,,,,
02-Apr-2018,05:00,02-Apr-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,186.0,112.0,141.4,75.7,155.2,,,,,,,,,,,,,58.6,,,,,,,,,,,
02-Apr-2018,05:15,02-Apr-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,167.0,103.0,141.1,73.6,153.8,,,,,,,,,,,,,59.4,,,,,,,,,,,
02-Apr-2018,05:30,02-Apr-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,157.0,98.0,137.9,71.1,149.9,,,,,,,,,,,,,61.5,,,,,,,,,,,
02-Apr-2018,05:45,02-Apr-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,155.0,98.0,158.9,66.3,164.4,,,,,,,,,,,,,66.3,,,,,,,,,,,
02-Apr-2018,06:00,02-Apr-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,157.0,100.0,205.9,63.3,200.8,,,,,,,,,,,,,80.3,,,,,,,,,,,
02-Apr-2018,06:15,02-Apr-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,161.0,104.0,203.0,60.1,197.1,,,,,,,,,,,,,79.5,,,,,,,,,,,
02-Apr-2018,06:30,02-Apr-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,117.0,102.5,81.8,126.8,,,,,,,,,,,,,53.5,,,,,,,,,,,
02-Apr-2018,06:45,02-Apr-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,206.0,130.0,86.7,92.7,119.8,,,,,,,,,,,,,51.0,,,,,,,,,,,
02-Apr-2018,07:00,02-Apr-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,221.0,137.0,141.7,84.6,160.2,,,,,,,,,,,,,67.4,,,,,,,,,,,
02-Apr-2018,07:15,02-Apr-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,230.0,140.0,97.5,82.3,123.1,,,,,,,,,,,,,54.0,,,,,,,,,,,
02-Apr-2018,07:30,02-Apr-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,230.0,134.0,110.5,90.8,137.8,,,,,,,,,,,,,62.0,,,,,,,,,,,
02-Apr-2018,07:45,02-Apr-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,221.0,130.0,81.4,83.9,110.8,,,,,,,,,,,,,57.5,,,,,,,,,,,
02-Apr-2018,08:00,02-Apr-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,225.0,129.0,128.2,81.7,147.1,,,,,,,,,,,,,66.7,,,,,,,,,,,
02-Apr-2018,08:15,02-Apr-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,130.0,117.8,79.1,137.8,,,,,,,,,,,,,70.6,,,,,,,,,,,
