﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2018,08:45,06-Mar-2018,09:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,165.2,65.4,,76.46,,1.2,,,,,,,,,,,,,9.57,,,,,,,,,,
06-Mar-2018,09:00,06-Mar-2018,09:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,09:15,06-Mar-2018,09:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,163.1,76.1,,52.73,,0.97,,,,,,,,,,,,,11.95,,,,,,,,,,
06-Mar-2018,09:30,06-Mar-2018,09:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,163.1,71.3,,46.86,,0.91,,,,,,,,,,,,,11.45,,,,,,,,,,
06-Mar-2018,09:45,06-Mar-2018,10:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,163.1,66.1,,51.22,,1.05,,,,,,,,,,,,,10.0,,,,,,,,,,
06-Mar-2018,10:00,06-Mar-2018,10:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,10:15,06-Mar-2018,10:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,0.0,,2.31,,0.44,,,,,,,,,,,,,2.62,,,,,,,,,,
06-Mar-2018,10:30,06-Mar-2018,10:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,0.0,,2.5,,0.42,,,,,,,,,,,,,2.67,,,,,,,,,,
06-Mar-2018,10:45,06-Mar-2018,11:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,0.0,,2.31,,0.38,,,,,,,,,,,,,2.76,,,,,,,,,,
06-Mar-2018,11:00,06-Mar-2018,11:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,11:15,06-Mar-2018,11:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,0.0,,2.6,,0.39,,,,,,,,,,,,,0.89,,,,,,,,,,
06-Mar-2018,11:30,06-Mar-2018,11:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,0.0,,3.01,,0.12,,,,,,,,,,,,,0.15,,,,,,,,,,
06-Mar-2018,11:45,06-Mar-2018,12:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,0.0,,3.86,,5.83,,,,,,,,,,,,,32.28,,,,,,,,,,
06-Mar-2018,12:00,06-Mar-2018,12:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,12:15,06-Mar-2018,12:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,0.0,,1.38,,0.01,,,,,,,,,,,,,95.68,,,,,,,,,,
06-Mar-2018,12:30,06-Mar-2018,12:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,0.0,,2.32,,0.01,,,,,,,,,,,,,97.54,,,,,,,,,,
06-Mar-2018,12:45,06-Mar-2018,13:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,0.0,,2.92,,0.01,,,,,,,,,,,,,98.94,,,,,,,,,,
06-Mar-2018,13:00,06-Mar-2018,13:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,13:15,06-Mar-2018,13:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,26.7,10.3,,3.47,,0.01,,,,,,,,,,,,,139.03,,,,,,,,,,
06-Mar-2018,13:30,06-Mar-2018,13:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,52.8,21.4,,3.15,,0.02,,,,,,,,,,,,,153.7,,,,,,,,,,
06-Mar-2018,13:45,06-Mar-2018,14:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,14:00,06-Mar-2018,14:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,14:15,06-Mar-2018,14:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,57.1,22.5,,4.19,,0.02,,,,,,,,,,,,,198.18,,,,,,,,,,
06-Mar-2018,14:30,06-Mar-2018,14:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,60.6,23.5,,3.9,,0.02,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,14:45,06-Mar-2018,15:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,60.6,23.5,,3.21,,0.02,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,15:00,06-Mar-2018,15:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,15:15,06-Mar-2018,15:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,67.6,24.6,,3.1,,0.02,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,15:30,06-Mar-2018,15:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,73.0,25.2,,2.45,,0.02,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,73.0,25.2,,3.12,,0.02,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,88.3,24.7,,6.51,,0.02,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,64.0,17.2,,4.97,,1.26,,,,,,,,,,,,,24.92,,,,,,,,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,49.7,14.2,,3.52,,0.15,,,,,,,,,,,,,2.06,,,,,,,,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,46.7,14.4,,12.79,,0.41,,,,,,,,,,,,,1.89,,,,,,,,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,44.3,14.5,,14.93,,0.43,,,,,,,,,,,,,2.43,,,,,,,,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,44.3,14.5,,16.78,,0.46,,,,,,,,,,,,,2.26,,,,,,,,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,49.1,14.7,,31.97,,0.63,,,,,,,,,,,,,6.54,,,,,,,,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,53.0,14.9,,25.65,,0.63,,,,,,,,,,,,,5.73,,,,,,,,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,61.4,15.5,,35.59,,0.82,,,,,,,,,,,,,6.36,,,,,,,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,67.7,16.1,,37.02,,0.85,,,,,,,,,,,,,6.14,,,,,,,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,66.9,14.4,,45.65,,1.12,,,,,,,,,,,,,7.38,,,,,,,,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,71.5,24.6,,47.48,,0.91,,,,,,,,,,,,,4.94,,,,,,,,,,
06-Mar-2018,22:30,06-Mar-2018,22:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,22:45,06-Mar-2018,23:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,23:00,06-Mar-2018,23:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,23:15,06-Mar-2018,23:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,23:30,06-Mar-2018,23:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,23:45,07-Mar-2018,00:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:00,07-Mar-2018,00:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:15,07-Mar-2018,00:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:30,07-Mar-2018,00:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:45,07-Mar-2018,01:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,62.8,,,45.32,,1.17,,,,,,,,,,,,30.25,4.03,,,,,,,,,,
07-Mar-2018,01:00,07-Mar-2018,01:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,62.8,,,35.41,,1.0,,,,,,,,,,,,27.53,3.45,,,,,,,,,,
07-Mar-2018,01:15,07-Mar-2018,01:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,66.7,,,30.21,,0.87,,,,,,,,,,,,25.72,2.79,,,,,,,,,,
07-Mar-2018,01:30,07-Mar-2018,01:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,69.4,,,28.11,,0.87,,,,,,,,,,,,25.55,2.15,,,,,,,,,,
07-Mar-2018,01:45,07-Mar-2018,02:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,69.4,,,29.98,,0.83,,,,,,,,,,,,25.61,2.15,,,,,,,,,,
07-Mar-2018,02:00,07-Mar-2018,02:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,69.4,,,26.72,,0.39,,,,,,,,,,,,24.91,2.17,,,,,,,,,,
07-Mar-2018,02:15,07-Mar-2018,02:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,64.3,,,26.12,,0.7,,,,,,,,,,,,24.66,1.92,,,,,,,,,,
07-Mar-2018,02:30,07-Mar-2018,02:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,60.1,,,32.26,,0.77,,,,,,,,,,,,26.06,1.47,,,,,,,,,,
07-Mar-2018,02:45,07-Mar-2018,03:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,60.1,,,23.96,,0.75,,,,,,,,,,,,24.98,1.81,,,,,,,,,,
07-Mar-2018,03:00,07-Mar-2018,03:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,60.1,,,34.06,,0.75,,,,,,,,,,,,25.74,3.57,,,,,,,,,,
07-Mar-2018,03:15,07-Mar-2018,03:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,54.7,,,55.47,,0.81,,,,,,,,,,,,28.7,5.54,,,,,,,,,,
07-Mar-2018,03:30,07-Mar-2018,03:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,50.3,,,41.31,,0.8,,,,,,,,,,,,27.94,4.91,,,,,,,,,,
07-Mar-2018,03:45,07-Mar-2018,04:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,04:00,07-Mar-2018,04:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,04:15,07-Mar-2018,04:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,51.0,,,28.2,,0.71,,,,,,,,,,,,24.82,5.64,,,,,,,,,,
07-Mar-2018,04:30,07-Mar-2018,04:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,51.5,,,30.88,,0.7,,,,,,,,,,,,26.12,5.49,,,,,,,,,,
07-Mar-2018,04:45,07-Mar-2018,05:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,05:00,07-Mar-2018,05:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,05:15,07-Mar-2018,05:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,47.9,,,61.98,,0.8,,,,,,,,,,,,36.4,11.25,,,,,,,,,,
07-Mar-2018,05:30,07-Mar-2018,05:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,44.9,,,66.73,,0.84,,,,,,,,,,,,35.05,12.29,,,,,,,,,,
07-Mar-2018,05:45,07-Mar-2018,06:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,06:00,07-Mar-2018,06:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,06:15,07-Mar-2018,06:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,48.6,,,66.83,,0.97,,,,,,,,,,,,33.51,5.29,,,,,,,,,,
07-Mar-2018,06:30,07-Mar-2018,06:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,06:45,07-Mar-2018,07:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,07:00,07-Mar-2018,07:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,07:15,07-Mar-2018,07:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,91.0,,,76.04,,1.91,,,,,,,,,,,,49.99,4.56,,,,,,,,,,
07-Mar-2018,07:30,07-Mar-2018,07:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,116.2,,,84.03,,2.19,,,,,,,,,,,,55.65,4.19,,,,,,,,,,
07-Mar-2018,07:45,07-Mar-2018,08:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,116.2,,,87.05,,2.39,,,,,,,,,,,,54.05,4.82,,,,,,,,,,
07-Mar-2018,08:00,07-Mar-2018,08:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,08:15,07-Mar-2018,08:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,08:30,07-Mar-2018,08:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,08:45,07-Mar-2018,09:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,09:00,07-Mar-2018,09:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,09:15,07-Mar-2018,09:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,207.4,,,67.36,,1.27,,,,,,,,,,,,36.34,11.05,,,,,,,,,,
07-Mar-2018,09:30,07-Mar-2018,09:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,215.0,,,36.0,,0.83,,,,,,,,,,,,31.04,9.08,,,,,,,,,,
07-Mar-2018,09:45,07-Mar-2018,10:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,10:00,07-Mar-2018,10:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,10:15,07-Mar-2018,10:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,170.1,,,18.24,,0.56,,,,,,,,,,,,27.31,7.2,,,,,,,,,,
07-Mar-2018,10:30,07-Mar-2018,10:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,139.7,,,17.08,,0.52,,,,,,,,,,,,28.82,5.82,,,,,,,,,,
07-Mar-2018,10:45,07-Mar-2018,11:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,139.7,,,15.72,,0.51,,,,,,,,,,,,30.96,5.25,,,,,,,,,,
07-Mar-2018,11:00,07-Mar-2018,11:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,11:15,07-Mar-2018,11:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,129.7,,,9.94,,0.43,,,,,,,,,,,,28.84,4.39,,,,,,,,,,
07-Mar-2018,11:30,07-Mar-2018,11:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,121.7,,,11.04,,0.42,,,,,,,,,,,,27.75,4.69,,,,,,,,,,
07-Mar-2018,11:45,07-Mar-2018,12:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,121.7,,,14.17,,0.44,,,,,,,,,,,,27.22,4.62,,,,,,,,,,
07-Mar-2018,12:00,07-Mar-2018,12:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,12:15,07-Mar-2018,12:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,86.5,,,14.89,,0.44,,,,,,,,,,,,28.81,7.2,,,,,,,,,,
07-Mar-2018,12:30,07-Mar-2018,12:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,65.4,,,9.53,,0.6,,,,,,,,,,,,33.14,8.18,,,,,,,,,,
07-Mar-2018,12:45,07-Mar-2018,13:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,65.4,,,10.43,,0.32,,,,,,,,,,,,28.58,7.54,,,,,,,,,,
07-Mar-2018,13:00,07-Mar-2018,13:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,13:15,07-Mar-2018,13:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,66.2,,,9.86,,0.42,,,,,,,,,,,,25.9,6.33,,,,,,,,,,
07-Mar-2018,13:30,07-Mar-2018,13:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,66.6,,,9.77,,0.43,,,,,,,,,,,,26.18,5.78,,,,,,,,,,
07-Mar-2018,13:45,07-Mar-2018,14:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,66.6,,,10.93,,0.39,,,,,,,,,,,,25.98,5.63,,,,,,,,,,
07-Mar-2018,14:00,07-Mar-2018,14:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,14:15,07-Mar-2018,14:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,58.8,,,10.77,,0.44,,,,,,,,,,,,24.42,5.13,,,,,,,,,,
07-Mar-2018,14:30,07-Mar-2018,14:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,52.8,,,20.65,,0.45,,,,,,,,,,,,25.65,5.43,,,,,,,,,,
07-Mar-2018,14:45,07-Mar-2018,15:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,52.8,,,12.11,,0.45,,,,,,,,,,,,23.95,5.02,,,,,,,,,,
07-Mar-2018,15:00,07-Mar-2018,15:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,15:15,07-Mar-2018,15:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,50.3,,,10.09,,0.58,,,,,,,,,,,,24.88,5.59,,,,,,,,,,
07-Mar-2018,15:30,07-Mar-2018,15:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,48.8,,,12.39,,0.59,,,,,,,,,,,,25.95,5.28,,,,,,,,,,
07-Mar-2018,15:45,07-Mar-2018,16:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,48.8,,,14.62,,0.51,,,,,,,,,,,,25.37,5.27,,,,,,,,,,
07-Mar-2018,16:00,07-Mar-2018,16:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,16:15,07-Mar-2018,16:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,50.4,,,8.48,,0.48,,,,,,,,,,,,24.42,5.02,,,,,,,,,,
07-Mar-2018,16:30,07-Mar-2018,16:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,51.4,,,11.31,,0.55,,,,,,,,,,,,24.82,5.02,,,,,,,,,,
