﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,04:15,01-Mar-2018,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,147.97,60.17,24.32,25.07,49.39,2.5,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.73,57.23,24.54,25.53,50.06,2.51,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,148.57,59.53,25.1,24.64,49.75,2.49,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.46,62.39,23.84,21.6,45.44,2.47,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,142.39,66.14,22.68,23.64,46.33,2.43,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,147.87,65.98,24.41,20.16,44.56,2.41,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,157.67,74.67,23.31,21.7,45.01,2.39,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,164.03,75.12,25.36,21.66,47.04,2.4,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,156.75,80.63,20.66,28.3,48.96,2.42,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,156.39,81.9,24.14,25.32,49.44,2.46,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,157.2,85.71,25.71,25.64,51.34,2.46,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.31,84.76,26.9,25.08,51.97,2.49,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,156.9,81.72,28.34,23.63,51.97,2.53,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.37,81.36,28.34,27.6,55.94,2.56,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,180.09,84.14,28.76,26.14,54.89,2.61,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,199.2,93.07,30.04,30.44,60.49,2.73,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,221.67,99.18,25.75,26.09,51.88,2.72,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,244.81,103.93,17.17,24.53,41.7,2.71,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,294.35,120.01,19.72,23.04,42.79,2.69,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,320.16,130.24,11.1,24.76,31.96,2.55,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,313.06,128.85,13.16,36.02,49.23,2.56,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,282.16,122.64,10.45,17.4,27.78,2.61,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,271.96,120.07,13.12,29.87,40.73,2.57,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,266.72,119.1,8.13,25.45,32.15,2.58,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,263.62,109.2,2.0,16.84,14.17,2.5,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,248.68,97.46,12.15,8.73,14.79,2.45,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,227.3,94.48,17.31,24.38,41.58,2.4,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,191.09,88.24,16.81,27.22,44.02,2.38,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,171.85,85.87,10.38,20.1,30.51,2.44,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,172.17,81.77,5.34,19.2,23.9,2.41,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,173.89,82.08,4.48,23.15,27.5,2.4,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,172.14,71.28,8.2,21.36,29.56,2.27,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.23,63.4,13.88,21.77,35.62,2.26,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.19,57.03,13.84,23.96,30.76,2.2,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.19,49.45,12.21,19.57,23.81,2.16,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,150.26,48.8,13.08,18.36,27.93,2.12,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,143.5,55.61,0.22,8.01,0.0,2.11,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,135.33,58.38,,1.29,0.0,2.08,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,123.86,50.76,3.02,7.06,6.23,2.1,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,110.05,41.3,14.69,15.0,21.93,2.1,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.21,39.37,10.55,0.07,1.32,2.03,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.63,31.13,19.11,4.31,23.23,2.0,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.76,24.8,30.97,19.03,49.97,1.92,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,94.18,16.04,33.08,20.91,53.98,1.92,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.65,32.73,27.13,17.35,35.85,1.93,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.64,45.87,2.71,13.0,8.42,1.91,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.44,36.86,5.05,5.96,3.51,1.9,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.73,19.83,5.74,11.7,13.36,1.9,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,96.2,30.04,11.97,21.03,32.9,1.92,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.78,55.92,20.78,19.49,38.8,1.89,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,116.88,73.74,29.11,13.66,42.78,1.92,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,123.64,81.3,13.56,18.73,32.32,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,131.41,86.34,15.91,21.78,34.07,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,133.71,80.46,21.42,14.4,35.86,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,119.65,70.4,22.93,18.94,41.81,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,112.31,61.37,27.62,22.44,50.06,1.24,0.0,40.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,114.32,48.07,19.98,19.87,33.18,2.06,,26.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,105.78,34.78,0.49,4.98,0.0,2.08,,55.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.66,18.79,,9.42,2.37,2.13,,37.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.85,19.92,9.91,13.4,22.84,2.12,,5.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.86,10.43,5.97,17.04,16.14,2.23,,5.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.49,6.82,,17.06,3.42,2.29,,5.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.34,1.8,1.11,3.9,1.18,2.27,,5.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.24,2.97,2.78,7.64,4.56,2.26,,5.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.59,2.89,8.03,4.82,2.2,2.29,,5.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,86.8,8.98,4.93,16.09,11.28,2.38,,6.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.49,14.08,0.15,11.0,2.54,2.51,,9.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.42,22.84,6.31,18.12,20.11,2.54,,8.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,122.45,33.06,6.43,14.14,12.35,2.54,,10.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,132.09,45.64,4.2,10.52,9.54,2.57,,11.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,136.97,48.78,3.57,9.81,1.11,2.64,,14.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.29,50.83,2.86,12.67,0.0,2.7,,17.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,147.15,60.74,1.43,8.66,3.89,2.71,,17.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.52,72.64,2.56,3.56,0.76,2.7,,17.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.62,78.72,,7.99,2.13,2.71,,18.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,158.04,75.78,,18.78,10.15,2.69,,18.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,155.36,72.18,7.99,17.07,9.67,2.72,,20.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,153.87,71.08,3.49,12.0,5.3,2.75,,33.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Mar-2018,23:45,02-Mar-2018,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,162.63,78.33,,15.26,4.62,3.01,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,00:00,02-Mar-2018,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,175.77,94.78,4.33,11.57,3.78,3.25,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,00:15,02-Mar-2018,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,189.28,106.34,6.05,20.96,6.88,3.33,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,00:30,02-Mar-2018,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,195.47,108.57,2.08,9.3,4.29,3.25,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,00:45,02-Mar-2018,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,209.84,108.65,5.78,15.53,14.94,3.26,,63.81,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,01:00,02-Mar-2018,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,217.85,113.08,11.53,15.39,26.95,3.24,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,01:15,02-Mar-2018,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,221.72,127.63,9.16,7.01,11.15,3.25,,45.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,01:30,02-Mar-2018,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,216.73,139.23,3.3,10.1,12.9,3.26,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,01:45,02-Mar-2018,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,202.95,139.6,9.21,9.12,11.58,3.26,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,02:00,02-Mar-2018,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,197.4,133.02,11.03,8.11,14.16,3.27,,66.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,02:15,02-Mar-2018,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,199.13,126.82,8.84,18.17,27.07,3.29,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,02:30,02-Mar-2018,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,192.86,116.69,19.87,9.63,29.3,3.33,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,02:45,02-Mar-2018,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,161.32,115.23,8.92,26.9,29.18,3.39,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,03:00,02-Mar-2018,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,160.13,116.34,24.75,17.96,42.62,3.37,,185.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,03:15,02-Mar-2018,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,205.29,118.65,21.16,14.43,35.34,3.38,,180.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,03:30,02-Mar-2018,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,208.8,116.87,23.48,19.2,42.66,3.39,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,03:45,02-Mar-2018,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,211.53,121.42,26.04,24.13,50.15,3.4,,135.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,04:00,02-Mar-2018,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,215.11,120.6,27.98,16.81,43.36,3.44,,95.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,04:15,02-Mar-2018,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,206.62,113.64,35.4,17.63,52.93,3.45,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
02-Mar-2018,04:30,02-Mar-2018,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,201.16,106.81,40.3,19.05,59.33,3.37,,189.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
