﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2018,22:15,03-Apr-2018,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,189.0,,,29.9,28.0,10.0,,,,357.0,103.0,90.9,62.5,107.1,2.68,,3.0,,1.7,77.7,0.0,,,,,,8.4,24.6,30.9,,0.0,,,,,,,
03-Apr-2018,22:30,03-Apr-2018,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,109.0,,,29.9,27.0,10.0,,,,357.0,103.0,30.9,57.9,55.9,2.42,,3.7,,1.8,121.7,0.0,,,,,,12.6,20.9,31.0,,0.0,,,,,,,
03-Apr-2018,22:45,03-Apr-2018,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,106.0,,,30.1,26.0,10.0,,,,401.0,129.0,12.9,56.2,40.4,2.2,,3.1,,1.3,78.7,0.0,,,,,,10.2,20.6,30.9,,0.0,,,,,,,
03-Apr-2018,23:00,03-Apr-2018,23:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,119.0,,,30.3,26.0,10.0,,,,401.0,129.0,9.7,44.5,31.5,2.15,,3.5,,0.9,46.0,0.0,,,,,,11.0,24.8,30.7,,0.0,,,,,,,
03-Apr-2018,23:15,03-Apr-2018,23:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,118.0,,,30.2,25.0,10.0,,,,401.0,129.0,3.3,43.5,25.8,1.82,,5.4,,0.7,43.4,9.1,,,,,,10.4,41.4,30.8,,0.0,,,,,,,
03-Apr-2018,23:30,03-Apr-2018,23:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,87.0,,,30.5,23.0,10.0,,,,401.0,129.0,5.7,38.2,24.9,1.74,,6.2,,0.9,44.3,17.7,,,,,,7.9,29.5,31.0,,0.0,,,,,,,
03-Apr-2018,23:45,04-Apr-2018,00:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,269.0,,,30.0,27.0,10.0,,,,311.0,88.0,6.6,34.1,23.6,,,5.2,,1.0,43.3,7.2,,,,,,8.3,,31.0,,0.0,,,,,,,
04-Apr-2018,00:00,04-Apr-2018,00:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,225.0,,,29.4,30.0,10.0,,,,311.0,88.0,32.4,37.8,46.5,2.89,,3.6,,0.4,21.6,17.8,,,,,,3.9,30.1,30.8,,0.0,,,,,,,
04-Apr-2018,00:15,04-Apr-2018,00:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,275.0,,,29.1,32.0,10.0,,,,311.0,88.0,31.9,41.0,47.7,2.81,,2.2,,0.5,15.9,8.6,,,,,,10.1,29.7,30.9,,0.0,,,,,,,
04-Apr-2018,00:30,04-Apr-2018,00:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,247.0,,,28.7,33.0,10.0,,,,311.0,88.0,22.0,35.5,36.8,2.66,,2.1,,0.6,13.2,3.6,,,,,,16.0,30.4,31.1,,0.0,,,,,,,
04-Apr-2018,00:45,04-Apr-2018,01:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,181.0,,,28.4,32.0,10.0,,,,396.0,104.0,11.2,35.6,28.0,2.6,,3.2,,0.7,11.2,7.9,,,,,,15.9,25.5,30.9,,0.0,,,,,,,
04-Apr-2018,01:00,04-Apr-2018,01:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,75.0,,,28.4,33.0,10.0,,,,396.0,104.0,4.5,36.2,22.9,2.55,,3.4,,0.7,7.8,4.6,,,,,,14.9,22.8,30.5,,0.0,,,,,,,
04-Apr-2018,01:15,04-Apr-2018,01:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,77.0,,,28.4,33.0,10.0,,,,396.0,104.0,4.7,38.0,24.1,2.58,,2.8,,0.5,5.9,3.5,,,,,,14.5,23.2,30.6,,0.0,,,,,,,
04-Apr-2018,01:30,04-Apr-2018,01:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,213.0,,,28.4,34.0,10.0,,,,396.0,104.0,12.7,37.7,30.4,2.68,,3.0,,0.5,6.1,3.4,,,,,,12.8,24.9,30.6,,0.0,,,,,,,
04-Apr-2018,01:45,04-Apr-2018,02:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,208.0,,,27.9,36.0,10.0,,,,301.0,85.0,10.3,30.6,24.6,2.58,,4.3,,0.5,12.1,5.3,,,,,,13.3,23.0,30.5,,0.0,,,,,,,
04-Apr-2018,02:00,04-Apr-2018,02:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,208.0,,,27.6,37.0,10.0,,,,301.0,85.0,4.3,36.1,22.8,2.55,,5.1,,1.6,14.3,5.9,,,,,,11.5,22.2,30.3,,0.0,,,,,,,
04-Apr-2018,02:15,04-Apr-2018,02:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,148.0,,,27.7,35.0,10.0,,,,301.0,85.0,8.5,34.0,25.0,2.61,,3.3,,2.1,5.6,3.1,,,,,,13.7,21.4,30.3,,0.0,,,,,,,
04-Apr-2018,02:30,04-Apr-2018,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,155.0,,,28.1,32.0,10.0,,,,301.0,85.0,5.6,34.4,22.8,2.59,,3.8,,0.8,5.0,2.6,,,,,,13.2,21.2,30.4,,0.0,,,,,,,
04-Apr-2018,02:45,04-Apr-2018,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,170.0,,,28.4,31.0,10.0,,,,210.0,76.0,4.1,35.2,22.1,2.51,,,,0.7,5.1,2.6,,,,,,12.8,22.0,30.4,,0.0,,,,,,,
04-Apr-2018,03:00,04-Apr-2018,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,88.0,,,28.3,32.0,10.0,,,,210.0,76.0,3.7,35.4,21.8,2.56,,,,0.6,16.1,6.6,,,,,,12.6,22.9,30.3,,0.0,,,,,,,
04-Apr-2018,03:15,04-Apr-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,120.0,,,28.1,33.0,10.0,,,,210.0,76.0,3.0,35.1,21.1,2.69,,,,0.6,32.3,13.4,,,,,,12.5,25.0,30.3,,0.0,,,,,,,
04-Apr-2018,03:30,04-Apr-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,86.0,,,28.0,34.0,10.0,,,,210.0,76.0,2.0,33.7,19.6,3.09,,6.8,,0.6,47.9,20.3,,,,,,12.4,25.4,30.3,,0.0,,,,,,,
04-Apr-2018,03:45,04-Apr-2018,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,95.0,,,28.0,34.0,10.0,,,,184.0,78.0,1.5,32.0,18.2,3.18,,7.4,,0.6,47.9,20.4,,,,,,12.1,27.1,30.2,,0.0,,,,,,,
04-Apr-2018,04:00,04-Apr-2018,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,99.0,,,28.0,34.0,10.0,,,,184.0,78.0,3.6,29.1,18.4,3.11,,7.3,,0.5,30.7,14.4,,,,,,12.1,31.2,30.1,,0.0,,,,,,,
04-Apr-2018,04:15,04-Apr-2018,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,104.0,,,28.6,31.0,10.0,,,,184.0,78.0,29.3,35.0,42.5,3.15,,4.9,,0.6,27.1,12.7,,,,,,8.5,34.2,30.4,,0.0,,,,,,,
04-Apr-2018,04:30,04-Apr-2018,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,113.0,,,28.8,30.0,10.0,,,,184.0,78.0,13.4,26.0,24.7,3.0,,7.2,,0.7,17.8,9.7,,,,,,8.0,23.9,31.1,,0.0,,,,,,,
04-Apr-2018,04:45,04-Apr-2018,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,99.0,,,29.0,30.0,10.0,,,,223.0,88.0,12.0,29.3,25.3,2.85,,9.0,,0.7,13.9,9.0,,,,,,7.6,24.2,30.8,,0.0,,,,,,,
04-Apr-2018,05:00,04-Apr-2018,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,101.0,,,28.6,32.0,10.0,,,,223.0,88.0,10.7,30.2,24.7,2.73,,7.5,,0.7,11.1,4.1,,,,,,8.4,26.2,30.3,,0.0,,,,,,,
04-Apr-2018,05:15,04-Apr-2018,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,103.0,,,28.4,32.0,10.0,,,,223.0,88.0,4.6,28.9,19.1,2.67,,5.9,,0.6,13.9,8.7,,,,,,10.3,24.1,30.7,,0.0,,,,,,,
04-Apr-2018,05:30,04-Apr-2018,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,76.0,,,28.0,36.0,10.0,,,,223.0,88.0,3.6,22.4,14.8,2.74,,5.1,,0.5,13.2,9.5,,,,,,9.9,20.9,30.9,,0.0,,,,,,,
04-Apr-2018,05:45,04-Apr-2018,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,67.0,,,27.7,37.0,10.0,,,,169.0,69.0,2.3,21.2,13.2,2.69,,5.2,,0.6,8.4,3.5,,,,,,8.0,19.9,30.9,,0.0,,,,,,,
04-Apr-2018,06:00,04-Apr-2018,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,210.0,,,27.5,38.0,11.0,,,,169.0,69.0,5.0,22.3,15.9,2.79,,4.9,,0.6,7.0,6.5,,,,,,10.4,21.3,30.7,,0.0,,,,,,,
04-Apr-2018,06:15,04-Apr-2018,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,277.0,,,27.0,41.0,13.0,,,,169.0,69.0,18.7,19.1,25.3,2.87,,4.2,,0.7,18.4,12.1,,,,,,9.3,22.4,30.8,,0.0,,,,,,,
04-Apr-2018,06:30,04-Apr-2018,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,262.0,,,26.8,40.0,17.0,,,,169.0,69.0,8.4,19.9,17.4,2.89,,3.9,,0.7,23.5,15.5,,,,,,8.2,20.4,30.9,,0.0,,,,,,,
04-Apr-2018,06:45,04-Apr-2018,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,278.0,,,27.1,38.0,22.0,,,,311.0,84.0,9.0,22.0,19.0,3.39,,4.2,,0.6,10.8,8.3,,,,,,14.1,18.4,30.9,,0.0,,,,,,,
04-Apr-2018,07:00,04-Apr-2018,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,269.0,,,27.6,37.0,27.0,,,,311.0,84.0,17.2,24.6,27.1,3.21,,4.3,,0.6,4.6,3.6,,,,,,13.2,21.2,30.7,,0.0,,,,,,,
04-Apr-2018,07:15,04-Apr-2018,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,273.0,,,28.1,36.0,34.0,,,,311.0,84.0,17.8,28.9,29.9,3.15,,4.4,,0.7,4.9,1.6,,,,,,10.8,22.1,30.8,,0.0,,,,,,,
04-Apr-2018,07:30,04-Apr-2018,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,169.0,,,28.8,34.0,40.0,,,,311.0,84.0,10.3,27.7,23.1,3.07,,6.9,,0.7,5.4,0.0,,,,,,11.1,22.1,30.9,,0.0,,,,,,,
04-Apr-2018,07:45,04-Apr-2018,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,263.0,,,29.5,30.0,48.0,,,,310.0,91.0,7.5,26.3,20.1,3.01,,8.6,,0.7,5.2,0.0,,,,,,10.9,22.1,31.0,,0.0,,,,,,,
04-Apr-2018,08:00,04-Apr-2018,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,295.0,,,30.3,28.0,50.0,,,,310.0,91.0,9.0,34.9,25.8,3.11,,10.5,,0.6,4.8,1.8,,,,,,10.6,26.4,30.8,,0.0,,,,,,,
04-Apr-2018,08:15,04-Apr-2018,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,280.0,,,30.9,26.0,84.0,,,,310.0,91.0,6.8,33.2,23.2,3.07,,17.7,,0.7,4.8,1.5,,,,,,12.2,47.1,30.9,,0.0,,,,,,,
04-Apr-2018,08:30,04-Apr-2018,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,268.0,,,31.6,22.0,77.0,,,,310.0,91.0,6.2,35.3,23.8,3.07,,26.4,,0.8,5.1,1.8,,,,,,16.4,84.9,31.0,,0.0,,,,,,,
04-Apr-2018,08:45,04-Apr-2018,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,286.0,,,32.1,21.0,119.0,,,,460.0,146.0,5.1,30.3,20.2,3.02,,36.1,,1.0,5.3,2.6,,,,,,17.3,108.3,31.0,,0.0,,,,,,,
04-Apr-2018,09:00,04-Apr-2018,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,280.0,,,32.8,19.0,138.0,,,,460.0,146.0,4.2,24.5,16.4,2.86,,44.6,,0.9,4.7,2.0,,,,,,17.9,80.6,30.7,,0.0,,,,,,,
04-Apr-2018,09:15,04-Apr-2018,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,224.0,,,33.8,16.0,154.0,,,,460.0,146.0,3.2,16.2,11.3,2.48,,52.5,,0.6,3.8,1.7,,,,,,16.8,39.9,30.7,,0.0,,,,,,,
04-Apr-2018,09:30,04-Apr-2018,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,194.0,,,34.2,16.0,166.0,,,,460.0,146.0,2.4,13.9,9.3,2.4,,60.4,,0.4,3.2,1.3,,,,,,13.7,65.3,30.9,,0.0,,,,,,,
04-Apr-2018,09:45,04-Apr-2018,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,173.0,,,34.8,15.0,174.0,,,,256.0,60.0,2.5,16.0,10.5,,,65.5,,0.3,2.8,1.5,,,,,,13.6,76.7,31.2,,0.0,,,,,,,
04-Apr-2018,10:00,04-Apr-2018,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,238.0,,,35.4,14.0,180.0,,,,256.0,60.0,1.9,15.4,9.8,,,68.6,,0.2,2.6,1.5,,,,,,15.0,81.3,31.4,,0.0,,,,,,,
04-Apr-2018,10:15,04-Apr-2018,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,188.0,,,35.6,14.0,190.0,,,,256.0,60.0,1.7,12.9,8.3,,,73.5,,0.2,2.5,1.1,,,,,,14.5,63.6,31.5,,0.0,,,,,,,
04-Apr-2018,10:30,04-Apr-2018,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,184.0,,,35.9,14.0,200.0,,,,256.0,60.0,1.2,10.2,6.4,2.26,,79.4,,0.2,2.6,0.9,,,,,,13.1,53.1,31.7,,0.0,,,,,,,
04-Apr-2018,10:45,04-Apr-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,168.0,,,36.2,13.0,210.0,,,,189.0,54.0,1.1,9.3,5.9,2.24,,81.9,,0.3,2.5,0.7,,,,,,12.9,,31.6,,0.0,,,,,,,
04-Apr-2018,11:00,04-Apr-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,167.0,,,36.4,12.0,220.0,,,,189.0,54.0,1.1,8.1,5.3,2.16,,81.6,,0.2,2.5,0.7,,,,,,12.4,,31.2,,0.0,,,,,,,
04-Apr-2018,11:15,04-Apr-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,139.0,,,36.6,11.0,229.0,,,,189.0,54.0,0.9,7.3,4.7,2.05,,83.8,,0.2,2.4,0.6,,,,,,11.8,,30.8,,0.0,,,,,,,
04-Apr-2018,11:30,04-Apr-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,219.0,,,37.2,9.0,234.0,,,,189.0,54.0,0.8,7.1,4.5,2.06,,80.9,,0.2,2.4,0.6,,,,,,11.4,45.8,30.9,,0.0,,,,,,,
04-Apr-2018,11:45,04-Apr-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,199.0,,,37.1,8.0,237.0,,,,147.0,36.0,,,,1.97,,79.2,,0.2,2.5,0.5,,,,,,,36.1,31.1,,0.0,,,,,,,
04-Apr-2018,12:00,04-Apr-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,184.0,,,37.2,8.0,231.0,,,,147.0,36.0,,,,1.97,,81.9,,0.1,2.4,1.0,,,,,,,28.1,30.7,,0.0,,,,,,,
04-Apr-2018,12:15,04-Apr-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,108.0,,,37.1,8.0,234.0,,,,147.0,36.0,,,,1.87,,80.7,,0.1,1.9,0.7,,,,,,,23.8,30.9,,0.0,,,,,,,
04-Apr-2018,12:30,04-Apr-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,241.0,,,37.2,7.0,235.0,,,,147.0,36.0,1.0,3.9,2.9,,,84.3,,0.1,2.0,2.7,,,,,,6.2,20.6,31.6,,0.0,,,,,,,
04-Apr-2018,12:45,04-Apr-2018,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,144.0,,,37.2,7.0,234.0,,,,149.0,32.0,1.7,2.4,2.7,2.21,,83.6,,0.1,2.3,4.9,,,,,,4.6,15.0,30.6,,0.0,,,,,,,
04-Apr-2018,13:00,04-Apr-2018,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,161.0,,,37.1,7.0,233.0,,,,149.0,32.0,1.4,2.2,2.3,2.28,,81.9,,0.1,1.6,2.5,,,,,,5.9,19.6,30.3,,0.0,,,,,,,
04-Apr-2018,13:15,04-Apr-2018,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,118.0,,,37.4,7.0,235.0,,,,149.0,32.0,1.2,2.5,2.3,2.39,,82.8,,0.1,1.4,2.0,,,,,,6.3,22.9,30.7,,0.0,,,,,,,
04-Apr-2018,13:30,04-Apr-2018,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,167.0,,,37.3,7.0,234.0,,,,149.0,32.0,1.3,2.9,2.6,2.12,,81.0,,0.1,1.4,1.7,,,,,,6.2,19.2,31.0,,0.0,,,,,,,
04-Apr-2018,13:45,04-Apr-2018,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,236.0,,,37.4,7.0,228.0,,,,149.0,32.0,1.1,3.6,2.9,2.05,,81.5,,0.1,1.6,2.0,,,,,,6.4,19.7,31.0,,0.0,,,,,,,
04-Apr-2018,14:00,04-Apr-2018,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,141.0,,,37.5,7.0,224.0,,,,149.0,32.0,1.3,3.7,3.0,2.02,,85.3,,0.1,1.4,2.3,,,,,,6.5,19.6,30.7,,0.0,,,,,,,
04-Apr-2018,14:15,04-Apr-2018,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,261.0,,,37.5,7.0,211.0,,,,149.0,32.0,1.3,3.9,3.2,1.96,,84.7,,0.1,1.4,5.1,,,,,,6.5,19.2,30.7,,0.0,,,,,,,
04-Apr-2018,14:30,04-Apr-2018,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,140.0,,,37.6,7.0,201.0,,,,149.0,32.0,1.3,3.7,3.0,1.97,,85.8,,0.1,1.4,3.7,,,,,,6.5,20.1,30.9,,0.0,,,,,,,
04-Apr-2018,14:45,04-Apr-2018,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,177.0,,,37.5,7.0,190.0,,,,450.0,34.0,1.8,4.8,4.0,1.94,,85.1,,0.1,1.2,2.6,,,,,,6.1,18.1,30.9,,0.0,,,,,,,
04-Apr-2018,15:00,04-Apr-2018,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,204.0,,,37.5,7.0,171.0,,,,450.0,34.0,2.2,4.2,4.0,1.97,,84.2,,0.1,2.1,3.3,,,,,,6.6,19.3,30.7,,0.0,,,,,,,
04-Apr-2018,15:15,04-Apr-2018,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,209.0,,,37.5,7.0,169.0,,,,450.0,34.0,2.1,3.0,3.3,1.95,,82.3,,0.1,1.7,2.7,,,,,,7.2,20.0,30.7,,0.0,,,,,,,
04-Apr-2018,15:30,04-Apr-2018,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,280.0,,,37.4,7.0,157.0,,,,450.0,34.0,2.0,4.2,3.8,1.98,,80.3,,0.1,1.4,1.8,,,,,,6.6,19.2,30.8,,0.0,,,,,,,
04-Apr-2018,15:45,04-Apr-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,125.0,,,37.3,7.0,143.0,,,,205.0,33.0,1.5,4.7,3.7,1.96,,83.0,,0.1,1.5,1.7,,,,,,6.2,18.7,30.9,,0.0,,,,,,,
04-Apr-2018,16:00,04-Apr-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,216.0,,,37.1,7.0,126.0,,,,205.0,33.0,1.9,3.8,3.5,1.97,,83.9,,0.1,1.4,1.5,,,,,,6.2,20.8,30.7,,0.0,,,,,,,
04-Apr-2018,16:15,04-Apr-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,118.0,,,37.1,7.0,96.0,,,,205.0,33.0,1.8,3.4,3.3,1.87,,81.5,,0.1,1.4,2.1,,,,,,6.4,22.0,30.8,,0.0,,,,,,,
04-Apr-2018,16:30,04-Apr-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,195.0,,,37.0,7.0,101.0,,,,205.0,33.0,1.7,4.2,3.6,2.04,,82.8,,0.1,1.4,2.5,,,,,,8.2,27.3,31.0,,0.0,,,,,,,
04-Apr-2018,16:45,04-Apr-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,204.0,,,37.0,7.0,88.0,,,,123.0,35.0,4.1,3.5,5.2,2.14,,79.0,,0.1,1.4,2.3,,,,,,11.0,25.6,30.7,,0.0,,,,,,,
04-Apr-2018,17:00,04-Apr-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,220.0,,,36.9,7.0,59.0,,,,123.0,35.0,2.0,9.0,6.4,,,76.3,,0.0,1.5,2.2,,,,,,11.4,22.8,30.9,,0.0,,,,,,,
04-Apr-2018,17:15,04-Apr-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,261.0,,,36.7,8.0,40.0,,,,123.0,35.0,2.7,20.8,13.3,2.37,,,,0.1,1.5,3.2,,,,,,10.0,20.0,31.4,,0.0,,,,,,,
04-Apr-2018,17:30,04-Apr-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,231.0,,,36.4,8.0,35.0,,,,123.0,35.0,45.1,63.5,70.4,2.63,,,,0.1,1.6,1.4,,,,,,,20.0,31.3,,0.0,,,,,,,
04-Apr-2018,17:45,04-Apr-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,102.0,,,36.2,9.0,28.0,,,,158.0,38.0,13.3,4.1,13.0,2.79,,,,0.1,1.7,1.5,,,,,,12.9,21.1,31.0,,0.0,,,,,,,
04-Apr-2018,18:00,04-Apr-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,195.0,,,35.8,10.0,21.0,,,,158.0,38.0,4.9,24.3,16.9,2.99,,61.0,,0.2,2.1,2.1,,,,,,10.3,20.8,31.1,,0.0,,,,,,,
04-Apr-2018,18:15,04-Apr-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,56.0,,,35.2,11.0,14.0,,,,158.0,38.0,4.3,35.7,22.5,2.81,,55.5,,0.2,2.3,3.2,,,,,,8.9,21.1,31.3,,0.0,,,,,,,
04-Apr-2018,18:30,04-Apr-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,54.0,,,34.5,13.0,11.0,,,,158.0,38.0,2.2,20.4,12.6,2.71,,60.2,,0.2,2.5,3.9,,,,,,9.9,21.1,31.4,,0.0,,,,,,,
04-Apr-2018,18:45,04-Apr-2018,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,77.0,,,33.8,14.0,10.0,,,,185.0,38.0,45.0,50.5,63.4,2.64,,35.7,,0.3,2.5,3.7,,,,,,8.8,20.7,31.4,,0.0,,,,,,,
04-Apr-2018,19:00,04-Apr-2018,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,54.0,,,33.2,16.0,10.0,,,,185.0,38.0,18.6,66.1,50.3,2.68,,22.8,,0.3,2.5,1.5,,,,,,16.1,21.2,31.4,,0.0,,,,,,,
04-Apr-2018,19:15,04-Apr-2018,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,68.0,,,32.8,17.0,10.0,,,,185.0,38.0,2.4,60.8,34.3,2.68,,27.1,,0.3,2.6,4.0,,,,,,12.1,24.0,31.5,,0.0,,,,,,,
