01-Dec-2018,17:30,01-Dec-2018,17:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,106.0,,,27.5,47.0,2.0,709.0,,,145.0,85.0,7.3,83.5,50.3,0.92,,42.5,,1.3,6.8,,1.3,,,-0.2,,12.6,4.5,29.8,,0.0,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,99.0,,,27.3,47.0,2.0,709.0,,,180.0,83.0,9.1,81.8,50.9,0.98,,38.4,,1.3,6.4,,1.3,,,-0.3,,14.6,4.8,29.7,,0.0,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,107.0,,,27.2,48.0,2.0,709.0,,,180.0,83.0,9.2,83.8,52.1,1.1,,36.1,,1.3,7.2,,0.9,,,-0.2,,14.5,5.3,29.6,,0.0,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,119.0,,,27.0,48.0,2.0,709.0,,,180.0,83.0,10.9,83.5,53.3,1.17,,34.5,,1.3,7.5,,0.9,,,-0.2,,14.3,5.3,29.6,,0.0,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,101.0,,,26.9,49.0,2.0,709.0,,,180.0,83.0,17.1,89.7,61.6,1.35,,24.7,,1.6,7.9,,0.9,,,-0.3,,14.6,5.9,29.4,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,104.0,,,26.8,49.0,2.0,709.0,,,177.0,0.0,16.4,86.5,59.3,1.36,,29.8,,1.6,8.7,,0.9,,,-0.2,,15.3,6.0,29.4,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.3,125.0,,,26.6,50.0,2.0,709.0,,,177.0,0.0,14.9,89.1,59.5,1.43,,27.0,,1.9,9.0,,0.4,,,-0.3,,15.0,5.8,29.4,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,134.0,,,26.4,50.0,2.0,710.0,,,177.0,0.0,14.4,84.0,56.4,1.39,,29.6,,1.9,9.4,,0.0,,,-0.4,,16.0,5.1,29.4,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,143.0,,,26.3,51.0,2.0,710.0,,,177.0,0.0,19.2,85.5,61.0,1.45,,25.7,,1.9,9.8,,0.4,,,-0.3,,14.8,5.3,29.3,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,112.0,,,26.2,51.0,2.0,710.0,,,180.0,72.0,16.6,78.2,55.0,1.39,,31.2,,1.9,9.8,,0.9,,,-0.3,,16.0,5.1,29.3,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,166.0,,,26.1,52.0,2.0,710.0,,,180.0,72.0,15.5,76.7,53.4,1.37,,34.1,,1.9,10.2,,1.3,,,-0.3,,15.7,4.7,29.3,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,186.0,,,25.9,53.0,2.0,710.0,,,180.0,72.0,14.3,77.3,52.8,1.37,,33.1,,2.2,10.6,,1.3,,,-0.3,,15.5,3.9,29.3,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,140.0,,,25.9,54.0,2.0,710.0,,,180.0,72.0,14.3,78.0,53.1,1.31,,39.8,,2.2,11.7,,0.4,,,-0.3,,15.5,3.3,29.8,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,198.0,,,25.8,54.0,2.0,710.0,,,185.0,79.0,14.6,77.8,53.3,1.25,,40.4,,2.6,12.1,,0.9,,,-0.1,,15.0,3.2,30.5,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,155.0,,,25.7,55.0,2.0,710.0,,,185.0,79.0,14.5,78.2,53.3,1.25,,37.4,,2.6,12.1,,2.2,,,-0.3,,14.4,3.0,30.6,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,127.0,,,25.5,55.0,2.0,710.0,,,185.0,79.0,14.3,79.9,54.1,1.25,,32.3,,2.6,13.2,,1.3,,,-0.2,,13.9,2.5,30.4,,0.0,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,85.0,,,25.4,56.0,2.0,710.0,,,185.0,79.0,15.3,81.6,55.8,1.27,,34.1,,2.6,14.3,,1.7,,,-0.2,,13.8,2.9,30.2,,0.0,,,,,,,
