From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2018,20:45,05-Feb-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,321.67,,,17.47,48.0,2.0,994.0,,,409.0,166.0,39.43,46.6,86.0,2.13,,4.43,,0.4,9.2,,,,,,,38.27,18.0,,,,,0.63,,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.43,316.33,,,17.47,49.0,2.0,994.0,,,525.0,240.0,51.17,44.47,95.1,2.27,,4.63,,0.47,8.77,,,,,,,37.07,21.3,,,,,0.67,,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,298.67,,,17.5,49.0,2.0,995.0,,,525.0,240.0,46.87,45.83,92.8,2.07,,4.57,,0.43,9.3,,,,,,,38.57,23.83,,,,,0.83,,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,317.0,,,17.47,48.0,2.0,995.0,,,525.0,240.0,49.83,53.23,76.3,2.03,,3.97,,3.73,6.87,,,,,,,31.87,11.43,,,,,0.8,,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,309.33,,,17.33,48.67,2.0,995.0,,,525.0,240.0,55.6,48.17,102.73,1.93,,3.67,,0.47,11.53,,,,,,,35.07,15.33,,,,,0.57,,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,313.0,,,17.27,48.33,2.0,995.0,,,526.0,262.0,70.5,55.73,126.7,1.77,,4.6,,0.43,10.57,,,,,,,34.17,17.9,,,,,0.23,,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,308.67,,,17.03,49.0,2.0,995.0,,,526.0,262.0,57.57,96.37,81.7,1.73,,4.3,,3.5,6.7,,,,,,,30.67,11.33,,,,,0.35,,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,331.67,,,17.0,49.0,2.0,995.0,,,526.0,262.0,54.17,50.03,104.07,1.63,,3.97,,0.4,9.83,,,,,,,41.5,16.87,,,,,0.53,,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,312.67,,,16.8,50.67,2.0,995.0,,,526.0,262.0,49.27,46.5,95.77,1.6,,3.87,,0.4,9.97,,,,,,,39.0,16.1,,,,,0.5,,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,289.33,,,16.67,52.0,2.0,995.67,,,483.0,246.0,82.03,164.7,70.07,1.53,,4.1,,6.07,3.6,,,,,,,20.67,5.8,,,,,0.5,,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.47,324.33,,,16.57,52.33,2.0,995.0,,,483.0,246.0,82.4,113.83,104.87,1.4,,4.73,,3.17,5.93,,,,,,,32.83,11.17,,,,,0.4,,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,331.67,,,16.33,54.0,2.0,995.0,,,483.0,246.0,44.9,40.93,85.93,1.27,,4.27,,0.3,8.5,,,,,,,37.67,13.2,,,,,0.33,,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,331.0,,,16.03,55.33,2.0,995.0,,,483.0,246.0,72.97,51.87,124.9,1.2,,3.07,,5.23,3.0,,,,,,,39.0,4.4,,,,,0.3,,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,351.33,,,16.07,56.0,2.0,995.0,,,460.0,239.0,24.83,34.23,59.1,1.07,,5.43,,0.3,7.7,,,,,,,37.2,12.47,,,,,0.37,,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,178.0,,,16.0,57.33,2.67,995.0,,,460.0,239.0,38.8,35.6,74.13,1.17,,6.0,,0.3,7.63,,,,,,,41.8,11.5,,,,,0.33,,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.4,145.67,,,16.0,58.0,2.67,995.0,,,460.0,239.0,72.13,41.7,113.4,1.2,,4.8,,0.3,7.53,,,,,,,32.37,11.5,,,,,0.37,,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.83,241.0,,,15.83,58.0,2.33,994.33,,,460.0,239.0,70.03,42.03,111.63,1.2,,4.23,,0.3,7.5,,,,,,,41.13,11.6,,,,,0.4,,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,331.67,,,16.3,56.0,2.0,994.0,,,594.0,271.0,42.83,64.03,58.87,1.23,,25.67,,5.43,2.63,,,,,,,21.27,4.3,,,,,0.4,,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,303.0,,,16.07,57.67,2.0,994.33,,,594.0,271.0,39.43,84.4,42.93,1.2,,44.83,,7.93,0.2,,,,,,,12.73,0.33,,,,,,,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.83,269.67,,,16.4,56.67,2.33,994.33,,,594.0,271.0,49.5,128.47,36.77,1.2,,79.17,,7.83,0.27,,,,,,,21.97,0.37,,,,,,,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.97,287.33,,,16.33,56.33,2.0,994.33,,,594.0,271.0,67.2,92.13,98.9,1.1,,3.7,,3.37,5.83,,,,,,,32.3,15.07,,,,,0.3,,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,295.67,,,16.33,57.0,2.0,994.0,,,458.0,277.0,76.0,53.2,128.7,1.1,,5.0,,0.3,9.4,,,,,,,16.97,15.33,,,,,0.3,,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.67,205.67,,,16.27,57.67,2.33,994.33,,,458.0,277.0,,,,,,5.43,,0.3,,,,,,,,0.33,8.83,,,,,,,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,312.33,,,16.07,59.33,2.0,994.0,,,458.0,277.0,,,,,,4.0,,0.3,,,,,,,,0.3,8.7,,,,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.93,324.33,,,15.77,61.0,2.0,994.0,,,458.0,277.0,67.67,88.23,82.8,1.17,,4.4,,4.13,6.87,,,,,,,28.87,5.2,,,,,0.25,,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.33,344.0,,,15.67,62.33,2.0,993.67,,,437.0,250.0,44.6,48.23,76.07,1.4,,4.77,,3.0,6.87,,,,,,,35.13,7.53,,,,,0.3,,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,323.67,,,15.53,63.0,2.0,994.0,,,437.0,250.0,28.87,41.33,53.57,1.3,,4.03,,3.0,5.73,,,,,,,33.0,8.37,,,,,0.3,,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,319.0,,,15.23,64.0,2.0,993.67,,,437.0,250.0,26.9,30.5,57.5,1.27,,4.57,,0.37,8.07,,,,,,,44.13,13.0,,,,,0.37,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,316.67,,,15.13,64.0,2.0,994.0,,,437.0,250.0,17.77,28.13,45.9,1.2,,5.57,,0.33,7.7,,,,,,,49.5,15.27,,,,,0.33,,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,324.0,,,15.07,64.0,2.0,994.0,,,475.0,311.0,13.33,26.43,39.73,1.1,,6.17,,0.3,7.47,,,,,,,51.53,20.4,,,,,0.3,,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,339.0,,,14.9,64.33,2.0,993.33,,,475.0,311.0,9.53,26.63,40.9,1.0,,6.23,,2.73,5.03,,,,,,,39.67,13.3,,,,,0.2,,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,342.67,,,14.93,63.0,2.0,993.0,,,475.0,311.0,10.93,25.6,36.53,0.9,,6.8,,0.4,7.13,,,,,,,46.77,17.73,,,,,0.07,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,330.0,,,15.1,60.67,2.0,993.33,,,475.0,311.0,10.17,25.0,35.2,0.8,,9.7,,0.4,6.93,,,,,,,43.0,17.37,,,,,0.0,,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,333.33,,,15.0,60.33,2.0,993.33,,,444.0,305.0,9.5,24.6,34.13,0.8,,10.87,,0.33,6.83,,,,,,,39.7,17.77,,,,,0.13,,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,324.67,,,14.83,61.67,2.0,994.0,,,444.0,305.0,9.57,25.23,34.77,0.77,,8.77,,0.3,6.8,,,,,,,37.83,15.57,,,,,0.2,,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,327.0,,,14.63,61.33,2.0,994.0,,,444.0,305.0,11.17,23.27,34.43,0.73,,9.3,,0.3,6.73,,,,,,,37.37,13.33,,,,,0.2,,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,329.67,,,14.47,60.33,2.0,994.0,,,444.0,305.0,7.37,23.3,30.63,0.7,,10.93,,0.3,6.57,,,,,,,36.7,12.13,,,,,0.2,,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,318.0,,,14.33,60.33,2.0,994.0,,,323.0,190.0,12.43,24.53,37.1,0.73,,8.97,,2.37,4.33,,,,,,,26.87,7.3,,,,,0.0,,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.93,330.33,,,14.6,57.67,2.0,994.0,,,323.0,190.0,11.87,26.83,38.7,0.73,,8.9,,0.23,6.4,,,,,,,33.6,10.6,,,,,0.13,,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,328.0,,,14.53,56.67,2.0,994.0,,,323.0,190.0,13.57,25.67,39.23,0.77,,7.3,,0.2,6.47,,,,,,,32.67,10.27,,,,,0.2,,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,331.67,,,14.37,57.67,2.0,994.0,,,323.0,190.0,16.23,30.03,46.2,0.83,,6.7,,0.2,6.37,,,,,,,32.43,9.53,,,,,0.2,,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.97,334.0,,,14.47,56.33,2.67,994.0,,,263.0,150.0,28.27,30.43,58.87,0.9,,5.5,,2.27,4.27,,,,,,,24.23,6.47,,,,,0.2,,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,331.33,,,14.53,56.0,8.67,994.0,,,263.0,150.0,24.1,30.77,54.9,1.0,,5.83,,0.3,6.23,,,,,,,32.4,9.53,,,,,0.2,,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,323.33,,,14.57,57.33,20.0,994.33,,,263.0,150.0,26.33,27.0,53.33,1.07,,4.5,,0.37,6.27,,,,,,,33.1,9.3,,,,,0.2,,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.03,320.67,,,14.5,58.0,36.67,995.0,,,263.0,150.0,45.27,31.23,76.7,1.17,,4.3,,0.4,6.3,,,,,,,33.13,9.37,,,,,0.2,,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,327.0,,,14.63,57.0,49.0,995.0,,,360.0,175.0,30.2,30.73,60.93,1.13,,4.17,,0.33,6.37,,,,,,,33.1,9.8,,,,,0.2,,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.43,328.0,,,14.83,55.33,71.33,995.0,,,360.0,175.0,31.9,35.63,67.7,1.0,,6.57,,0.3,6.4,,,,,,,27.47,10.43,,,,,0.27,,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,320.33,,,15.3,53.0,109.33,995.0,,,360.0,175.0,36.23,38.1,74.33,0.97,,7.57,,0.3,6.33,,,,,,,30.17,10.83,,,,,0.3,,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.63,324.0,,,16.3,48.67,168.0,995.0,,,360.0,175.0,37.63,39.37,76.47,0.93,,7.67,,0.3,6.23,,,,,,,29.77,11.37,,,,,0.23,,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,325.33,,,17.13,44.67,199.33,996.0,,,348.0,164.0,37.63,41.23,78.9,0.9,,9.13,,0.3,6.13,,,,,,,28.9,11.5,,,,,0.2,,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.27,330.0,,,17.3,43.0,160.33,996.0,,,348.0,164.0,58.77,48.8,107.17,0.9,,8.8,,0.3,6.1,,,,,,,30.3,10.87,,,,,0.2,,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.23,323.0,,,17.37,42.67,156.33,996.0,,,348.0,164.0,42.43,44.3,87.43,0.9,,9.1,,0.23,6.1,,,,,,,32.53,10.17,,,,,0.2,,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.0,325.33,,,17.3,42.0,163.0,996.0,,,348.0,164.0,40.1,43.4,83.8,0.8,,13.33,,0.27,6.3,,,,,,,30.23,9.43,,,,,0.4,,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,321.67,,,17.6,41.67,186.67,996.0,,,332.0,118.0,28.2,35.07,63.8,0.87,,15.97,,0.23,6.33,,,,,,,31.23,9.6,,,,,0.37,,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,321.0,,,18.0,39.0,193.0,996.0,,,332.0,118.0,7.13,23.27,30.47,0.83,,29.3,,0.2,6.1,,,,,,,33.03,9.63,,,,,0.23,,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.1,327.0,,,18.1,36.0,214.33,996.33,,,332.0,118.0,8.4,23.47,30.93,0.77,,31.37,,6.77,8.7,,,,,,,23.4,6.23,,,,,0.25,,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.33,331.0,,,18.47,34.0,243.33,996.0,,,332.0,118.0,7.73,23.6,31.33,0.7,,35.8,,15.13,0.3,,,,,,,29.2,0.3,,,,,,,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.17,333.33,,,18.67,34.0,221.0,996.0,,,337.0,114.0,7.23,22.77,30.03,0.7,,37.13,,4.4,4.57,,,,,,,27.53,6.13,,,,,0.3,,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.9,327.33,,,19.07,32.33,241.33,996.0,,,337.0,114.0,7.17,23.6,30.7,0.77,,38.83,,0.2,6.43,,,,,,,27.1,9.0,,,,,0.3,,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.17,333.0,,,19.13,31.67,289.33,996.0,,,337.0,114.0,6.73,22.9,29.6,0.7,,41.37,,2.23,4.3,,,,,,,26.97,5.7,,,,,0.3,,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.3,340.67,,,19.27,31.0,287.0,996.0,,,337.0,114.0,6.93,22.43,29.27,0.67,,44.93,,0.2,6.5,,,,,,,26.97,7.8,,,,,0.3,,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,333.33,,,19.27,31.67,251.33,995.67,,,316.0,95.0,6.57,21.3,27.87,0.7,,41.43,,0.2,6.6,,,,,,,26.47,7.27,,,,,0.3,,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.1,327.33,,,19.37,31.33,285.67,995.0,,,316.0,95.0,6.23,22.13,28.17,0.7,,43.03,,0.2,6.33,,,,,,,25.87,7.0,,,,,0.3,,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.93,328.67,,,19.5,32.0,248.33,995.0,,,316.0,95.0,6.97,22.9,29.9,0.7,,41.67,,0.2,6.2,,,,,,,25.6,7.2,,,,,0.3,,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.0,332.33,,,19.83,32.67,310.0,994.33,,,316.0,95.0,6.73,23.7,30.37,0.73,,41.47,,0.2,6.6,,,,,,,26.17,7.1,,,,,0.3,,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.73,332.33,,,20.57,33.0,335.0,994.0,,,267.0,91.0,6.57,24.1,31.03,0.77,,46.77,,0.2,6.67,,,,,,,27.07,6.97,,,,,0.3,,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.93,319.33,,,21.03,32.0,343.33,994.0,,,267.0,91.0,5.73,23.5,29.17,0.7,,46.93,,0.2,4.93,,,,,,,29.67,7.03,,,,,0.3,,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,329.0,,,21.9,31.33,403.67,993.33,,,267.0,91.0,4.2,20.5,24.63,0.7,,55.53,,0.2,4.23,,,,,,,29.83,7.2,,,,,0.3,,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.23,338.0,,,22.5,30.67,312.33,993.0,,,267.0,91.0,4.23,24.5,28.87,0.67,,52.73,,0.2,4.17,,,,,,,29.2,7.17,,,,,0.23,,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.67,325.0,,,22.57,27.0,227.33,993.0,,,267.0,97.0,5.3,24.87,30.13,0.67,,48.07,,0.2,4.5,,,,,,,27.93,6.33,,,,,0.07,,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.83,312.67,,,23.57,24.0,294.33,993.0,,,267.0,97.0,7.53,27.13,34.73,0.63,,43.57,,0.2,4.43,,,,,,,27.1,5.93,,,,,0.13,,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.63,316.67,,,23.17,23.0,407.0,993.0,,,267.0,97.0,3.63,17.83,21.43,0.53,,61.83,,0.2,4.57,,,,,,,29.2,5.87,,,,,0.27,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.27,308.67,,,23.33,24.0,366.33,992.67,,,267.0,97.0,6.13,23.4,29.43,0.6,,55.5,,0.2,4.9,,,,,,,27.07,5.8,,,,,0.3,,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.5,317.0,,,23.1,27.0,311.33,992.33,,,417.0,70.0,4.4,20.7,25.1,0.6,,59.5,,0.13,5.53,,,,,,,28.3,5.57,,,,,0.23,,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.5,336.33,,,22.3,28.33,246.0,992.0,,,417.0,70.0,9.47,24.3,29.43,0.42,,38.93,,2.0,7.6,,,,,,,19.83,3.37,,,,,0.2,,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.63,328.67,,,22.27,31.33,284.0,992.0,,,417.0,70.0,5.0,23.47,28.4,0.63,,53.0,,0.1,9.77,,,,,,,27.4,4.83,,,,,0.2,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,318.67,,,22.27,30.33,220.67,992.0,,,417.0,70.0,4.9,24.17,29.3,0.67,,52.93,,0.1,6.53,,,,,,,28.7,4.93,,,,,0.07,,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.83,316.0,,,21.9,31.0,185.67,992.0,,,282.0,67.0,4.67,23.87,28.53,0.63,,53.93,,0.1,5.3,,,,,,,29.23,5.03,,,,,0.2,,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,318.67,,,21.37,30.67,148.33,992.0,,,282.0,67.0,2.7,22.67,25.2,0.67,,59.87,,0.1,7.9,,,,,,,30.73,5.1,,,,,0.3,,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.83,319.33,,,20.97,31.33,113.33,992.0,,,282.0,67.0,2.53,23.3,25.8,0.7,,53.07,,0.1,13.27,,,,,,,28.1,4.77,,,,,0.43,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.97,323.33,,,20.5,31.67,80.67,992.0,,,282.0,67.0,3.17,27.0,29.93,0.73,,44.87,,0.1,13.37,,,,,,,27.5,4.5,,,,,0.43,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.1,326.67,,,19.93,34.67,64.33,992.0,,,252.0,73.0,2.93,23.17,26.17,0.67,,51.27,,0.1,9.0,,,,,,,27.33,4.4,,,,,0.4,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.87,319.0,,,19.6,38.0,45.0,992.0,,,252.0,73.0,3.33,25.73,29.1,0.83,,44.0,,0.1,6.97,,,,,,,27.27,4.7,,,,,0.13,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.93,315.33,,,19.3,41.33,28.0,991.67,,,252.0,73.0,4.67,29.87,34.7,1.0,,30.63,,0.1,6.47,,,,,,,27.9,5.17,,,,,0.2,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,312.67,,,18.9,43.33,15.0,991.0,,,252.0,73.0,7.0,30.9,38.0,1.2,,17.3,,0.1,6.5,,,,,,,27.87,5.57,,,,,0.3,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,310.33,,,18.57,46.0,5.33,991.67,,,280.0,90.0,15.4,38.8,54.17,1.27,,12.87,,0.17,6.07,,,,,,,25.6,5.87,,,,,0.63,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.67,309.67,,,18.23,48.33,3.0,992.0,,,280.0,90.0,15.6,38.4,54.1,1.23,,11.4,,0.2,4.4,,,,,,,29.67,5.97,,,,,0.27,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.87,317.33,,,17.93,49.0,2.0,992.0,,,280.0,90.0,19.3,36.87,57.3,1.17,,9.8,,0.2,3.7,,,,,,,33.73,6.33,,,,,0.0,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,311.33,,,17.77,48.33,2.0,992.0,,,280.0,90.0,16.1,36.47,52.7,1.27,,10.9,,0.2,3.63,,,,,,,36.77,6.43,,,,,0.47,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,304.0,,,17.57,50.0,2.0,992.0,,,332.0,128.0,19.37,37.5,56.83,1.4,,7.5,,0.2,3.93,,,,,,,34.77,7.0,,,,,0.7,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,319.67,,,17.4,51.0,2.0,992.0,,,332.0,128.0,19.23,37.73,57.0,1.47,,7.3,,0.2,5.3,,,,,,,38.0,7.13,,,,,0.83,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,316.33,,,17.1,51.33,2.0,992.0,,,332.0,128.0,12.03,37.6,49.63,1.27,,8.87,,0.2,5.63,,,,,,,38.53,6.63,,,,,0.97,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.77,318.33,,,16.87,52.0,2.0,992.0,,,332.0,128.0,11.27,39.6,44.37,1.27,,10.47,,2.13,4.13,,,,,,,27.83,4.2,,,,,0.95,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,319.67,,,16.6,52.67,2.0,992.0,,,348.0,139.0,12.2,35.97,48.13,1.37,,8.53,,0.2,5.4,,,,,,,36.53,6.17,,,,,0.7,,,,,
