01-Oct-2018,03:15,01-Oct-2018,03:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.28,163.58,,,,,12.53,,,,36.08,,8.49,9.72,18.21,0.6,,,,,,,,,,,,,1.29,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.26,155.88,,,,,14.35,,,,36.08,,7.86,7.81,15.67,0.55,,,,,,,,,,,,,1.16,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.29,150.95,,,,,16.47,,,,37.57,,7.55,9.37,16.92,0.52,,,,,,,,,,,,,1.5,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.29,149.68,,,,,11.78,,,,38.15,,9.16,8.55,17.71,0.71,,,,,,,,,,,,,1.23,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.26,152.89,,,,,12.3,,,,38.15,,7.71,8.85,16.57,0.6,,,,,,,,,,,,,1.09,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.26,152.51,,,,,14.32,,,,38.15,,6.89,9.96,16.84,0.57,,,,,,,,,,,,,1.16,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.24,158.47,,,,,15.34,,,,36.03,,7.22,13.37,20.6,0.6,,,,,,,,,,,,,1.23,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.25,158.83,,,,,11.96,,,,35.22,,7.55,10.01,17.56,0.77,,,,,,,,,,,,,1.11,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.27,160.89,,,,,12.4,,,,35.22,,6.69,10.57,17.26,0.84,,,,,,,,,,,,,1.01,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.29,159.3,,,,,13.2,,,,35.22,,8.26,11.29,19.55,0.87,,,,,,,,,,,,,0.94,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.28,164.95,,,,,12.66,,,,35.98,,8.32,14.4,22.72,0.88,,,,,,,,,,,,,1.29,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.3,152.09,,,,,13.71,,,,36.27,,9.06,13.76,22.82,0.78,,,,,,,,,,,,,1.11,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.3,150.11,,,,,18.54,,,,36.27,,9.94,17.58,27.52,0.91,,,,,,,,,,,,,0.93,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.17,129.7,,,,,33.15,,,,36.27,,11.64,16.64,28.29,0.98,,,,,,,,,,,,,0.86,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.41,123.44,,,,,52.95,,,,39.66,,12.49,17.15,29.63,1.08,,,,,,,,,,,,,1.27,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.41,122.1,,,,,114.06,,,,40.96,,14.11,19.06,33.17,0.81,,,,,,,,,,,,,1.13,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.42,121.19,,,,,164.12,,,,40.96,,11.76,17.4,29.16,0.92,,,,,,,,,,,,,0.98,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.43,117.52,,,,,200.19,,,,40.96,,11.16,15.09,26.25,0.95,,,,,,,,,,,,,1.35,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.43,116.52,,,,,236.25,,,,34.05,,13.16,18.81,31.98,1.07,,,,,,,,,,,,,0.96,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.44,113.81,,,,,341.67,,,,31.4,,14.03,17.34,31.37,0.83,,,,,,,,,,,,,1.21,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.44,113.41,,,,,387.97,,,,31.4,,13.25,18.42,31.67,0.98,,,,,,,,,,,,,1.19,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.44,110.91,,,,,306.55,,,,31.4,,13.84,17.93,31.77,0.98,,,,,,,,,,,,,1.25,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.44,108.19,,,,,464.18,,,,48.65,,13.17,17.69,30.86,1.03,,,,,,,,,,,,,1.18,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.45,105.45,,,,,484.31,,,,55.28,,11.56,16.97,28.53,0.9,,,,,,,,,,,,,1.42,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.45,105.83,,,,,487.48,,,,55.28,,12.77,16.88,29.66,1.08,,,,,,,,,,,,,1.14,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.45,110.85,,,,,557.11,,,,55.28,,11.29,18.24,29.53,1.18,,,,,,,,,,,,,1.21,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.44,119.19,,,,,676.25,,,,40.64,,11.29,17.75,29.04,1.14,,,,,,,,,,,,,0.93,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.21,149.01,,,,,677.67,,,,35.01,,9.17,14.99,24.16,0.79,,,,,,,,,,,,,0.9,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.3,140.68,,,,,641.06,,,,35.01,,9.83,14.65,24.48,0.9,,,,,,,,,,,,,1.09,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.32,134.27,,,,,808.22,,,,35.01,,8.36,13.42,21.78,0.89,,,,,,,,,,,,,1.18,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.33,126.4,,,,,574.08,,,,25.86,,7.16,13.25,20.41,0.82,,,,,,,,,,,,,1.34,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.28,132.84,,,,,649.41,,,,22.34,,8.7,13.07,21.77,0.75,,,,,,,,,,,,,1.2,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.28,131.2,,,,,598.67,,,,22.34,,8.1,13.92,22.02,0.78,,,,,,,,,,,,,0.86,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.28,132.79,,,,,597.29,,,,22.34,,8.67,12.53,21.2,0.79,,,,,,,,,,,,,1.12,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.3,129.51,,,,,784.28,,,,16.63,,7.41,14.29,21.7,0.83,,,,,,,,,,,,,1.06,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.32,126.09,,,,,669.87,,,,14.43,,7.6,13.11,20.71,0.76,,,,,,,,,,,,,1.09,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.37,120.94,,,,,896.91,,,,14.43,,6.46,11.34,17.8,0.81,,,,,,,,,,,,,1.22,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.33,125.27,,,,,620.89,,,,14.43,,5.94,11.59,17.54,0.86,,,,,,,,,,,,,0.84,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.27,131.34,,,,,600.76,,,,28.49,,7.39,13.28,20.67,0.79,,,,,,,,,,,,,1.22,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.26,134.04,,,,,743.15,,,,33.9,,7.47,12.36,19.83,0.82,,,,,,,,,,,,,1.15,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.26,136.81,,,,,702.02,,,,33.9,,7.09,11.09,18.18,0.88,,,,,,,,,,,,,0.95,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.28,131.77,,,,,545.33,,,,33.9,,7.65,12.01,19.65,0.88,,,,,,,,,,,,,1.08,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.44,110.0,,,,,549.6,,,,27.38,,7.57,13.54,21.12,1.05,,,,,,,,,,,,,1.12,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.39,115.57,,,,,430.03,,,,24.88,,7.47,14.78,22.25,0.78,,,,,,,,,,,,,1.27,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.41,115.68,,,,,456.14,,,,24.88,,8.18,13.47,21.65,0.93,,,,,,,,,,,,,1.18,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.41,117.61,,,,,586.22,,,,24.88,,6.44,11.88,18.33,0.91,,,,,,,,,,,,,0.95,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.35,126.88,,,,,703.9,,,,36.43,,7.88,11.97,19.84,0.9,,,,,,,,,,,,,1.15,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.16,164.27,,,,,569.55,,,,40.88,,7.52,11.12,18.64,0.75,,,,,,,,,,,,,0.89,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.97,204.87,,,,,396.11,,,,40.88,,7.05,13.25,20.3,0.72,,,,,,,,,,,,,1.18,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.92,170.76,,,,,259.01,,,,40.88,,5.83,12.49,18.32,0.73,,,,,,,,,,,,,1.13,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.04,190.27,,,,,100.48,,,,44.24,,7.03,13.56,20.59,0.76,,,,,,,,,,,,,1.07,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.94,198.77,,,,,412.68,,,,45.54,,6.12,12.44,18.56,0.77,,,,,,,,,,,,,1.0,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.98,183.03,,,,,392.02,,,,45.54,,7.5,13.38,20.88,0.83,,,,,,,,,,,,,1.09,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.08,175.62,,,,,339.38,,,,45.54,,8.23,14.23,22.46,0.79,,,,,,,,,,,,,1.17,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.01,205.94,,,,,278.72,,,,46.64,,7.77,14.12,21.89,0.85,,,,,,,,,,,,,0.88,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.97,181.94,,,,,215.64,,,,47.07,,6.04,12.05,18.09,0.76,,,,,,,,,,,,,1.0,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.93,164.91,,,,,159.62,,,,47.07,,7.0,15.39,22.39,0.87,,,,,,,,,,,,,0.92,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.87,254.96,,,,,109.18,,,,47.07,,8.4,16.91,25.31,0.95,,,,,,,,,,,,,1.01,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.44,341.16,,,,,65.74,,,,34.13,,9.27,20.72,29.98,0.9,,,,,,,,,,,,,0.97,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.42,340.89,,,,,33.53,,,,29.15,,11.18,21.27,32.45,0.8,,,,,,,,,,,,,1.19,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.39,313.2,,,,,30.5,,,,29.15,,11.19,23.5,34.69,0.91,,,,,,,,,,,,,1.24,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.38,280.49,,,,,35.52,,,,29.15,,13.0,29.62,42.62,1.08,,,,,,,,,,,,,1.18,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.36,248.28,,,,,39.95,,,,37.95,,13.4,31.44,44.84,1.11,,,,,,,,,,,,,1.61,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.0,182.46,,,,,43.19,,,,41.33,,14.26,28.86,43.12,1.46,,,,,,,,,,,,,1.56,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.34,209.18,,,,,45.34,,,,41.33,,16.9,30.18,47.07,1.7,,,,,,,,,,,,,1.41,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.36,205.97,,,,,49.65,,,,41.33,,19.78,34.81,54.59,1.86,,,,,,,,,,,,,1.74,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.35,186.2,,,,,55.56,,,,43.78,,22.39,35.11,57.51,1.98,,,,,,,,,,,,,1.96,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.23,146.25,,,,,54.31,,,,44.72,,15.05,26.32,41.37,0.76,,,,,,,,,,,,,2.03,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.27,136.11,,,,,54.97,,,,44.72,,11.46,24.72,36.18,0.89,,,,,,,,,,,,,1.75,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.35,163.07,,,,,55.42,,,,44.72,,14.0,29.74,43.74,1.25,,,,,,,,,,,,,1.62,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.34,154.32,,,,,55.97,,,,49.61,,19.48,36.48,55.96,1.46,,,,,,,,,,,,,2.12,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.29,114.11,,,,,55.42,,,,51.49,,15.54,31.47,47.01,1.19,,,,,,,,,,,,,1.82,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.39,99.62,,,,,43.34,,,,51.49,,8.6,26.9,35.49,1.8,,,,,,,,,,,,,1.52,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.44,99.07,,,,,28.89,,,,51.49,,11.38,25.04,36.42,1.8,,,,,,,,,,,,,1.76,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.44,105.53,,,,,22.19,,,,48.25,,15.1,27.67,42.77,1.75,,,,,,,,,,,,,1.62,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.44,112.98,,,,,18.62,,,,47.0,,13.97,26.29,40.26,0.74,,,,,,,,,,,,,1.45,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.4,119.42,,,,,17.1,,,,47.0,,13.32,25.47,38.8,0.77,,,,,,,,,,,,,1.53,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.26,150.09,,,,,17.19,,,,47.0,,11.15,23.77,34.92,0.73,,,,,,,,,,,,,1.41,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,0.91,169.98,,,,,19.62,,,,46.05,,12.81,22.79,35.59,0.59,,,,,,,,,,,,,1.37,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.07,168.37,,,,,19.71,,,,45.69,,10.68,19.12,29.79,0.71,,,,,,,,,,,,,1.34,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.19,156.63,,,,,21.48,,,,45.69,,10.89,15.66,26.55,0.69,,,,,,,,,,,,,1.53,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.21,158.59,,,,,22.28,,,,45.69,,10.08,17.76,27.84,0.62,,,,,,,,,,,,,1.41,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.17,158.61,,,,,22.84,,,,31.58,,9.75,14.55,24.31,0.52,,,,,,,,,,,,,1.36,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.22,146.95,,,,,23.18,,,,26.16,,9.6,15.98,25.58,0.68,,,,,,,,,,,,,1.43,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.24,145.27,,,,,22.34,,,,26.16,,9.13,13.68,22.81,0.64,,,,,,,,,,,,,1.3,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.2,143.07,,,,,22.66,,,,26.16,,8.01,14.21,22.22,0.61,,,,,,,,,,,,,1.31,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.17,152.7,,,,,22.93,,,,22.01,,9.1,11.33,20.43,0.54,,,,,,,,,,,,,1.24,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.23,151.03,,,,,22.99,,,,20.42,,8.71,10.59,19.31,0.72,,,,,,,,,,,,,1.38,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.24,155.84,,,,,21.79,,,,20.42,,8.33,12.25,20.59,0.6,,,,,,,,,,,,,1.21,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.27,153.95,,,,,23.88,,,,20.42,,9.7,11.48,21.18,0.63,,,,,,,,,,,,,1.41,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.21,150.27,,,,,23.25,,,,21.86,,8.65,9.98,18.63,0.56,,,,,,,,,,,,,1.44,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.29,144.7,,,,,23.99,,,,22.42,,8.65,11.02,19.67,0.74,,,,,,,,,,,,,1.13,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.27,142.8,,,,,23.72,,,,22.42,,9.81,9.87,19.68,0.72,,,,,,,,,,,,,1.13,,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.23,145.11,,,,,21.28,,,,22.42,,7.41,8.08,15.49,0.66,,,,,,,,,,,,,1.09,,,,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.18,153.55,,,,,20.74,,,,15.54,,8.48,8.11,16.59,0.66,,,,,,,,,,,,,0.97,,,,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,Karnataka,Bengaluru,Sanegurava Halli, Bengaluru - KSPCB,1.24,151.86,,,,,20.52,,,,12.9,,9.12,7.79,16.91,0.77,,,,,,,,,,,,,1.08,,,,,,,,,,
