01-Oct-2018,07:30,01-Oct-2018,07:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,2.7,64.0,,,25.0,62.0,56.0,713.0,,,182.0,78.0,23.0,48.7,44.7,0.87,,28.2,,0.3,1.1,,0.0,,,-0.2,,24.2,4.4,29.1,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,3.5,70.0,,,24.9,63.0,58.0,713.0,,,183.0,79.0,21.6,44.6,41.3,0.84,,29.8,,0.3,1.5,,0.0,,,-0.2,,25.5,4.2,29.0,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,2.2,76.0,,,25.1,62.0,153.0,713.0,,,183.0,79.0,21.3,43.4,40.4,0.84,,27.8,,0.3,1.5,,0.0,,,-0.2,,25.4,4.0,29.0,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.9,60.0,,,25.8,60.0,188.0,714.0,,,183.0,79.0,21.5,42.1,40.0,0.84,,28.8,,0.3,1.9,,0.0,,,-0.2,,24.5,3.0,29.0,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.4,103.0,,,26.1,59.0,164.0,714.0,,,183.0,79.0,20.7,41.4,38.8,0.84,,27.8,,0.3,1.9,,0.0,,,-0.2,,24.0,2.6,29.0,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.6,119.0,,,26.0,60.0,164.0,713.0,,,143.0,85.0,18.9,39.1,36.2,0.84,,29.8,,0.3,1.9,,0.0,,,-0.2,,22.7,2.2,28.9,,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,103.0,,,26.2,59.0,257.0,714.0,,,143.0,85.0,18.2,38.5,35.2,0.84,,30.2,,0.3,1.9,,0.0,,,-0.2,,22.3,2.2,28.8,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,56.0,,,27.2,56.0,350.0,714.0,,,143.0,85.0,17.6,38.5,34.8,0.82,,32.9,,0.3,1.9,,0.0,,,-0.2,,21.3,2.4,28.8,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.1,166.0,,,27.6,55.0,381.0,713.0,,,143.0,85.0,15.7,35.7,31.8,,,36.3,,0.3,1.5,,0.0,,,-0.2,,21.7,2.2,28.8,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,72.0,,,28.3,53.0,435.0,713.0,,,100.0,72.0,14.3,36.8,31.2,,,43.9,,0.3,1.5,,0.0,,,-0.2,,20.7,2.1,29.6,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.7,71.0,,,29.2,51.0,530.0,713.0,,,100.0,72.0,12.1,38.0,30.0,,,49.8,,0.3,1.5,,0.0,,,-0.2,,20.4,1.8,30.7,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,41.0,,,29.3,50.0,437.0,713.0,,,100.0,72.0,9.3,42.1,30.0,0.01,,47.2,,0.3,1.9,,0.0,,,-0.2,,20.6,1.6,31.1,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,75.0,,,29.4,49.0,448.0,713.0,,,100.0,72.0,8.9,44.7,31.0,0.7,,48.6,,0.3,3.0,,0.0,,,-0.2,,21.3,,31.4,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.5,57.0,,,29.4,49.0,546.0,713.0,,,115.0,69.0,7.9,46.8,31.3,0.69,,51.9,,0.6,4.1,,0.4,,,-0.2,,20.3,,31.4,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.5,55.0,,,29.8,48.0,379.0,713.0,,,115.0,69.0,7.3,47.6,31.1,0.76,,50.2,,0.6,4.5,,0.4,,,-0.2,,20.3,,31.3,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,61.0,,,29.5,49.0,281.0,713.0,,,115.0,69.0,6.2,49.6,31.4,0.74,,49.0,,0.6,4.9,,0.4,,,-0.2,,20.9,2.0,31.4,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.9,73.0,,,29.5,49.0,393.0,713.0,,,115.0,69.0,,,,0.71,,46.6,,0.6,4.9,,0.4,,,-0.2,,,1.7,31.5,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,47.0,,,29.4,48.0,310.0,713.0,,,123.0,80.0,,,,0.7,,48.2,,0.6,5.3,,0.4,,,-0.2,,,1.6,31.4,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.4,46.0,,,29.6,48.0,484.0,713.0,,,123.0,80.0,,,,0.76,,48.6,,1.0,6.4,,0.9,,,-0.2,,,1.5,31.3,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.8,57.0,,,30.3,45.0,513.0,713.0,,,123.0,80.0,4.7,47.2,28.9,0.71,,50.4,,1.0,6.4,,0.9,,,-0.2,,21.0,2.2,31.3,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.7,73.0,,,30.6,45.0,593.0,713.0,,,123.0,80.0,4.8,46.2,28.5,0.69,,54.9,,1.0,6.0,,0.9,,,-0.2,,20.7,2.4,31.3,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.5,60.0,,,30.9,44.0,451.0,713.0,,,117.0,69.0,4.7,47.2,28.8,1.08,,71.5,,1.0,7.2,,0.9,,,-0.2,,24.5,3.2,31.5,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.6,70.0,,,30.2,45.0,449.0,713.0,,,117.0,69.0,2.5,39.9,23.2,0.79,,80.4,,1.0,7.2,,0.9,,,-0.2,,28.3,4.5,32.2,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.6,77.0,,,30.8,44.0,579.0,713.0,,,117.0,69.0,1.8,29.3,17.1,0.44,,93.5,,1.9,7.2,,0.4,,,-0.2,,27.6,3.6,33.3,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.9,88.0,,,31.1,43.0,351.0,713.0,,,117.0,69.0,2.8,34.8,20.8,0.42,,64.3,,1.6,5.3,,0.4,,,-0.2,,27.0,3.6,34.2,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.7,95.0,,,30.6,44.0,462.0,713.0,,,133.0,87.0,3.1,37.6,22.5,1.1,,53.9,,0.6,3.0,,0.4,,,-0.2,,29.5,3.5,34.7,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,2.1,84.0,,,30.9,43.0,483.0,713.0,,,133.0,87.0,3.8,37.6,23.2,0.88,,41.4,,1.0,5.7,,0.9,,,-0.2,,25.5,3.0,33.6,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.8,63.0,,,30.8,44.0,394.0,713.0,,,133.0,87.0,3.8,36.1,22.3,0.45,,43.5,,1.6,8.3,,1.3,,,-0.2,,21.6,2.8,32.0,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.9,110.0,,,30.7,44.0,433.0,713.0,,,133.0,87.0,5.2,37.4,24.1,0.45,,41.9,,1.6,8.7,,1.7,,,-0.2,,19.8,2.8,31.1,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,2.5,91.0,,,30.6,44.0,299.0,713.0,,,140.0,78.0,5.5,37.2,24.3,0.47,,51.2,,1.3,7.9,,1.3,,,-0.2,,19.6,2.8,30.6,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.9,89.0,,,30.2,45.0,361.0,713.0,,,140.0,78.0,5.3,37.2,24.1,0.46,,46.5,,1.3,7.9,,0.9,,,-0.2,,19.2,2.8,30.2,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.4,100.0,,,30.4,46.0,340.0,713.0,,,140.0,78.0,5.3,37.2,24.1,0.45,,51.0,,1.3,8.3,,0.4,,,-0.2,,19.0,2.9,30.1,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.3,76.0,,,30.4,45.0,282.0,713.0,,,140.0,78.0,5.3,37.6,24.2,0.45,,49.0,,1.0,7.5,,0.4,,,-0.2,,18.8,2.8,30.0,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,80.0,,,30.3,44.0,241.0,713.0,,,111.0,67.0,5.3,37.4,24.2,0.45,,46.8,,1.0,7.2,,0.4,,,-0.2,,19.0,2.8,30.0,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,139.0,,,30.1,45.0,198.0,713.0,,,111.0,67.0,4.4,35.9,22.7,0.41,,64.9,,1.0,7.9,,0.4,,,-0.2,,19.3,2.7,29.6,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.9,64.0,,,29.7,45.0,89.0,713.0,,,111.0,67.0,3.2,37.0,22.3,0.41,,63.9,,1.0,8.3,,0.9,,,-0.2,,19.1,2.8,29.5,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,2.3,84.0,,,28.8,45.0,77.0,713.0,,,111.0,67.0,3.9,37.2,23.1,0.41,,51.2,,1.0,8.3,,0.9,,,-0.2,,18.8,2.6,29.8,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.4,95.0,,,27.3,52.0,55.0,713.0,,,117.0,59.0,4.9,38.4,24.3,0.58,,52.7,,1.0,7.2,,0.4,,,-0.2,,18.4,3.0,29.9,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,93.0,,,26.6,53.0,26.0,713.0,,,117.0,59.0,7.5,51.7,33.6,0.73,,40.2,,1.0,6.4,,0.4,,,-0.2,,18.1,4.3,29.5,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,91.0,,,26.8,53.0,6.0,713.0,,,117.0,59.0,10.5,57.7,39.1,0.79,,31.4,,1.0,6.0,,0.9,,,-0.2,,16.9,4.8,29.3,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,87.0,,,26.8,52.0,4.0,713.0,,,117.0,59.0,10.8,56.0,38.6,0.79,,29.6,,1.0,6.0,,0.9,,,-0.2,,17.6,4.6,29.3,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,95.0,,,26.7,53.0,4.0,713.0,,,107.0,73.0,10.2,54.1,37.1,0.78,,36.8,,1.0,5.3,,0.9,,,-0.2,,18.1,4.4,29.7,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,109.0,,,26.6,54.0,4.0,713.0,,,107.0,73.0,15.7,59.4,44.4,1.11,,32.9,,1.0,4.9,,0.9,,,-0.2,,16.3,4.8,30.5,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,83.0,,,26.5,54.0,4.0,713.0,,,107.0,73.0,17.2,59.6,45.7,1.09,,31.6,,1.3,7.5,,1.3,,,-0.2,,17.8,4.9,30.9,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,88.0,,,26.5,54.0,4.0,713.0,,,107.0,73.0,19.7,60.3,48.1,1.11,,26.9,,1.9,13.2,,0.9,,,-0.2,,19.3,4.6,31.4,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,91.0,,,26.5,55.0,4.0,713.0,,,116.0,77.0,22.4,63.5,52.0,1.21,,25.3,,2.6,17.7,,0.4,,,-0.2,,20.0,5.0,31.6,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.6,57.0,,,26.6,54.0,4.0,713.0,,,116.0,77.0,22.4,63.5,51.9,1.23,,26.5,,2.6,18.9,,2.2,,,-0.2,,19.0,5.3,31.7,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.2,70.0,,,26.4,54.0,4.0,713.0,,,116.0,77.0,18.6,62.0,48.1,1.18,,26.5,,2.9,21.1,,5.2,,,-0.2,,19.3,4.8,31.7,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,1.0,45.0,,,26.2,54.0,4.0,713.0,,,116.0,77.0,17.8,60.2,46.5,1.12,,31.2,,3.2,24.5,,3.0,,,-0.2,,19.7,3.9,31.8,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.8,77.0,,,26.2,55.0,4.0,713.0,,,132.0,85.0,19.2,61.5,48.3,1.25,,27.2,,3.2,24.5,,0.0,,,-0.2,,19.8,3.6,32.0,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,93.0,,,26.1,55.0,4.0,713.0,,,132.0,85.0,16.5,58.8,44.7,1.16,,26.3,,2.9,23.0,,0.0,,,-0.2,,20.4,3.7,32.0,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,92.0,,,26.1,55.0,4.0,713.0,,,132.0,85.0,19.7,60.3,48.1,1.2,,24.9,,3.2,23.0,,0.4,,,-0.2,,20.6,4.2,32.0,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,87.0,,,26.0,55.0,4.0,713.0,,,132.0,85.0,21.6,60.2,49.6,1.24,,22.9,,3.2,23.8,,3.5,,,-0.2,,20.8,4.1,32.1,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,73.0,,,26.0,55.0,4.0,713.0,,,135.0,80.0,27.1,66.4,57.3,1.32,,22.3,,3.2,24.5,,6.9,,,-0.2,,19.8,4.4,32.2,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.6,71.0,,,25.8,54.0,4.0,713.0,,,135.0,80.0,22.6,63.0,51.9,1.31,,19.4,,3.5,25.6,,7.4,,,-0.2,,21.3,4.4,32.2,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.5,47.0,,,25.8,52.0,4.0,713.0,,,135.0,80.0,23.9,63.9,53.4,1.33,,21.2,,3.8,27.5,,7.8,,,-0.2,,22.0,4.2,32.2,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Telangana,Hyderabad,Zoo Park, Hyderabad - TSPCB,0.4,31.0,,,25.8,51.0,4.0,713.0,,,135.0,80.0,29.2,69.6,60.7,1.42,,20.8,,4.1,29.8,,8.2,,,-0.2,,20.4,4.5,32.2,,0.0,,,,,,,
