01-Aug-2018,03:15,01-Aug-2018,03:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.95,28.61,,,,96.73,38.9,998.9,,,15.17,9.64,3.27,8.25,11.52,0.31,,25.18,,0.47,25.78,,,,,0.0,,11.17,1.99,24.0,1.26,0.0,,,0.62,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.87,29.22,,,,96.43,38.6,998.9,,,15.17,9.64,2.78,6.11,8.89,0.33,,28.03,,0.44,25.81,,,,,0.0,,12.36,2.09,24.03,1.26,0.0,,,0.59,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.72,48.69,,,,96.04,37.4,998.8,,,15.17,9.64,2.93,5.8,8.74,0.33,,26.53,,0.44,26.51,,,,,0.01,,12.91,1.98,24.07,1.28,0.0,,,0.61,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.73,34.29,,,,95.87,27.9,998.8,,,17.94,8.84,3.12,6.97,10.09,0.74,,22.57,,0.45,25.86,,,,,0.09,,12.17,2.23,24.09,1.3,0.0,,,0.64,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.08,46.84,,,,95.76,31.1,998.9,,,18.5,8.68,3.26,8.0,11.26,0.6,,21.75,,0.42,22.88,,,,,0.0,,11.12,2.33,24.07,1.12,0.0,,,0.57,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.97,43.94,,,,95.46,33.0,998.9,,,18.5,8.68,2.96,7.12,10.08,0.57,,20.56,,0.4,19.81,,,,,0.0,,10.77,2.37,24.11,0.97,0.0,,,0.48,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.05,45.57,,,,95.37,21.1,998.9,,,18.5,8.68,2.44,6.83,9.27,0.53,,20.23,,0.43,21.83,,,,,-0.01,,10.99,2.43,24.12,1.06,0.0,,,0.52,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.79,47.26,,,,95.38,32.4,999.2,,,14.49,6.51,2.44,9.08,11.52,0.57,,18.02,,0.39,21.68,,,,,0.01,,9.89,2.47,24.13,0.98,0.0,,,0.47,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.97,53.34,,,,95.47,37.8,999.3,,,13.69,6.08,2.95,10.99,13.94,0.57,,15.79,,0.4,21.73,,,,,0.01,,8.83,2.4,24.12,1.01,0.0,,,0.49,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.19,49.47,,,,95.48,43.8,999.4,,,13.69,6.08,4.2,9.71,13.91,0.57,,15.81,,0.43,20.26,,,,,0.0,,9.69,2.45,24.12,0.99,0.0,,,0.48,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.16,46.76,,,,95.39,42.9,999.7,,,13.69,6.08,3.34,8.78,12.12,0.57,,15.91,,0.45,20.94,,,,,-0.01,,9.36,2.52,24.17,1.06,0.0,,,0.49,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.28,46.31,,,,95.59,46.9,999.7,,,22.77,5.46,3.31,7.73,11.04,0.6,,16.13,,0.45,21.88,,,,,-0.04,,9.94,2.47,24.18,1.09,0.0,,,0.5,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,5.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.68,41.43,,,,96.2,46.4,999.8,,,24.58,5.34,3.96,9.27,13.24,0.64,,14.51,,0.5,27.23,,,,,-0.08,,10.13,2.34,24.1,1.42,1.6,,,0.66,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.73,43.67,,,,96.98,50.3,1000.2,,,24.58,5.34,4.81,11.85,16.66,0.6,,14.29,,0.49,29.25,,,,,-0.14,,10.3,2.05,24.0,1.54,5.8,,,0.74,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.9,26.3,,,,97.58,63.9,1000.7,,,18.67,6.07,3.66,13.69,17.35,0.55,,17.6,,0.52,30.66,,,,,-0.03,,9.63,2.06,23.81,1.64,8.6,,,0.8,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.91,32.13,,,,97.74,58.4,1000.7,,,17.49,6.23,3.41,12.74,16.15,0.53,,22.94,,0.55,26.21,,,,,-0.29,,11.23,2.12,23.63,1.38,13.2,,,0.67,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.25,34.24,,,,97.73,64.4,1000.9,,,17.49,,4.75,13.26,18.01,0.57,,24.48,,0.52,26.16,,,,,-0.06,,11.28,2.21,23.49,1.31,5.0,,,0.61,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.7,46.36,,,,97.71,77.4,1001.0,,,17.49,6.23,4.28,17.13,21.41,0.54,,21.53,,0.54,30.24,,,,,0.01,,9.6,2.25,23.51,1.54,0.6,,,0.72,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.58,43.17,,,,97.69,76.7,1001.1,,,24.81,10.29,5.42,28.43,33.85,0.85,,13.06,,0.53,29.91,,,,,0.01,,3.86,2.04,23.64,1.53,0.4,,,0.74,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.66,25.81,,,,97.69,91.5,1001.2,,,26.27,11.1,4.74,25.73,30.48,0.83,,14.83,,0.66,25.07,,,,,0.0,,5.69,2.2,23.72,1.47,0.2,,,0.7,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.72,27.23,,,,97.69,129.5,1001.3,,,26.27,,7.79,28.75,36.54,0.9,,12.61,,0.83,20.4,,,,,0.01,,2.8,2.13,23.83,1.51,0.0,,,0.69,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.85,22.17,,,,97.69,150.7,1001.3,,,26.27,11.1,8.62,24.15,32.78,0.94,,13.71,,1.01,23.28,,,,,0.0,,4.87,2.3,23.99,1.97,0.4,,,0.89,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.86,32.11,,,,97.7,113.2,1001.4,,,23.96,8.33,10.61,26.26,36.87,0.98,,11.64,,1.33,24.0,,,,,-0.01,,1.56,2.18,24.19,2.48,0.0,,,1.09,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.87,28.56,,,,97.67,106.3,1001.5,,,23.49,7.77,7.4,22.54,29.94,0.99,,12.86,,1.51,25.03,,,,,-0.01,,4.15,2.18,24.25,2.67,0.0,,,1.17,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.86,34.07,,,,96.96,133.6,1001.5,,,23.49,7.77,6.18,18.35,24.53,1.0,,12.67,,1.4,24.1,,,,,0.0,,6.44,2.37,24.5,2.55,0.0,,,1.12,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.86,19.91,,,,94.39,123.0,1001.5,,,23.49,7.77,7.11,19.13,26.24,1.04,,12.79,,1.4,25.37,,,,,0.0,,5.18,2.31,24.89,2.71,0.0,,,1.18,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.07,27.89,,,,92.76,80.8,1001.5,,,27.52,6.72,8.08,21.23,29.31,1.04,,12.82,,1.55,25.89,,,,,-0.03,,4.38,2.25,25.07,3.14,0.0,,,1.35,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.48,40.62,,,,91.85,55.4,1001.3,,,28.32,6.51,7.55,17.74,25.29,1.01,,13.5,,1.59,28.46,,,,,-0.15,,6.35,2.26,25.1,3.39,0.0,,,1.47,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.18,34.34,,,,90.66,36.0,1001.2,,,28.32,6.51,6.74,17.66,24.4,1.02,,14.69,,1.51,31.57,,,,,-0.08,,7.01,2.21,25.28,3.53,0.0,,,1.54,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.25,29.51,,,,89.9,,1001.3,,,28.32,6.51,5.6,19.34,24.94,0.94,,15.81,,1.56,32.42,,,,,-0.1,,6.47,2.15,25.45,3.91,0.0,,,1.46,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.15,27.05,,,,89.83,44.0,1001.2,,,28.37,11.75,5.28,15.75,21.03,0.91,,16.85,,1.83,33.58,,,,,-0.08,,8.18,1.95,25.62,4.05,0.0,,,1.52,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.3,32.97,,,,87.77,368.5,1000.8,,,28.39,12.8,5.19,14.97,20.15,0.86,,18.28,,1.69,33.27,,,,,-0.08,,8.08,1.88,26.01,3.57,0.0,,,1.62,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.24,28.63,,,,86.53,460.6,1000.6,,,28.39,12.8,4.28,14.27,18.55,0.83,,20.7,,1.39,33.61,,,,,-0.08,,8.32,2.0,26.31,3.41,0.0,,,1.99,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.97,15.52,,,,85.21,463.2,1000.3,,,30.59,16.31,5.15,13.58,18.73,0.92,,20.81,,1.17,33.09,,,,,-0.06,,8.3,2.09,26.58,3.05,0.0,,,1.78,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.14,31.23,,,,84.66,357.9,1000.2,,,31.03,17.01,6.16,14.56,20.72,0.81,,20.73,,1.2,34.13,,,,,-0.09,,6.82,2.29,26.75,3.03,0.0,,,1.48,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.35,37.87,,,,84.03,579.6,1000.1,,,31.03,17.01,6.92,17.16,24.08,0.8,,19.84,,1.02,29.04,,,,,-0.1,,5.85,2.54,26.92,2.36,0.0,,,1.15,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.52,43.43,,,,82.7,741.0,999.8,,,31.03,17.01,7.27,14.38,21.65,0.73,,21.63,,1.05,30.02,,,,,-0.17,,7.51,2.54,27.33,2.46,0.0,,,1.2,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.46,40.08,,,,81.4,784.3,999.6,,,37.43,17.07,4.89,10.04,14.93,0.72,,24.27,,0.98,27.85,,,,,-0.17,,9.96,2.6,27.5,2.26,0.0,,,1.11,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.24,28.11,,,,80.48,761.8,999.2,,,38.7,17.09,4.22,9.94,14.16,0.74,,23.94,,0.74,26.54,,,,,-0.11,,9.53,2.67,27.83,1.87,0.0,,,0.95,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.39,25.37,,,,79.46,713.8,999.0,,,38.7,,3.97,12.35,16.32,0.71,,22.69,,0.64,26.65,,,,,-0.13,,7.8,2.55,27.91,1.57,0.0,,,0.8,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.33,24.78,,,,78.51,660.1,998.7,,,38.7,17.09,4.76,12.54,17.29,0.7,,22.13,,0.83,29.74,,,,,-0.16,,8.03,2.53,28.07,2.02,0.0,,,1.06,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.29,35.8,,,,77.02,689.8,998.7,,,36.46,18.28,3.99,11.76,15.75,0.77,,21.31,,0.77,29.43,,,,,-0.13,,9.01,2.58,28.33,1.87,0.0,,,0.91,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.11,40.65,,,,75.99,646.4,998.6,,,36.02,18.52,3.5,10.1,13.59,0.75,,22.18,,0.67,25.68,,,,,-0.08,,11.06,2.52,28.56,1.67,0.0,,,0.78,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.98,40.54,,,,75.21,659.3,998.6,,,36.02,,3.24,8.88,12.12,0.74,,21.85,,0.79,28.84,,,,,-0.04,,11.07,2.4,28.81,2.1,0.0,,,0.99,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.17,45.2,,,,76.08,340.9,998.6,,,36.02,18.52,6.09,14.56,20.65,0.72,,19.55,,0.84,25.52,,,,,-0.06,,7.99,2.26,28.57,1.8,0.0,,,0.84,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.12,125.88,,,,80.61,170.3,998.8,,,39.36,,4.92,14.45,19.37,0.7,,19.31,,0.78,25.06,,,,,0.04,,8.27,2.29,27.51,1.74,0.0,,,0.8,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.28,148.68,,,,89.75,101.9,998.8,,,40.03,17.02,3.14,12.28,15.43,0.6,,22.0,,0.7,24.47,,,,,0.02,,9.81,2.27,25.89,1.88,0.0,,,0.84,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.98,40.54,,,,75.21,659.3,998.6,,,36.02,18.52,3.24,8.88,12.12,0.74,,21.85,,0.79,28.84,,,,,-0.04,,11.07,2.4,28.81,2.1,0.0,,,0.99,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.41,121.26,,,,89.44,75.5,998.7,,,40.03,17.02,4.53,18.31,22.84,0.64,,14.49,,0.82,27.83,,,,,0.01,,7.14,2.45,25.54,1.71,0.0,,,0.83,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.7,39.45,,,,86.42,152.7,998.5,,,30.29,,6.12,22.64,28.76,0.83,,13.5,,0.82,26.55,,,,,-0.01,,4.58,2.24,25.96,1.83,0.0,,,4.09,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.15,41.01,,,,86.66,9.2,998.4,,,28.34,12.53,6.2,15.67,21.87,0.8,,17.73,,1.19,29.11,,,,,-0.02,,7.86,2.19,25.96,2.7,0.2,,,7.64,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.78,136.72,,,,90.55,14.8,998.7,,,40.03,17.02,3.48,12.4,15.88,0.59,,20.46,,0.73,26.11,,,,,0.01,,10.32,2.22,25.48,1.99,0.0,,,0.91,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.32,27.68,,,,87.7,118.1,998.4,,,28.34,12.53,7.28,21.4,28.68,0.97,,,,0.99,22.95,,,,,-0.11,,4.37,2.23,25.92,2.77,0.0,,,1.54,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.97,20.76,,,,86.85,118.6,998.4,,,32.68,11.47,8.15,23.33,31.48,0.95,,9.54,,1.27,27.4,,,,,-0.01,,2.82,2.52,25.95,3.19,0.0,,,1.62,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.79,15.77,,,,86.41,99.2,998.4,,,33.55,11.26,7.3,22.23,29.53,0.93,,11.32,,1.44,28.65,,,,,0.0,,3.72,2.48,25.95,3.37,0.0,,,1.68,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.69,13.04,,,,86.18,73.0,998.4,,,33.55,,5.8,20.52,26.32,0.91,,11.97,,2.46,33.55,,,,,-0.01,,5.59,2.43,25.95,4.2,0.0,,,2.26,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.6,13.14,,,,86.34,47.5,998.5,,,33.55,11.26,8.34,25.43,33.77,0.99,,10.3,,1.61,41.89,,,,,0.01,,2.45,2.62,25.99,3.97,0.0,,,2.1,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.65,26.09,,,,87.29,22.8,998.8,,,37.46,16.27,12.18,31.33,43.51,1.14,,5.65,,1.71,52.37,,,,,0.01,,0.88,2.48,25.99,3.76,0.0,,,1.91,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.49,33.94,,,,87.92,9.4,998.9,,,38.24,17.27,14.59,35.78,50.37,1.3,,3.92,,2.29,61.42,,,,,0.01,,,2.66,25.94,4.44,0.0,,,2.28,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.69,13.04,,,,86.18,73.0,998.4,,,33.55,11.26,5.8,20.52,26.32,0.91,,11.97,,2.46,33.55,,,,,-0.01,,5.59,2.43,25.95,4.2,0.0,,,2.26,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.59,27.83,,,,89.07,13.8,999.4,,,38.24,17.27,22.64,42.39,65.03,1.75,,0.95,,4.55,62.34,,,,,0.01,,,2.55,25.86,7.44,0.0,,,3.92,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.34,29.81,,,,89.23,14.0,999.5,,,50.02,14.91,26.16,43.01,69.17,1.99,,0.25,,6.28,62.18,,,,,0.01,,,2.93,25.85,10.26,0.0,,,4.98,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.38,21.84,,,,89.47,13.7,999.6,,,52.37,14.43,34.04,45.0,79.05,2.07,,0.21,,7.8,71.29,,,,,0.01,,,3.08,25.84,13.44,0.0,,,6.87,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.55,24.43,,,,88.67,15.6,999.7,,,52.37,,27.75,41.37,69.12,2.09,,0.4,,9.84,104.89,,,,,0.01,,,2.93,25.8,16.11,0.0,,,8.37,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.55,30.12,,,,87.51,14.8,999.9,,,52.37,14.43,21.56,40.71,62.27,1.97,,0.11,,11.26,115.11,,,,,0.01,,,2.77,25.85,17.34,0.0,,,9.01,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.29,32.0,,,,87.98,13.0,999.9,,,59.32,32.9,40.58,42.54,83.12,1.58,,0.02,,11.52,90.49,,,,,0.01,,,2.41,25.85,16.17,0.0,,,8.1,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.67,47.5,,,,89.28,12.9,1000.0,,,60.7,36.6,35.9,40.29,76.18,1.79,,0.02,,9.76,59.11,,,,,0.01,,,2.82,25.68,15.04,0.0,,,7.44,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.58,40.87,,,,89.93,11.2,1000.2,,,60.7,,41.16,39.99,81.14,1.86,,0.03,,11.13,63.1,,,,,0.01,,,2.75,25.58,17.03,0.0,,,8.56,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.44,56.01,,,,89.45,28.3,1000.5,,,60.7,36.6,22.41,35.36,57.77,1.53,,0.04,,18.94,81.18,,,,,0.01,,0.78,2.77,25.53,20.07,0.0,,,11.15,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.4,41.15,,,,89.45,26.8,1000.7,,,67.52,32.65,26.31,35.55,61.86,1.44,,0.23,,14.87,64.8,,,,,0.01,,0.49,2.85,25.56,18.34,0.0,,,9.95,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,31.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
