01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,206.1,,,18.6,99.0,86.2,992.2,,,,200.0,82.5,82.8,111.3,4.0,,17.9,,,229.5,,,,,,,55.3,,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,212.5,,,19.1,95.5,105.3,992.3,,,677.0,246.0,71.4,94.8,108.5,3.6,,15.6,,,227.0,,,,,,,55.3,6.6,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,197.8,,,20.2,87.5,136.8,992.6,,,677.0,246.0,87.3,112.4,130.8,3.3,,11.6,,,234.0,,,,,,,57.4,8.0,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,200.5,,,21.0,81.7,164.0,992.6,,,677.0,246.0,82.3,99.8,119.9,2.9,,8.8,,,216.0,,,,,,,58.6,10.0,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,202.7,,,21.8,79.4,193.7,992.7,,,,246.0,74.7,97.2,112.6,,,9.8,,,148.7,,,,,,,58.6,11.3,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,193.7,,,22.4,76.7,196.9,992.9,,,714.0,260.0,57.8,120.0,110.5,3.3,,11.6,,,,,,,,,,59.0,11.7,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,182.8,,,23.3,73.4,230.3,993.1,,,714.0,260.0,44.1,136.9,108.7,3.5,,16.5,,,,,,,,,,60.1,13.0,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,154.3,,,24.1,69.8,260.4,993.2,,,714.0,260.0,29.3,143.8,100.4,3.4,,19.8,,,103.4,,,,,,,63.4,19.2,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,175.0,,,25.3,65.4,288.2,993.2,,,,260.0,21.3,147.1,95.7,3.4,,21.5,,,124.1,,,,,,,66.3,28.6,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,185.2,,,26.6,60.5,290.5,993.2,,,796.0,299.0,22.2,163.1,104.9,3.5,,24.9,,,119.6,,,,,,,65.3,30.8,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,198.6,,,26.9,58.1,301.6,993.1,,,796.0,299.0,22.1,194.8,121.6,3.7,,31.0,,,128.4,,,,,,,66.1,31.6,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,192.5,,,27.6,55.9,313.1,992.9,,,796.0,299.0,16.2,204.4,121.7,3.8,,44.4,,,131.2,,,,,,,67.5,30.9,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,183.7,,,28.1,55.1,291.1,992.8,,,733.0,299.0,12.2,192.3,112.2,3.7,,60.1,,,151.3,,,,,,,68.6,35.8,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,202.7,,,28.4,54.6,266.1,992.6,,,733.0,288.0,9.4,194.1,111.0,3.7,,64.6,,,143.0,,,,,,,70.1,36.9,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.5,270.3,,,28.7,46.1,375.0,992.3,,,733.0,288.0,8.3,108.1,65.0,2.3,,81.1,,,141.4,,,,,,,70.6,32.3,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.8,282.0,,,28.9,41.6,387.5,992.2,,,733.0,288.0,4.6,57.7,34.6,1.5,,110.2,,,140.6,,,,,,,64.3,21.4,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,268.4,,,29.5,39.8,406.7,992.0,,,,288.0,2.0,62.2,34.8,1.6,,132.3,,,105.5,,,,,,,61.9,18.3,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,289.3,,,30.4,38.7,391.5,991.6,,,,,3.4,60.5,34.8,1.5,,150.6,,,,,,,,,,59.8,19.1,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,280.4,,,30.3,38.1,424.7,991.3,,,,,3.0,44.0,25.9,1.3,,169.1,,,,,,,,,,59.5,18.2,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,270.7,,,31.2,37.8,407.8,991.1,,,,,2.3,42.9,24.7,1.4,,180.1,,,,,,,,,,57.8,20.1,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.4,230.7,,,30.9,36.0,373.7,990.8,,,,,2.5,49.1,28.2,1.5,,191.7,,,,,,,,,,57.1,18.3,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,263.6,,,31.1,36.9,301.2,990.4,,,,,2.4,55.5,31.4,1.5,,,,,,,,,,,,58.6,16.7,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.3,312.1,,,30.8,37.9,305.0,990.1,,,,,3.2,69.9,39.7,1.7,,,,,,,,,,,,58.9,16.9,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,258.5,,,30.5,39.9,228.4,989.9,,,,,3.0,77.3,43.4,1.8,,199.9,,,,,,,,,,61.5,18.2,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,247.1,,,30.6,39.7,226.7,989.7,,,,,,,,1.7,,,,,,,,,,,,61.5,,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,235.7,,,30.6,39.2,241.0,989.4,,,,,,,,1.6,,,,,,,,,,,,58.2,18.3,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,248.7,,,30.6,39.1,255.9,989.2,,,,,,,,1.6,,,,,,,,,,,,58.5,16.6,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Bawana, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,173.1,,,30.0,38.9,140.1,989.1,,,,,,,27.8,,,,,,,,,,,,,53.4,15.2,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,159.5,,,29.8,40.1,124.7,989.1,,,342.0,169.0,,,,1.6,,,,,,,,,,,,,14.1,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.3,155.4,,,29.4,42.3,106.8,989.0,,,342.0,169.0,,,,1.6,,,,,,,,,,,,,14.8,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,155.7,,,29.2,42.8,103.7,988.9,,,342.0,169.0,,,,1.6,,167.6,,,,,,,,,,,13.5,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,162.7,,,28.9,43.8,99.4,988.9,,,342.0,169.0,0.7,56.0,30.3,1.6,,176.7,,,,,,,,,,53.0,14.4,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,152.8,,,28.8,44.0,92.6,988.9,,,342.0,169.0,0.8,55.4,30.1,1.6,,165.6,,,,,,,,,,51.7,13.7,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,156.7,,,28.7,46.2,91.2,988.9,,,342.0,169.0,0.7,52.2,28.3,1.4,,144.3,,,,,,,,,,51.4,13.2,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.2,164.0,,,28.7,47.1,82.9,988.8,,,342.0,169.0,0.6,49.0,26.6,1.3,,131.6,,,,,,,,,,51.0,13.8,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,160.1,,,28.2,48.6,60.8,989.2,,,342.0,169.0,0.5,48.7,26.3,1.4,,118.3,,,,,,,,,,50.3,13.4,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.4,148.5,,,27.8,49.5,38.5,989.3,,,453.0,173.0,0.4,49.8,26.8,1.4,,111.0,,,,,,,,,,49.2,12.9,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,163.0,,,27.2,53.0,18.9,989.1,,,453.0,173.0,0.8,51.4,28.0,1.5,,89.8,,,,,,,,,,49.6,12.9,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,174.4,,,26.4,58.1,8.2,989.2,,,453.0,173.0,0.5,53.3,28.7,1.6,,63.3,,,,,,,,,,50.0,13.5,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,167.5,,,25.7,61.3,5.1,989.3,,,453.0,173.0,,,,1.8,,42.8,,,,,,,,,,,13.4,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,170.7,,,25.5,61.3,4.7,989.3,,,495.0,184.0,0.5,66.2,35.7,1.8,,36.6,,,,,,,,,,51.5,12.5,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,157.5,,,25.2,61.5,4.7,989.4,,,495.0,184.0,1.2,71.9,39.3,1.8,,33.9,,,,,,,,,,52.6,13.0,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,171.4,,,25.0,61.9,4.7,989.5,,,495.0,184.0,1.2,71.0,38.7,1.9,,35.7,,,,,,,,,,52.4,14.4,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,193.2,,,23.9,67.6,4.8,989.6,,,495.0,184.0,0.9,72.2,39.1,1.9,,25.3,,,,,,,,,,51.9,14.2,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,191.9,,,23.4,69.1,4.8,989.7,,,472.0,194.0,1.4,71.4,39.2,1.9,,19.2,,,,,,,,,,50.6,15.8,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,209.9,,,23.0,71.5,4.7,989.8,,,472.0,194.0,1.2,72.0,39.2,1.9,,16.3,,,,,,,,,,49.8,15.3,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,223.9,,,22.3,74.7,4.6,990.1,,,472.0,194.0,1.4,75.4,41.2,2.0,,9.3,,,,,,,,,,49.4,11.6,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,189.1,,,22.0,75.8,4.8,990.2,,,472.0,194.0,1.5,80.4,43.9,2.0,,6.0,,,,,,,,,,49.6,,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,209.1,,,21.4,78.6,4.6,990.2,,,473.0,218.0,1.3,82.2,44.8,2.1,,3.8,,,,,,,,,,49.8,11.2,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,212.5,,,21.2,79.2,4.5,990.3,,,473.0,218.0,2.1,89.4,49.3,2.5,,,,,,,,,,,,50.6,8.6,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,217.4,,,21.0,79.5,4.2,990.3,,,473.0,218.0,3.9,92.0,52.2,2.4,,,,,,,,,,,,51.0,9.5,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,200.9,,,21.0,79.8,4.3,990.4,,,473.0,218.0,5.2,88.5,51.3,,,,,,,,,,,,,50.1,7.5,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,214.2,,,20.6,81.3,4.0,990.5,,,476.0,251.0,4.8,88.4,50.9,2.4,,,,,,,,,,,,48.7,6.4,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,190.6,,,20.6,80.5,3.9,990.6,,,476.0,251.0,5.6,90.7,52.8,2.4,,,,,,,,,,,,49.7,8.1,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,202.9,,,20.6,79.7,3.8,990.6,,,476.0,251.0,5.2,90.2,52.2,2.3,,,,,,,,,,,,50.7,5.2,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,199.9,,,20.7,78.1,3.8,990.6,,,476.0,251.0,3.9,83.1,47.3,2.2,,1.0,,,,,,,,,,50.8,7.4,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.6,213.7,,,20.5,78.6,3.6,990.5,,,422.0,249.0,2.8,74.6,42.0,2.2,,1.2,,,,,,,,,,48.5,8.0,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,193.5,,,20.6,77.5,3.7,990.4,,,422.0,249.0,2.7,76.7,43.0,2.2,,,,,,,,,,,,47.5,7.9,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.8,194.6,,,20.5,77.9,3.5,990.3,,,422.0,249.0,3.2,77.4,43.7,2.1,,,,,,,,,,,,46.7,8.8,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,197.2,,,20.3,78.9,3.5,990.4,,,422.0,249.0,2.9,77.0,43.3,2.0,,,,,,,,,,,,45.9,7.9,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Bawana, Delhi - DPCC,0.7,197.3,,,20.2,78.7,3.4,990.4,,,387.0,245.0,2.6,76.9,43.0,2.0,,,,,,,,,,,,44.5,5.9,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,185.4,,,20.2,78.7,3.4,990.4,,,387.0,245.0,2.4,78.5,43.8,2.0,,,,,,,,,,,,44.1,4.7,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Bawana, Delhi - DPCC,0.9,187.2,,,20.3,78.0,3.3,990.3,,,387.0,245.0,2.8,78.5,44.0,1.9,,,,,,,,,,,,44.1,6.7,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,188.5,,,20.3,77.7,3.4,990.2,,,387.0,245.0,2.8,74.5,41.9,1.8,,0.7,,,,,,,,,,43.8,10.1,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,193.9,,,20.3,77.6,3.3,990.2,,,350.0,230.0,2.0,70.3,39.0,1.8,,2.0,,,,,,,,,,42.4,9.6,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,179.7,,,20.5,76.3,3.3,990.0,,,350.0,230.0,0.9,67.9,36.7,1.8,,1.2,,,,,,,,,,42.1,7.7,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,171.0,,,20.6,75.6,3.4,989.9,,,350.0,230.0,1.7,64.9,36.1,1.8,,1.6,,,,,,,,,,42.2,7.1,,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,174.6,,,20.5,76.4,3.3,989.9,,,350.0,230.0,1.8,63.0,34.9,1.8,,2.1,,,,,,,,,,42.1,8.0,,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,185.4,,,20.2,77.2,3.3,989.8,,,318.0,234.0,1.5,61.0,33.6,1.8,,,,,,,,,,,,40.8,8.0,,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Delhi,Delhi,Bawana, Delhi - DPCC,1.1,178.3,,,20.1,77.3,3.3,989.7,,,318.0,234.0,1.6,,33.4,1.8,,,,,,,,,,,,40.8,6.5,,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,177.8,,,20.2,76.4,3.3,989.6,,,318.0,234.0,1.4,58.4,32.3,1.7,,16.3,,,,,,,,,,41.6,7.7,,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,193.1,,,20.1,76.7,3.3,989.5,,,318.0,234.0,0.3,56.9,30.5,1.7,,4.5,,,,,,,,,,42.3,,,,,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Delhi,Delhi,Bawana, Delhi - DPCC,1.0,183.3,,,19.5,80.0,3.2,989.5,,,322.0,226.0,,,,,,1.3,,,,,,,,,,,,,,,,,,,,,
