From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,02:30,01-Sep-2018,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,154.0,,,27.0,77.8,8.3,734.03,,,155.0,68.0,5.1,23.7,16.7,1.0,,10.2,,5.9,35.7,,,,,0.0,,34.1,17.2,,,,,,,,,,
01-Sep-2018,02:45,01-Sep-2018,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,154.0,,,26.9,78.0,8.1,734.03,,,155.0,62.0,4.7,23.2,16.2,1.0,,9.6,,6.1,36.0,,,,,0.0,,33.9,15.8,,,,,,,,,,
01-Sep-2018,03:00,01-Sep-2018,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,151.0,,,26.8,78.4,8.0,734.03,,,161.0,62.0,5.0,22.9,16.3,1.1,,9.1,,6.0,34.8,,,,,0.0,,33.6,26.1,,,,,,,,,,
01-Sep-2018,03:15,01-Sep-2018,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,160.0,,,26.8,78.3,8.3,734.03,,,161.0,62.0,5.6,23.6,17.1,1.0,,9.4,,5.8,34.1,,,,,0.0,,33.5,20.6,,,,,,,,,,
01-Sep-2018,03:30,01-Sep-2018,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,124.0,,,26.8,78.3,8.3,734.03,,,161.0,62.0,8.8,22.4,19.1,1.0,,8.6,,5.7,37.6,,,,,0.0,,33.5,20.5,,,,,,,,,,
01-Sep-2018,03:45,01-Sep-2018,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,143.0,,,26.8,78.4,8.1,733.95,,,161.0,64.0,9.5,22.4,19.7,1.0,,9.3,,5.9,38.3,,,,,0.0,,33.3,14.1,,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,147.0,,,26.9,78.4,8.0,734.03,,,151.0,64.0,6.8,23.5,18.1,1.0,,10.8,,6.4,36.1,,,,,0.1,,33.1,20.7,,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,151.0,,,26.7,78.3,8.0,734.03,,,151.0,64.0,5.2,22.3,16.1,0.8,,8.1,,6.4,34.0,,,,,0.0,,32.0,21.9,,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.0,,,26.6,78.1,8.4,734.17,,,151.0,64.0,4.8,20.9,15.0,0.7,,8.8,,6.0,33.0,,,,,0.0,,30.9,26.5,,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,125.0,,,26.5,77.7,8.2,734.17,,,151.0,55.0,3.5,20.0,13.5,0.7,,13.0,,5.6,32.0,,,,,0.0,,30.3,26.4,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,147.0,,,26.4,77.1,8.3,734.17,,,161.0,55.0,2.2,18.8,11.8,0.6,,10.5,,5.1,29.7,,,,,0.0,,30.4,20.9,,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,147.0,,,26.3,76.5,8.2,734.17,,,161.0,55.0,1.5,16.8,10.2,0.5,,11.3,,4.7,26.1,,,,,0.0,,30.3,21.5,,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,154.0,,,26.2,75.8,8.2,734.03,,,161.0,55.0,0.9,14.9,8.7,0.4,,12.9,,4.3,22.9,,,,,0.0,,30.0,24.0,,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,143.0,,,26.1,75.5,8.8,734.17,,,161.0,35.0,0.6,13.9,7.9,0.4,,12.9,,3.9,21.2,,,,,0.1,,29.8,25.2,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,127.0,,,25.9,75.6,12.4,734.17,,,95.0,35.0,0.9,13.8,8.1,0.6,,12.5,,3.6,18.8,,,,,0.0,,29.9,,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,127.0,,,26.0,75.8,11.7,734.17,,,95.0,35.0,1.2,15.2,9.1,0.6,,11.3,,3.2,17.9,,,,,0.0,,30.1,6.6,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,140.0,,,25.9,76.6,9.1,765.3,,,95.0,35.0,1.6,16.9,10.3,0.6,,10.8,,3.4,19.8,,,,,0.1,,30.6,9.4,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,159.0,,,25.5,79.3,2.0,775.72,,,95.0,35.0,4.3,20.2,14.3,0.8,,11.8,,3.9,21.9,,,,,0.0,,30.0,6.9,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,161.0,,,25.5,80.4,,748.28,,,81.0,35.0,13.6,20.8,22.1,1.0,,9.0,,4.6,24.5,,,,,0.0,,30.6,6.5,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,115.0,,,25.1,80.3,,759.45,,,81.0,35.0,25.9,18.0,30.7,1.3,,9.2,,5.6,27.4,,,,,,,29.9,10.9,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,105.0,,,22.9,81.4,,766.5,,,81.0,35.0,3.5,15.5,11.1,0.5,,10.1,,6.2,30.3,,,,,0.0,,28.9,9.8,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,137.0,,,22.5,82.8,3.3,802.5,,,81.0,35.0,1.4,14.7,9.0,0.4,,10.7,,5.4,28.1,,,,,0.0,,29.3,3.9,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,148.0,,,22.8,83.1,3.3,894.15,,,69.0,35.0,1.2,16.6,9.8,0.6,,14.0,,3.3,18.8,,,,,0.1,,29.8,7.8,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,126.0,,,22.8,83.1,0.8,889.8,,,69.0,35.0,3.4,15.7,11.1,0.7,,8.3,,2.3,14.5,,,,,0.0,,31.2,1.2,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,104.0,,,22.9,83.6,,879.15,,,69.0,35.0,7.5,21.6,17.5,0.8,,9.4,,2.8,16.0,,,,,0.0,,33.2,9.3,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,108.0,,,22.8,84.3,7.4,834.53,,,69.0,23.0,4.0,17.9,12.8,0.7,,10.9,,3.0,16.1,,,,,0.0,,33.7,0.1,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,137.0,,,23.0,84.7,14.9,832.72,,,22.0,23.0,2.1,18.2,11.4,0.8,,8.7,,3.0,16.5,,,,,0.0,,33.5,8.7,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,138.0,,,23.4,84.8,21.2,837.3,,,22.0,23.0,7.3,19.7,16.5,1.0,,8.5,,3.0,18.0,,,,,0.0,,32.0,9.2,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,154.0,,,23.6,84.7,19.1,810.22,,,22.0,23.0,12.6,19.4,20.6,1.1,,7.2,,4.0,21.2,,,,,0.0,,32.8,1.2,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,152.0,,,23.7,84.8,36.5,811.35,,,22.0,17.0,8.3,19.8,17.3,1.0,,9.4,,4.8,27.8,,,,,0.0,,31.6,7.1,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,118.0,,,23.7,84.7,54.6,830.7,,,34.0,17.0,6.5,18.9,15.3,0.9,,9.7,,5.3,29.2,,,,,0.0,,31.3,6.9,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,96.0,,,23.9,84.8,47.4,840.6,,,34.0,17.0,20.2,19.4,26.8,1.1,,7.6,,5.4,28.8,,,,,0.0,,30.4,,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,127.0,,,24.0,84.6,26.3,835.05,,,34.0,17.0,16.1,20.2,23.8,1.2,,8.4,,4.9,25.8,,,,,0.0,,30.4,,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,112.0,,,24.0,84.4,36.7,831.9,,,34.0,20.0,11.1,19.9,19.6,1.1,,9.0,,5.0,25.8,,,,,0.0,,30.6,17.5,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,58.0,,,24.0,84.2,80.7,838.65,,,38.0,20.0,8.2,18.8,16.7,1.0,,7.2,,5.9,32.2,,,,,0.0,,30.6,22.3,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,39.0,,,24.0,83.5,88.5,824.7,,,38.0,20.0,7.2,15.9,14.3,0.9,,7.9,,5.6,32.2,,,,,0.0,,31.2,15.9,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,53.0,,,24.0,83.1,82.9,818.85,,,38.0,20.0,10.4,18.1,18.1,1.0,,7.7,,5.1,29.8,,,,,0.0,,30.1,15.3,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,60.0,,,23.8,82.7,73.2,801.15,,,38.0,38.0,6.6,17.4,14.7,1.0,,7.9,,12.5,33.5,,,,,0.0,,32.0,21.7,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,51.0,,,23.8,82.6,54.2,790.2,,,53.0,38.0,9.1,17.8,16.9,0.7,,12.7,,,98.4,,,,,0.0,,31.6,,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,44.0,,,24.0,82.5,64.2,787.65,,,53.0,38.0,7.9,18.2,16.1,0.7,,7.2,,,125.2,,,,,0.0,,30.4,19.7,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,39.0,,,24.2,82.0,52.8,786.53,,,53.0,38.0,6.5,18.7,15.2,0.6,,10.0,,,152.7,,,,,0.0,,30.5,14.7,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,42.0,,,24.1,80.9,49.8,784.2,,,53.0,46.0,6.7,18.8,15.5,0.6,,9.5,,,181.0,,,,,0.1,,30.5,22.9,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,34.0,,,23.9,79.2,58.2,773.62,,,74.0,46.0,4.1,18.9,13.4,0.6,,11.2,,,178.9,,,,,0.0,,30.4,18.1,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,68.0,,,24.2,79.7,87.7,751.12,,,74.0,46.0,6.9,22.2,17.4,0.7,,8.9,,32.1,102.8,,,,,0.0,,29.4,18.2,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,71.0,,,24.7,78.3,107.6,739.72,,,74.0,46.0,10.0,23.5,20.7,0.7,,7.9,,13.1,49.8,,,,,0.0,,29.7,9.6,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,66.0,,,25.1,76.1,116.3,739.35,,,74.0,42.0,6.1,22.6,17.0,0.8,,10.9,,9.7,38.6,,,,,0.0,,30.4,18.9,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,79.0,,,25.3,73.7,110.7,737.33,,,68.0,42.0,5.8,23.0,17.0,1.0,,9.1,,8.5,37.1,,,,,0.0,,30.0,19.2,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,59.0,,,25.4,72.3,89.9,736.65,,,68.0,42.0,6.2,24.7,18.2,1.0,,11.3,,7.6,35.6,,,,,0.0,,29.7,16.5,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,97.0,,,25.6,73.4,103.1,736.35,,,68.0,42.0,6.3,26.0,18.9,0.9,,11.0,,6.4,36.6,,,,,0.0,,29.7,10.2,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,35.0,,,25.8,72.5,135.7,736.28,,,68.0,34.0,6.3,27.2,19.6,1.0,,10.9,,6.1,36.7,,,,,0.0,,29.7,16.3,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,47.0,,,26.2,71.4,142.8,736.12,,,91.0,34.0,6.4,27.8,20.0,1.1,,9.9,,6.9,37.5,,,,,0.0,,29.8,15.8,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,46.0,,,26.6,69.7,135.0,735.83,,,91.0,34.0,6.0,26.8,19.1,0.9,,9.7,,7.5,43.2,,,,,0.0,,29.8,,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,55.0,,,27.1,68.3,157.0,735.67,,,91.0,34.0,6.3,26.3,19.2,0.8,,11.6,,8.0,49.7,,,,,0.0,,30.0,16.3,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,43.0,,,27.5,67.4,144.0,735.53,,,91.0,40.0,5.6,25.5,18.1,0.9,,11.2,,16.0,68.1,,,,,0.0,,29.8,,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,87.0,,,27.7,68.3,120.7,735.75,,,113.0,40.0,5.3,25.0,17.7,1.0,,13.9,,12.0,57.3,,,,,0.0,,30.3,15.3,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,68.0,,,27.9,67.8,108.6,734.85,,,113.0,40.0,3.2,21.3,14.0,0.8,,9.2,,11.7,61.6,,,,,0.0,,33.2,14.5,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,45.0,,,27.8,66.9,115.9,734.25,,,113.0,40.0,2.6,18.8,12.1,0.7,,12.0,,11.7,71.6,,,,,0.0,,33.7,9.3,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,76.0,,,27.9,67.5,83.0,734.17,,,113.0,32.0,2.3,19.6,12.4,0.8,,14.8,,9.7,69.3,,,,,0.0,,32.9,7.9,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,28.0,,,27.6,68.2,52.7,734.17,,,103.0,32.0,2.6,24.0,14.9,0.9,,15.6,,6.8,61.2,,,,,0.0,,32.4,13.8,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,91.0,,,27.5,70.0,58.5,734.03,,,103.0,32.0,3.1,26.5,16.7,1.0,,11.4,,6.3,54.6,,,,,0.0,,32.8,6.9,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,20.0,,,27.5,69.7,67.0,734.03,,,103.0,32.0,3.1,26.3,16.5,1.0,,12.5,,7.2,42.9,,,,,0.0,,32.9,13.4,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,57.0,,,27.6,69.7,65.0,734.03,,,103.0,32.0,2.8,26.5,16.4,1.1,,12.0,,7.5,40.1,,,,,0.0,,32.6,7.8,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.0,,,27.5,70.4,45.4,733.95,,,114.0,32.0,2.8,26.9,16.6,1.1,,11.8,,7.2,51.1,,,,,0.0,,32.3,,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,91.0,,,27.2,71.1,29.7,733.95,,,114.0,32.0,2.2,26.8,16.1,1.0,,12.7,,7.4,56.8,,,,,0.0,,32.5,20.2,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,30.0,,,26.9,72.1,14.4,733.95,,,114.0,32.0,1.5,25.6,14.8,1.0,,11.6,,7.1,59.5,,,,,0.0,,32.9,14.4,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,22.0,,,26.6,73.5,10.1,733.88,,,114.0,,1.2,26.8,15.3,1.2,,10.7,,6.7,55.9,,,,,0.0,,32.7,23.0,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,158.0,,,26.4,74.5,8.3,733.88,,,121.0,44.0,1.5,29.5,16.9,1.3,,11.3,,6.1,47.5,,,,,0.0,,32.3,18.7,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,164.0,,,26.2,75.8,8.2,733.88,,,121.0,44.0,2.1,30.4,17.9,1.3,,9.5,,11.1,59.7,,,,,0.0,,32.3,21.8,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,152.0,,,26.1,77.0,8.2,733.88,,,121.0,44.0,8.4,30.0,22.8,1.6,,7.2,,19.3,77.1,,,,,0.0,,32.2,22.0,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,154.0,,,26.0,77.6,8.2,733.88,,,121.0,48.0,15.5,32.6,29.9,1.9,,8.8,,24.0,87.0,,,,,0.0,,32.3,23.6,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,156.0,,,25.9,78.1,8.2,733.88,,,141.0,48.0,16.3,33.8,31.3,1.9,,12.4,,25.5,94.2,,,,,0.0,,32.4,23.0,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,155.0,,,26.0,78.2,8.3,733.95,,,141.0,48.0,16.6,34.3,31.8,2.2,,7.3,,32.7,122.1,,,,,0.0,,31.8,21.4,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,127.0,,,26.2,77.6,8.2,734.03,,,141.0,48.0,17.3,36.4,33.4,2.4,,12.5,,35.8,150.6,,,,,0.0,,31.6,25.0,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,4.0,,,26.2,77.4,8.1,734.03,,,141.0,83.0,18.2,40.7,36.5,2.5,,17.1,,31.6,159.1,,,,,0.0,,31.4,30.1,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,19.0,,,26.1,77.5,8.3,734.03,,,204.0,83.0,18.8,42.1,37.7,2.5,,13.8,,25.0,175.1,,,,,0.0,,31.3,30.9,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,52.0,,,26.2,77.3,8.4,734.03,,,204.0,83.0,17.9,42.6,37.2,2.3,,9.4,,21.5,183.3,,,,,0.0,,31.2,36.6,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,24.0,,,26.2,77.4,8.3,734.03,,,204.0,83.0,27.8,37.1,42.5,2.8,,10.2,,19.1,185.7,,,,,0.0,,30.5,30.0,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,2.0,,,26.1,77.6,8.3,734.03,,,204.0,70.0,29.7,42.4,46.8,2.8,,12.8,,26.5,180.7,,,,,0.0,,30.7,36.2,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,76.0,,,26.1,77.7,8.4,734.03,,,205.0,70.0,37.7,41.8,53.0,3.2,,10.2,,,220.3,,,,,0.0,,31.9,34.9,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,92.0,,,26.2,77.5,8.3,734.03,,,205.0,70.0,45.6,38.9,57.9,3.0,,9.8,,,259.6,,,,,0.0,,31.1,35.1,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,103.0,,,26.1,77.9,8.2,734.03,,,205.0,70.0,41.8,37.5,54.0,2.9,,9.6,,,250.7,,,,,0.0,,31.1,28.2,,,,,,,,,,
