From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2018,07:15,05-Feb-2018,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.87,207.33,,,10.1,75.33,12.67,994.0,,,493.0,232.0,42.53,30.27,72.73,1.47,,4.87,,33.83,0.0,,,,,0.0,,90.73,17.93,,,,,,,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.47,173.33,,,10.07,76.33,32.0,994.33,,,493.0,232.0,63.4,32.67,95.6,1.63,,5.37,,0.0,0.0,,,,,0.0,,87.8,19.5,,,,,,,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.57,282.67,,,10.47,73.67,50.67,995.0,,,493.0,232.0,52.4,110.03,101.83,2.03,,6.2,,0.0,0.0,,,,,0.0,,49.93,7.47,,,,,,,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.83,21.33,,,11.27,72.33,63.67,995.0,,,626.0,283.0,72.83,33.77,106.6,1.9,,5.3,,0.0,0.0,,,,,0.0,,98.27,23.07,,,,,,,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.67,108.0,,,11.67,69.0,73.0,995.0,,,626.0,283.0,72.33,36.27,108.57,2.03,,6.83,,0.0,0.0,,,,,0.0,,93.47,23.63,,,,,,,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.93,284.0,,,12.77,60.67,111.0,995.33,,,626.0,283.0,48.53,36.47,84.97,1.73,,7.3,,0.0,0.0,,,,,0.0,,90.27,23.67,,,,,,,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,15.33,,,13.3,59.0,137.0,996.0,,,626.0,283.0,40.5,37.3,77.8,1.6,,7.77,,0.0,0.0,,,,,0.0,,78.43,22.17,,,,,,,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.93,13.33,,,13.87,57.33,167.33,996.0,,,649.0,321.0,31.1,40.03,71.17,1.6,,9.6,,0.0,0.0,,,,,0.0,,76.9,20.73,,,,,,,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,18.33,,,14.0,56.0,182.67,996.0,,,649.0,321.0,21.67,34.5,56.13,1.53,,13.13,,0.0,0.0,,,,,0.0,,82.9,21.87,,,,,,,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.23,19.0,,,14.03,56.0,200.33,996.0,,,649.0,321.0,16.9,34.2,51.1,1.5,,16.57,,0.0,0.0,,,,,0.0,,85.77,24.57,,,,,,,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.73,17.0,,,14.8,54.0,232.33,996.0,,,649.0,321.0,15.13,34.67,49.77,1.47,,19.67,,0.0,0.0,,,,,0.0,,84.4,22.07,,,,,,,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,281.67,,,15.73,51.33,249.33,996.0,,,567.0,276.0,12.93,35.93,48.9,1.47,,22.2,,0.0,0.0,,,,,0.0,,81.7,20.47,,,,,,,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.73,301.33,,,17.0,47.67,296.67,996.0,,,567.0,276.0,10.5,38.6,56.33,1.33,,28.73,,0.0,0.0,,,,,0.0,,58.6,12.8,,,,,,,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.53,294.67,,,18.17,45.0,279.0,996.0,,,567.0,276.0,8.03,29.6,37.63,1.23,,36.23,,0.0,0.0,,,,,0.0,,73.43,17.03,,,,,,,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.67,278.0,,,18.67,42.0,281.67,996.0,,,567.0,276.0,19.3,30.17,57.47,0.43,,16.83,,0.0,0.0,,,,,0.0,,23.43,5.27,,,,,,,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,271.67,,,19.73,38.0,379.0,996.0,,,456.0,233.0,4.63,25.47,30.03,1.03,,54.13,,0.0,0.0,,,,,0.0,,67.33,9.17,,,,,,,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,105.33,,,20.2,36.0,387.33,996.0,,,456.0,233.0,3.93,23.47,27.37,0.93,,63.93,,0.0,0.0,,,,,0.0,,66.27,11.87,,,,,,,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.73,12.33,,,20.23,34.33,370.67,996.0,,,456.0,233.0,3.1,21.87,25.0,0.9,,74.8,,0.0,0.0,,,,,0.0,,65.33,11.13,,,,,,,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.87,131.0,,,20.77,32.0,321.67,995.67,,,456.0,233.0,3.03,21.5,24.57,0.83,,80.63,,0.0,0.0,,,,,0.0,,64.1,10.2,,,,,,,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.53,19.33,,,20.93,30.67,421.0,995.0,,,364.0,161.0,2.57,20.1,22.63,0.63,,100.37,,0.0,0.0,,,,,0.0,,61.57,9.7,,,,,,,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.73,23.0,,,21.0,27.0,319.67,995.0,,,364.0,161.0,2.1,18.13,20.23,0.53,,95.37,,0.0,0.0,,,,,0.0,,60.5,8.8,,,,,,,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.5,24.33,,,21.17,28.0,299.67,995.0,,,364.0,161.0,1.93,16.43,18.37,0.5,,92.8,,,,,,,,0.0,,60.5,8.0,,,,,,,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.67,27.33,,,20.73,29.67,282.67,995.0,,,364.0,161.0,1.87,15.2,17.03,0.5,,90.77,,,,,,,,0.0,,60.1,7.83,,,,,,,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.67,28.0,,,20.9,29.33,274.33,995.0,,,254.0,130.0,1.37,14.23,15.57,0.5,,87.1,,,,,,,,0.0,,59.27,7.33,,,,,,,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.97,26.33,,,21.0,26.33,268.0,994.33,,,254.0,130.0,1.2,13.43,14.63,0.43,,87.13,,,,,,,,0.0,,57.23,6.23,,,,,,,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.47,21.0,,,20.63,27.33,221.67,994.0,,,254.0,130.0,1.17,13.17,14.3,0.4,,87.6,,,,,,,,0.0,,54.33,5.47,,,,,,,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.87,22.0,,,20.63,28.0,239.0,994.0,,,254.0,130.0,1.03,13.4,14.43,0.4,,87.6,,,,,,,,0.0,,52.73,5.7,,,,,,,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,29.67,,,20.77,25.0,204.0,994.0,,,182.0,75.0,1.17,14.07,15.23,0.37,,85.93,,,,,,,,0.0,,51.37,5.5,,,,,,,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,25.67,,,20.5,25.0,171.0,994.0,,,182.0,75.0,0.93,13.97,14.9,0.33,,86.67,,,,,,,,0.0,,49.67,4.93,,,,,,,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.77,27.0,,,20.47,26.33,171.33,994.0,,,182.0,75.0,0.93,13.9,14.8,0.4,,86.77,,,,,,,,0.0,,49.33,5.4,,,,,,,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.93,25.67,,,20.2,29.0,157.67,994.0,,,182.0,75.0,1.17,14.07,15.23,0.3,,89.23,,,,,,,,0.0,,49.4,5.3,,,,,,,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.77,18.67,,,20.23,27.33,149.67,993.33,,,153.0,53.0,1.27,13.83,15.1,0.3,,93.47,,,,,,,,0.0,,49.7,4.93,,,,,,,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.33,14.0,,,20.23,31.33,144.67,993.67,,,153.0,53.0,1.67,14.3,15.93,0.37,,91.07,,,,,,,,0.0,,50.13,5.23,,,,,,,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.57,15.67,,,20.33,33.0,160.67,993.0,,,153.0,53.0,1.5,14.37,15.87,0.4,,91.77,,,,,,,,0.0,,51.47,6.0,,,,,,,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,13.33,,,20.43,31.67,164.0,993.0,,,153.0,53.0,1.67,16.63,18.3,0.4,,88.63,,,,,,,,0.0,,52.87,6.8,,,,,,,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.87,20.33,,,20.17,30.0,129.67,993.0,,,195.0,70.0,1.33,14.7,16.03,0.4,,90.57,,,,,,,,0.0,,52.53,6.47,,,,,,,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.83,27.33,,,20.0,29.67,130.33,993.0,,,195.0,70.0,1.13,14.43,15.57,0.3,,92.37,,,,,,,,0.0,,50.63,6.27,,,,,,,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.73,21.67,,,19.8,30.67,106.67,993.0,,,195.0,70.0,1.07,14.13,15.2,0.3,,91.7,,,,,,,,0.0,,48.37,6.73,,,,,,,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.67,17.33,,,19.5,32.67,64.67,993.0,,,195.0,70.0,10.2,15.17,36.63,0.16,,30.37,,,,,,,,0.0,,47.7,7.3,,,,,,,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.33,13.0,,,19.1,36.0,52.67,993.0,,,205.0,75.0,0.97,15.87,16.83,0.63,,80.97,,,,,,,,0.0,,48.37,8.4,,,,,,,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.63,12.0,,,18.8,37.67,27.67,993.0,,,205.0,75.0,1.23,20.8,22.0,0.73,,72.67,,,,,,,,0.0,,49.87,9.0,,,,,,,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.67,13.33,,,18.53,39.0,13.67,993.0,,,205.0,75.0,1.07,26.53,27.63,0.83,,64.43,,,,,,,,0.0,,50.7,9.33,,,,,,,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,209.0,,,18.27,41.0,7.33,993.0,,,205.0,75.0,1.5,28.67,30.17,1.0,,56.37,,,,,,,,0.0,,53.13,9.63,,,,,,,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.57,284.0,,,18.17,41.67,4.0,993.0,,,307.0,162.0,2.8,38.83,41.63,1.13,,37.9,,,,,,,,0.0,,50.5,10.0,,,,,,,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.53,234.67,,,17.67,44.67,3.0,993.0,,,307.0,162.0,23.87,49.8,73.67,1.57,,8.7,,,,,,,,0.0,,50.37,10.0,,,,,,,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,234.67,,,17.6,45.0,3.0,993.0,,,307.0,162.0,16.2,49.4,65.8,1.57,,8.3,,,,,,,,0.0,,61.67,8.93,,,,,,,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.6,133.33,,,17.2,54.0,3.33,993.0,,,307.0,162.0,9.1,44.23,53.37,1.53,,6.7,,,,,,,,0.0,,60.13,9.1,,,,,,,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,19.0,,,17.33,48.67,3.0,993.0,,,377.0,178.0,4.17,37.67,41.8,1.5,,14.47,,,,,,,,0.0,,63.07,10.57,,,,,,,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.83,123.67,,,17.4,48.67,3.0,993.0,,,377.0,178.0,4.17,39.03,43.27,1.7,,17.5,,,,,,,,0.0,,66.73,12.23,,,,,,,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,32.0,,,17.1,51.5,3.0,993.0,,,,,50.8,102.4,71.7,,,51.5,,,,,,,,496.5,,12.4,,,,,,,,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.27,129.33,,,17.2,49.33,3.0,993.67,,,377.0,178.0,40.55,333.03,158.63,2.37,,3.4,,,,,,,,0.0,,58.03,13.25,,,,,,,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.67,292.33,,,17.27,49.67,3.0,994.0,,,574.0,287.0,48.35,53.75,101.95,2.25,,5.27,,,,,,,,0.0,,96.8,16.95,,,,,,,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,99.33,,,17.0,51.67,3.0,994.0,,,574.0,287.0,54.75,233.13,115.13,2.6,,5.3,,,,,,,,0.0,,58.87,20.35,,,,,,,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.63,24.33,,,16.87,52.33,3.33,994.0,,,574.0,287.0,15.87,50.37,66.23,1.0,,7.77,,,,,,,,0.0,,81.8,25.7,,,,,,,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.87,127.67,,,16.97,52.33,3.0,994.0,,,574.0,287.0,16.6,50.0,66.57,1.65,,5.6,,,,,,,,0.0,,77.37,21.17,,,,,,,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,207.67,,,17.0,52.0,3.0,994.0,,,606.0,352.33,39.23,52.27,91.77,1.9,,5.37,,,,,,,,0.0,,84.9,17.63,,,,,,,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,184.67,,,16.93,51.67,3.33,994.67,,,622.0,385.0,28.93,50.4,79.33,1.67,,5.33,,,,,,,,0.0,,81.2,16.37,,,,,,,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.83,198.33,,,16.6,53.0,3.0,995.0,,,622.0,385.0,31.73,51.2,83.47,1.77,,4.67,,,,,,,,0.0,,87.07,16.57,,,,,,,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.97,219.67,,,16.57,53.67,3.0,995.0,,,622.0,385.0,26.73,47.57,74.07,1.63,,5.2,,,,,,,,0.0,,85.53,15.87,,,,,,,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.23,118.0,,,16.8,51.0,3.0,995.0,,,580.67,310.33,11.23,45.47,56.7,1.43,,6.77,,,,,,,,0.0,,86.33,16.73,,,,,,,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.47,127.33,,,16.5,52.67,3.0,995.0,,,560.0,273.0,9.0,42.57,51.5,1.3,,9.17,,,,,,,,0.0,,83.57,18.07,,,,,,,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,118.33,,,16.23,54.0,3.0,995.0,,,560.0,273.0,6.8,37.47,44.27,1.27,,10.27,,,,,,,,0.0,,83.27,17.3,,,,,,,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.67,129.67,,,15.93,58.0,3.33,995.0,,,560.0,273.0,6.53,39.07,45.6,1.2,,7.13,,,,,,,,0.0,,81.93,15.4,,,,,,,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.07,305.67,,,15.93,56.67,3.0,995.67,,,496.0,241.67,7.6,36.2,43.87,1.17,,7.37,,,,,,,,0.0,,81.57,15.3,,,,,,,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.57,23.33,,,15.57,59.33,3.0,995.0,,,464.0,226.0,3.43,29.63,33.07,1.0,,14.53,,,,,,,,0.0,,87.7,17.0,,,,,,,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,21.67,,,15.23,61.67,3.0,995.0,,,464.0,226.0,3.0,32.6,51.53,1.1,,11.03,,,,,,,,0.0,,65.17,21.5,,,,,,,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.27,17.0,,,15.3,61.67,3.0,995.0,,,464.0,226.0,3.23,32.83,52.77,1.0,,9.5,,,,,,,,0.0,,63.53,19.35,,,,,,,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,24.0,,,15.07,65.67,3.33,995.0,,,488.0,238.67,4.93,33.57,38.47,1.07,,7.37,,,,,,,,0.0,,82.83,16.5,,,,,,,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,134.33,,,15.07,66.67,3.67,994.67,,,500.0,245.0,4.93,32.4,37.33,1.07,,7.67,,,,,,,,0.0,,80.27,14.07,,,,,,,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,253.67,,,15.0,65.67,3.0,994.67,,,500.0,245.0,64.57,38.2,103.0,1.73,,4.83,,,,,,,,0.0,,69.93,14.3,,,,,,,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.73,247.33,,,14.9,68.0,3.33,994.33,,,500.0,245.0,52.57,39.77,92.3,1.67,,5.2,,,,,,,,0.0,,83.0,13.37,,,,,,,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.37,18.67,,,14.97,68.67,3.33,994.0,,,508.0,247.67,64.77,40.23,104.97,1.8,,4.43,,,,,,,,0.0,,78.93,13.17,,,,,,,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.7,235.33,,,15.0,69.0,3.0,994.0,,,512.0,249.0,31.0,43.23,74.2,1.33,,4.53,,,,,,,,0.0,,61.9,11.45,,,,,,,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",0.87,191.67,,,14.7,71.67,3.0,994.67,,,512.0,249.0,47.83,36.2,83.97,1.53,,6.17,,,,,,,,0.0,,70.9,11.23,,,,,,,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,271.0,,,14.87,69.67,3.0,994.0,,,512.0,249.0,50.27,36.43,86.7,1.53,,5.43,,,,,,,,0.0,,72.83,10.53,,,,,,,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,291.33,,,14.63,70.67,3.0,994.67,,,488.0,234.33,53.97,36.07,89.97,1.47,,5.83,,,,,,,,0.0,,75.4,10.57,,,,,,,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.17,27.67,,,14.73,72.33,3.0,994.0,,,476.0,227.0,34.47,34.1,68.7,1.27,,5.4,,,,,,,,0.0,,82.57,9.97,,,,,,,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.03,119.0,,,14.57,71.0,3.0,994.0,,,476.0,227.0,24.37,33.23,57.6,1.2,,4.9,,,,,,,,0.0,,82.17,10.17,,,,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,23.0,,,14.43,72.0,3.33,994.0,,,476.0,227.0,26.23,32.93,59.13,1.27,,5.77,,,,,,,,0.0,,81.97,11.37,,,,,,,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,23.33,,,14.33,73.0,3.33,994.0,,,472.67,232.33,26.1,32.47,58.63,1.27,,6.57,,,,,,,,0.0,,84.13,12.1,,,,,,,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.03,103.33,,,14.6,67.67,3.0,993.67,,,471.0,235.0,10.6,33.5,44.23,1.17,,6.77,,,,,,,,0.0,,91.97,21.03,,,,,,,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,14.0,,,14.43,68.67,3.0,994.0,,,471.0,235.0,7.73,28.6,36.37,1.17,,7.93,,,,,,,,0.0,,99.97,31.13,,,,,,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,16.0,,,14.07,71.0,3.0,994.0,,,471.0,235.0,5.97,29.17,56.4,1.17,,7.87,,,,,,,,0.0,,76.2,30.0,,,,,,,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.63,18.0,,,14.0,72.0,3.0,994.0,,,552.33,282.33,4.8,28.83,33.6,1.1,,8.97,,,,,,,,0.0,,95.87,28.93,,,,,,,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,24.0,,,13.63,74.67,3.0,993.33,,,593.0,306.0,3.63,27.37,30.97,0.93,,9.2,,,,,,,,0.0,,94.9,23.67,,,,,,,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.57,31.0,,,14.0,72.0,3.0,993.0,,,593.0,306.0,2.57,25.33,27.97,0.9,,11.73,,,,,,,,0.0,,93.23,18.3,,,,,,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.43,20.33,,,14.33,67.33,3.0,993.0,,,593.0,306.0,15.77,24.23,68.17,0.28,,6.2,,,,,,,,0.0,,90.8,16.8,,,,,,,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.73,27.33,,,14.3,66.33,3.0,993.33,,,489.67,265.33,1.33,21.17,22.47,0.7,,20.93,,,,,,,,0.0,,86.1,15.0,,,,,,,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.07,24.67,,,14.5,64.0,3.0,994.0,,,438.0,245.0,1.33,19.47,20.77,0.6,,23.03,,,,,,,,0.0,,82.43,15.03,,,,,,,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.87,14.33,,,14.3,65.0,3.0,994.0,,,438.0,245.0,1.2,18.73,19.97,0.6,,24.1,,,,,,,,0.0,,80.13,13.57,,,,,,,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.63,7.0,,,14.03,65.67,3.0,994.0,,,438.0,245.0,1.17,20.57,21.8,0.57,,18.77,,,,,,,,0.0,,79.47,12.53,,,,,,,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,11.67,,,13.83,66.33,3.0,994.0,,,330.0,169.67,1.4,22.3,23.67,0.6,,16.57,,,,,,,,0.0,,79.27,11.77,,,,,,,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.93,13.33,,,13.83,66.0,3.0,994.0,,,276.0,132.0,1.47,22.93,24.37,0.57,,16.6,,,,,,,,0.0,,77.83,10.8,,,,,,,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.83,22.0,,,13.13,75.33,3.0,994.0,,,276.0,132.0,2.8,24.63,27.47,0.67,,8.03,,,,,,,,0.0,,78.27,9.67,,,,,,,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.07,22.33,,,12.63,79.33,3.0,994.0,,,276.0,132.0,6.83,28.47,35.27,0.9,,5.1,,,,,,,,0.0,,81.03,9.1,,,,,,,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.93,18.0,,,12.7,76.33,3.67,994.0,,,300.67,136.0,13.7,29.8,43.43,1.0,,5.57,,,,,,,,0.0,,84.4,9.23,,,,,,,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,17.0,,,12.8,75.0,8.67,994.0,,,313.0,138.0,15.93,29.17,45.1,1.0,,5.5,,,,,,,,0.0,,86.07,10.77,,,,,,,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,14.67,,,13.0,73.0,19.33,994.67,,,313.0,138.0,15.0,30.27,45.23,1.13,,5.87,,,,,,,,0.0,,88.53,12.97,,,,,,,,,,
