From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,08:15,01-Apr-2018,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,76.0,189.0,752.0,,,89.0,43.0,23.6,47.8,44.7,0.46,,10.5,,5.0,16.1,,2.3,,,0.0,,5.8,19.8,,,0.0,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.3,75.0,243.0,752.0,,,89.0,43.0,10.7,55.0,37.9,0.41,,17.7,,4.7,14.7,,2.1,,,0.0,,6.5,29.4,,,0.0,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.9,73.0,177.0,752.0,,,92.0,43.0,9.0,56.8,37.5,0.47,,17.5,,4.9,14.3,,2.3,,,0.0,,6.2,39.4,,,0.0,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,73.0,240.0,752.0,,,92.0,43.0,4.1,55.1,32.6,0.53,,17.8,,5.1,13.8,,2.9,,,0.0,,7.2,30.1,,,0.0,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.3,72.0,218.0,752.0,,,92.0,43.0,4.1,37.6,23.3,0.62,,19.5,,5.5,13.3,,3.7,,,0.1,,6.1,20.4,,,0.0,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.7,70.0,483.0,753.0,,,92.0,43.0,2.7,23.8,14.8,,,28.9,,5.8,12.5,,4.0,,,0.1,,6.3,11.9,,,0.0,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,67.0,482.0,752.0,,,81.0,32.0,2.5,16.5,10.9,,,36.0,,5.4,9.8,,3.0,,,-0.1,,6.1,7.3,,,0.0,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,67.0,551.0,752.0,,,81.0,32.0,1.6,13.3,8.3,,,37.9,,4.2,7.7,,2.1,,,0.1,,6.5,5.0,,,0.0,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.8,66.0,566.0,752.0,,,81.0,32.0,1.6,13.5,8.5,0.25,,36.5,,2.7,5.9,,1.5,,,0.1,,5.9,4.0,,,0.0,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,67.0,587.0,753.0,,,81.0,32.0,1.9,13.7,8.8,0.25,,37.7,,1.9,4.8,,1.2,,,0.1,,5.7,,,,0.0,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,69.0,620.0,752.0,,,57.0,18.0,1.5,12.8,8.0,0.26,,40.7,,1.9,4.9,,1.1,,,-0.1,,6.6,,,,0.0,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.7,66.0,620.0,752.0,,,57.0,18.0,1.9,12.1,7.9,0.33,,41.0,,1.9,4.7,,1.1,,,0.0,,7.1,,,,0.0,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.3,65.0,618.0,752.0,,,57.0,18.0,,,,0.34,,41.6,,1.6,4.1,,0.9,,,-0.1,,,2.4,,,0.0,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,68.0,638.0,751.0,,,50.0,20.0,,,,0.32,,37.5,,1.7,4.3,,1.0,,,0.0,,,2.6,,,0.0,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.7,69.0,620.0,751.0,,,50.0,20.0,2.2,11.2,7.7,0.31,,40.5,,1.5,3.8,,0.9,,,-0.1,,9.4,4.4,,,0.0,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,70.0,597.0,750.0,,,50.0,20.0,2.0,12.1,8.1,0.31,,43.3,,1.4,3.4,,0.8,,,-0.1,,9.5,3.7,,,0.0,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,69.0,609.0,750.0,,,51.0,10.0,1.4,12.5,7.8,0.32,,42.5,,1.2,3.1,,0.7,,,-0.1,,9.8,3.5,,,0.0,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,68.0,598.0,750.0,,,51.0,10.0,2.1,11.9,8.1,0.34,,41.2,,1.2,3.1,,0.6,,,-0.1,,9.2,3.7,,,0.0,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.6,69.0,573.0,749.0,,,51.0,10.0,2.4,12.5,8.6,0.33,,42.9,,1.3,3.2,,0.7,,,-0.1,,9.0,3.3,,,0.0,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,70.0,554.0,749.0,,,51.0,10.0,1.3,12.4,7.6,0.32,,40.8,,1.4,3.3,,0.7,,,-0.1,,9.7,3.6,,,0.0,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,72.0,531.0,749.0,,,55.0,22.0,1.7,10.8,7.2,0.32,,41.0,,1.4,3.2,,0.8,,,-0.2,,10.1,3.4,,,0.0,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,72.0,507.0,748.0,,,55.0,22.0,3.1,9.9,7.8,0.31,,41.2,,1.4,3.1,,0.7,,,-0.1,,9.3,3.4,,,0.0,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,71.0,473.0,748.0,,,55.0,22.0,3.7,9.8,8.2,0.31,,43.1,,1.2,2.7,,0.6,,,0.0,,8.9,3.5,,,0.0,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,71.0,451.0,748.0,,,55.0,22.0,0.3,11.4,6.3,0.3,,42.1,,1.1,2.6,,0.6,,,0.0,,9.9,3.5,,,0.0,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.2,69.0,423.0,747.0,,,51.0,21.0,1.5,10.3,6.7,0.32,,40.7,,1.2,2.4,,0.5,,,0.0,,9.8,3.6,,,0.0,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.4,68.0,390.0,747.0,,,51.0,21.0,1.8,11.3,7.4,0.26,,32.5,,1.1,2.3,,0.5,,,0.0,,8.1,4.1,,,0.0,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,67.0,351.0,746.0,,,51.0,21.0,1.0,13.1,7.8,0.18,,35.1,,1.1,2.4,,0.5,,,0.0,,5.8,3.8,,,0.0,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,69.0,310.0,746.0,,,51.0,21.0,0.3,11.5,6.4,0.15,,35.8,,1.2,2.6,,0.6,,,-0.1,,6.1,3.0,,,0.0,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,70.0,271.0,746.0,,,54.0,22.0,0.9,13.3,7.8,0.18,,37.2,,1.3,2.6,,0.6,,,0.0,,5.7,2.9,,,0.0,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,70.0,233.0,746.0,,,54.0,22.0,1.6,14.0,8.8,0.22,,34.3,,1.2,2.6,,0.6,,,0.1,,5.6,2.5,,,0.0,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.9,71.0,177.0,746.0,,,54.0,22.0,2.0,15.0,9.6,0.23,,35.7,,1.1,2.5,,0.5,,,0.1,,5.2,2.5,,,0.0,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.4,71.0,162.0,745.0,,,54.0,22.0,1.6,14.2,8.8,0.21,,37.0,,1.4,3.1,,0.7,,,-0.1,,5.8,2.5,,,0.0,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.8,71.0,102.0,745.0,,,46.0,32.0,1.8,12.1,8.0,0.21,,33.9,,1.7,3.6,,0.8,,,0.0,,6.0,2.3,,,0.0,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.0,72.0,54.0,746.0,,,46.0,32.0,3.7,13.8,10.3,0.26,,27.4,,1.3,2.9,,0.7,,,0.0,,4.8,2.9,,,0.0,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,72.0,40.0,746.0,,,46.0,32.0,4.9,20.5,14.9,0.34,,20.1,,1.3,3.1,,0.7,,,0.0,,4.4,2.2,,,0.0,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.6,73.0,16.0,746.0,,,65.0,34.0,7.0,22.0,17.4,0.49,,18.5,,1.7,4.0,,1.0,,,0.1,,6.9,1.9,,,0.0,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.4,73.0,6.0,746.0,,,65.0,34.0,7.4,27.7,20.7,0.65,,15.6,,2.5,5.8,,1.5,,,0.1,,6.2,2.4,,,0.0,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,74.0,6.0,747.0,,,65.0,34.0,7.2,28.0,20.8,0.62,,16.3,,3.5,8.1,,2.4,,,0.1,,5.6,2.8,,,0.0,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,74.0,6.0,747.0,,,65.0,34.0,5.8,28.6,19.9,0.62,,15.1,,4.1,9.8,,3.2,,,0.0,,5.9,2.5,,,0.0,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,73.0,6.0,747.0,,,64.0,30.0,6.6,30.5,21.6,0.64,,14.1,,4.2,10.0,,3.5,,,0.0,,6.0,3.2,,,0.0,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,74.0,6.0,747.0,,,64.0,30.0,6.3,28.5,20.3,0.65,,15.6,,4.4,10.1,,3.6,,,0.0,,7.1,3.7,,,0.0,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,74.0,6.0,747.0,,,64.0,30.0,5.5,28.0,19.4,0.65,,16.4,,4.5,10.4,,3.7,,,0.1,,6.8,3.7,,,0.0,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,74.0,6.0,747.0,,,64.0,30.0,8.6,26.3,21.0,0.7,,13.0,,4.2,9.8,,3.5,,,0.1,,7.4,4.5,,,0.0,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,75.0,6.0,748.0,,,53.0,20.0,6.9,27.4,20.2,0.63,,14.0,,4.1,9.5,,3.4,,,0.1,,8.4,5.5,,,0.0,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,75.0,6.0,749.0,,,53.0,20.0,9.2,28.0,22.4,0.69,,11.4,,3.9,9.3,,3.3,,,0.1,,7.2,7.7,,,0.0,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,75.0,5.0,749.0,,,53.0,20.0,9.1,33.6,25.3,0.81,,7.8,,3.6,8.8,,3.1,,,0.1,,7.6,11.8,,,0.0,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,75.0,5.0,749.0,,,53.0,20.0,9.4,36.4,27.0,1.01,,8.9,,4.0,8.9,,3.1,,,0.0,,8.7,15.1,,,0.0,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.6,75.0,6.0,750.0,,,86.0,31.0,8.8,33.6,25.0,1.1,,9.9,,6.0,10.1,,3.4,,,0.0,,9.7,13.7,,,0.0,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,75.0,6.0,751.0,,,86.0,31.0,8.2,31.7,23.5,1.47,,11.4,,7.5,11.2,,3.7,,,0.1,,7.8,10.6,,,0.0,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.5,75.0,6.0,751.0,,,86.0,31.0,7.5,30.8,22.5,1.33,,12.3,,6.3,11.1,,3.8,,,0.1,,7.0,10.2,,,0.0,,,,,,,
