From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jul-2018,03:00,09-Jul-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.3,80.81,7.64,14.14,21.77,0.0,,39.59,,0.0,0.14,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,193.32,81.45,7.71,14.11,21.82,0.0,,40.94,,0.0,0.07,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,194.87,76.64,7.63,14.26,21.88,0.0,,42.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,208.41,75.98,7.6,14.2,21.8,0.0,,37.15,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,195.31,76.7,7.57,14.17,21.74,0.0,,39.61,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,179.14,75.17,7.69,14.01,21.7,0.0,,38.3,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,177.78,72.16,7.82,14.1,21.93,0.0,,38.24,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,191.2,65.14,7.8,14.08,21.89,0.0,,39.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,185.48,61.38,7.73,13.94,21.68,0.0,,37.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,155.29,66.78,7.66,13.97,21.63,0.0,,38.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,126.82,76.87,7.48,13.94,21.42,0.0,,41.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,109.92,84.13,7.48,13.75,21.23,0.0,,38.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,107.74,73.0,7.33,13.85,21.19,0.0,,37.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,100.29,51.94,7.31,13.73,21.03,0.0,,36.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,83.78,27.26,7.21,13.82,21.03,0.0,,32.74,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,175.75,64.39,7.27,14.03,21.15,0.0,,38.75,,0.0,0.03,,0.03,,,,,,,,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,67.18,29.26,7.31,14.09,21.4,0.0,,35.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,71.88,47.08,7.28,13.82,21.09,0.0,,36.68,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,74.86,51.88,7.37,13.99,21.36,0.0,,40.67,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,75.3,44.76,7.34,14.08,21.42,0.0,,47.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,82.53,43.2,7.54,13.87,21.41,0.0,,35.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,92.1,49.54,7.46,14.06,21.52,0.0,,33.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,96.6,54.23,7.59,14.0,21.59,0.0,,41.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,103.34,55.01,7.69,14.11,21.8,0.0,,39.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,99.64,38.54,7.46,14.29,21.75,0.0,,31.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,208.41,75.98,7.6,14.2,21.8,0.0,,37.15,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,195.31,76.7,7.57,14.17,21.74,0.0,,39.61,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,103.64,50.73,7.87,14.28,22.15,0.0,,35.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,120.89,65.46,8.13,14.15,22.28,0.0,,38.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,168.33,69.79,8.12,14.46,22.59,0.0,,35.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,187.97,76.99,8.35,14.39,22.74,0.0,,34.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,205.53,79.27,8.89,14.28,23.17,0.0,,38.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,187.0,79.39,8.21,14.29,22.51,0.0,,42.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,179.83,71.51,8.25,14.48,22.73,0.0,,44.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,171.14,70.27,8.44,14.04,22.48,0.0,,42.78,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,174.29,69.25,8.33,14.12,22.45,0.0,,46.17,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,183.66,73.71,8.29,14.16,22.47,0.0,,52.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,66.73,17.15,7.28,14.03,21.31,0.0,,38.75,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,12:30,09-Jul-2018,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,67.18,29.26,7.31,14.09,21.4,0.0,,35.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,12:45,09-Jul-2018,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,217.38,67.0,8.0,14.43,22.43,0.0,,55.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,13:00,09-Jul-2018,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,191.12,65.85,8.24,14.32,22.56,0.0,,55.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,13:15,09-Jul-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,175.6,66.07,8.29,14.08,22.37,0.0,,57.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,13:30,09-Jul-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,196.13,64.84,8.13,14.17,22.29,0.0,,57.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,13:45,09-Jul-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,189.7,69.19,8.07,14.04,22.11,0.0,,58.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,14:00,09-Jul-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,159.57,69.96,7.84,14.11,21.95,0.0,,60.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,14:15,09-Jul-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,158.81,74.9,7.71,14.02,21.73,0.0,,57.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,14:30,09-Jul-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,196.13,84.24,7.62,14.1,21.72,0.0,,59.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,14:45,09-Jul-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,218.94,83.22,7.55,13.87,21.43,0.0,,52.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,15:00,09-Jul-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,207.01,80.28,7.45,14.0,21.44,0.0,,58.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,15:15,09-Jul-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,172.29,76.24,7.49,14.03,21.53,0.0,,57.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,15:30,09-Jul-2018,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,157.06,76.38,7.36,14.01,21.37,0.0,,63.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,15:45,09-Jul-2018,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,151.6,71.44,7.25,14.05,21.3,0.0,,63.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,16:00,09-Jul-2018,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,170.21,74.53,7.24,14.01,21.25,0.0,,54.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,16:15,09-Jul-2018,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,176.3,81.64,7.22,14.07,21.29,0.0,,61.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,16:30,09-Jul-2018,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,184.41,81.53,7.17,14.02,21.19,0.0,,53.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,16:45,09-Jul-2018,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,179.83,71.51,8.25,14.48,22.73,0.0,,44.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,17:00,09-Jul-2018,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,171.14,70.27,8.44,14.04,22.48,0.0,,42.78,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
09-Jul-2018,17:15,09-Jul-2018,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,174.29,69.25,8.33,14.12,22.45,0.0,,46.17,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
09-Jul-2018,17:30,09-Jul-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,183.66,73.71,8.29,14.16,22.47,0.0,,52.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,17:45,09-Jul-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,137.48,49.87,7.14,14.14,21.28,0.0,,37.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,18:00,09-Jul-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,116.33,39.02,7.32,13.93,21.25,0.0,,39.04,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,18:15,09-Jul-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,125.1,30.89,7.39,14.25,21.64,0.0,,41.5,,0.0,0.07,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,18:30,09-Jul-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,156.45,32.34,7.46,14.34,21.8,0.0,,44.03,,0.0,0.08,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,18:45,09-Jul-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,194.7,41.37,7.41,14.25,21.66,0.0,,41.62,,0.0,0.16,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,19:00,09-Jul-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,221.6,54.18,7.7,14.07,21.77,0.0,,43.68,,0.0,0.09,,0.04,,,,,,,,,,,,,,,,
09-Jul-2018,19:15,09-Jul-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,214.99,59.83,7.65,14.2,21.84,0.0,,43.77,,0.0,0.08,,0.08,,,,,,,,,,,,,,,,
09-Jul-2018,19:30,09-Jul-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,209.04,62.57,7.66,14.11,21.77,0.0,,42.82,,0.0,0.08,,0.04,,,,,,,,,,,,,,,,
09-Jul-2018,19:45,09-Jul-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.53,63.1,7.69,14.02,21.96,0.0,,43.49,,0.02,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,20:00,09-Jul-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,185.55,65.96,7.76,14.1,21.95,0.0,,45.27,,0.03,0.07,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,20:15,09-Jul-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,174.04,62.1,7.67,13.87,21.89,0.0,,42.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,20:30,09-Jul-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,171.76,80.28,7.68,14.0,21.85,0.0,,58.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,20:45,09-Jul-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,169.84,56.63,7.74,14.13,21.87,0.0,,44.63,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,21:00,09-Jul-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,156.67,58.67,7.82,14.02,21.84,0.0,,42.46,,0.0,0.07,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,21:15,09-Jul-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,150.55,54.76,7.78,14.18,21.96,0.0,,46.68,,0.0,0.07,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,21:30,09-Jul-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,158.73,56.54,7.87,14.24,22.11,0.0,,42.02,,0.0,0.08,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,21:45,09-Jul-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,167.39,52.46,7.78,14.23,22.01,0.0,,40.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,22:00,09-Jul-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,151.54,45.13,7.82,14.02,21.84,0.0,,47.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,22:15,09-Jul-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,114.45,31.83,7.72,13.78,21.5,0.0,,39.43,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,22:30,09-Jul-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,87.33,32.15,7.46,13.96,21.43,0.0,,41.11,,0.0,0.07,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,22:45,09-Jul-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,68.69,29.77,7.45,13.76,21.22,0.0,,41.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,23:00,09-Jul-2018,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,58.26,22.26,7.33,13.94,21.26,0.0,,36.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,23:15,09-Jul-2018,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,73.67,13.95,7.17,14.1,21.28,0.0,,40.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,23:30,09-Jul-2018,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,116.33,39.02,7.32,13.95,21.25,0.0,,34.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
09-Jul-2018,23:45,10-Jul-2018,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,63.55,23.29,7.2,14.01,21.21,0.0,,43.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,00:00,10-Jul-2018,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,67.71,36.19,7.21,13.88,21.1,0.0,,37.27,,0.02,0.05,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,00:15,10-Jul-2018,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,69.45,37.4,7.2,13.86,21.07,0.0,,39.12,,0.03,0.05,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,00:30,10-Jul-2018,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,76.15,40.93,7.19,13.86,21.05,0.0,,37.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,00:45,10-Jul-2018,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,214.99,59.83,7.65,14.2,21.84,0.0,,43.77,,0.0,0.08,,0.08,,,,,,,,,,,,,,,,
10-Jul-2018,01:00,10-Jul-2018,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,209.04,62.57,7.66,14.11,21.77,0.0,,42.82,,0.0,0.08,,0.04,,,,,,,,,,,,,,,,
10-Jul-2018,01:15,10-Jul-2018,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,197.53,63.1,7.69,14.28,21.96,0.0,,43.49,,0.02,0.06,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,01:30,10-Jul-2018,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,185.55,65.96,7.76,14.18,21.95,0.0,,45.27,,0.03,0.07,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,01:45,10-Jul-2018,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,174.04,62.1,7.67,14.22,21.89,0.0,,42.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,02:00,10-Jul-2018,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,171.76,58.86,7.68,14.17,21.85,0.0,,42.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,02:15,10-Jul-2018,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,169.84,56.63,7.74,14.13,21.87,0.0,,44.63,,0.0,0.06,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,02:30,10-Jul-2018,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,156.67,58.67,7.82,14.02,21.84,0.0,,42.46,,0.0,0.07,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,02:45,10-Jul-2018,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,88.49,63.75,7.37,14.18,21.54,0.0,,36.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,03:00,10-Jul-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,86.65,61.13,7.56,14.09,21.64,0.0,,36.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,03:15,10-Jul-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,101.2,47.27,7.69,13.93,21.65,0.0,,38.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,03:30,10-Jul-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,107.12,42.45,7.68,13.9,21.57,0.0,,35.74,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,03:45,10-Jul-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,107.39,36.89,7.8,13.98,21.78,0.0,,38.12,,0.0,0.08,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,04:00,10-Jul-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,102.52,35.49,7.72,14.18,21.9,0.0,,36.76,,0.0,0.04,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,04:15,10-Jul-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,100.88,36.55,7.67,14.16,21.83,0.0,,37.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,04:30,10-Jul-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,93.63,36.1,7.74,14.13,21.88,0.0,,39.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,04:45,10-Jul-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,57.44,13.95,7.2,14.1,21.44,0.0,,36.1,,0.0,0.02,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,05:00,10-Jul-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,75.57,16.81,7.25,13.95,21.98,0.0,,39.48,,0.0,0.03,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,05:15,10-Jul-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,63.55,23.29,7.2,14.01,21.21,0.0,,43.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,05:30,10-Jul-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,67.71,36.19,7.21,13.88,21.1,0.0,,37.27,,0.02,0.05,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,05:45,10-Jul-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,76.16,26.19,7.78,14.16,21.95,0.0,,42.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,06:00,10-Jul-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,81.14,29.46,8.01,14.04,22.06,0.0,,39.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,06:15,10-Jul-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,87.62,13.51,7.91,13.92,21.83,0.0,,39.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,06:30,10-Jul-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,83.89,5.72,7.74,13.94,21.68,0.0,,40.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
10-Jul-2018,06:45,10-Jul-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,63.32,9.19,7.75,13.79,21.54,0.0,,38.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
