﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2018,18:30,07-Jan-2018,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,95.0,,,9.1,86.0,3.0,755.0,,,,,199.12,203.76,173.6,5.16,,3.0,,0.7,4.11,,2.37,,,-0.1,,,66.07,32.8,,,,,,,,,
07-Jan-2018,18:45,07-Jan-2018,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,19:00,07-Jan-2018,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,137.0,,,8.7,88.0,3.0,755.0,,,,,194.03,176.85,163.6,5.35,,20.36,,0.7,4.11,,2.37,,,-0.1,,,72.93,32.8,,,,,,,,,
07-Jan-2018,19:15,07-Jan-2018,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,222.0,,,8.4,88.0,3.0,755.0,,,,,214.67,183.42,177.8,5.32,,44.79,,0.7,4.52,,3.32,,,-0.1,,,74.07,32.8,,,,,,,,,
07-Jan-2018,19:30,07-Jan-2018,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,19:45,07-Jan-2018,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,189.0,,,8.2,90.0,3.0,755.0,,,,450.0,179.96,171.1,153.5,5.61,,52.72,,0.7,4.11,,2.84,,,-0.1,,,70.07,32.8,,,,,,,,,
07-Jan-2018,20:00,07-Jan-2018,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,165.0,,,7.9,90.0,3.0,755.0,,,,450.0,327.23,178.08,244.6,0.01,,34.29,,0.7,4.52,,2.84,,,-0.1,,,68.35,32.8,,,,,,,,,
07-Jan-2018,20:15,07-Jan-2018,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,146.0,,,7.8,91.0,3.0,755.0,,,,450.0,420.49,193.49,305.3,0.01,,22.93,,1.05,4.11,,2.84,,,-0.1,,,66.92,32.8,,,,,,,,,
07-Jan-2018,20:30,07-Jan-2018,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,131.0,,,7.6,91.0,3.0,755.0,,,,450.0,460.83,185.27,327.6,0.01,,20.57,,1.05,4.11,,2.84,,,-0.1,,,64.92,32.8,,,,,,,,,
07-Jan-2018,20:45,07-Jan-2018,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,208.0,,,7.3,92.0,3.0,755.0,,,,1038.0,450.78,174.18,318.5,0.01,,19.93,,1.05,4.52,,3.32,,,-0.1,,,61.49,32.8,,,,,,,,,
07-Jan-2018,21:00,07-Jan-2018,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,126.0,,,7.2,92.0,3.0,755.0,,,,1038.0,231.69,158.57,181.6,7.81,,13.5,,1.39,4.52,,3.32,,,-0.1,,,60.63,32.7,,,,,,,,,
07-Jan-2018,21:15,07-Jan-2018,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,149.0,,,7.0,92.0,3.0,755.0,,,,1038.0,200.2,139.26,157.6,6.64,,13.07,,1.39,4.94,,3.32,,,-0.1,,,63.21,32.8,,,,,,,,,
07-Jan-2018,21:30,07-Jan-2018,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,265.0,,,6.7,93.0,3.0,755.0,,,,1038.0,156.38,123.24,126.8,6.0,,0.0,,1.05,4.52,,3.32,,,-0.1,,,66.07,32.8,,,,,,,,,
07-Jan-2018,21:45,07-Jan-2018,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,136.0,,,6.7,93.0,3.0,755.0,,,,,164.02,117.08,129.8,5.26,,24.86,,1.05,4.52,,3.32,,,-0.1,,,66.07,32.8,,,,,,,,,
07-Jan-2018,22:00,07-Jan-2018,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,128.0,,,6.6,94.0,3.0,755.0,,,,,169.91,109.89,131.5,5.21,,25.5,,1.05,4.52,,3.32,,,-0.1,,,64.06,32.8,,,,,,,,,
07-Jan-2018,22:15,07-Jan-2018,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,128.0,,,6.6,94.0,3.0,755.0,,,,,172.73,88.53,127.7,5.39,,44.57,,1.05,4.52,,3.32,,,-0.1,,,64.06,32.8,,,,,,,,,
07-Jan-2018,22:30,07-Jan-2018,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,134.0,,,6.5,94.0,3.0,755.0,,,,,137.62,99.0,109.2,4.55,,13.93,,1.05,4.11,,2.37,,,-0.1,,,65.21,32.8,,,,,,,,,
07-Jan-2018,22:45,07-Jan-2018,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,106.0,,,6.3,95.0,3.0,755.0,,,,407.0,97.69,95.1,83.8,3.76,,22.5,,1.05,4.52,,2.84,,,-0.1,,,65.21,32.8,,,,,,,,,
07-Jan-2018,23:00,07-Jan-2018,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,110.0,,,6.1,95.0,3.0,755.0,,,,407.0,99.83,98.59,86.0,3.29,,31.29,,1.05,4.52,,2.84,,,-0.1,,,67.21,32.8,,,,,,,,,
07-Jan-2018,23:15,07-Jan-2018,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,171.0,,,5.9,95.0,3.0,755.0,,,,407.0,108.27,99.21,91.4,3.14,,37.07,,1.05,4.11,,2.37,,,-0.1,,,68.35,32.8,,,,,,,,,
07-Jan-2018,23:30,07-Jan-2018,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,224.0,,,5.8,95.0,3.0,755.0,,,,407.0,112.16,91.2,91.7,3.39,,21.64,,1.05,4.11,,2.37,,,-0.1,,,68.35,32.8,,,,,,,,,
07-Jan-2018,23:45,08-Jan-2018,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,215.0,,,5.5,95.0,3.0,755.0,,,,,95.01,78.46,78.0,3.51,,15.86,,1.05,3.7,,1.9,,,-0.1,,,65.21,32.8,,,,,,,,,
08-Jan-2018,00:00,08-Jan-2018,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,41.0,,,5.4,96.0,3.0,755.0,,,,,64.86,78.46,59.6,3.17,,2.57,,1.05,3.7,,2.37,,,-0.1,,,65.49,32.8,,,,,,,,,
08-Jan-2018,00:15,08-Jan-2018,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,230.0,,,5.4,96.0,3.0,755.0,,,,,55.07,81.75,54.6,3.04,,62.36,,1.05,3.7,,1.9,,,-0.1,,,67.5,32.8,,,,,,,,,
08-Jan-2018,00:30,08-Jan-2018,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,136.0,,,5.4,96.0,3.0,755.0,,,,,45.83,72.3,46.5,2.72,,11.14,,1.05,3.7,,1.9,,,-0.1,,,68.07,32.8,,,,,,,,,
08-Jan-2018,00:45,08-Jan-2018,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,106.0,,,5.5,96.0,3.0,755.0,,,,,31.62,65.73,36.2,2.36,,12.64,,1.05,3.7,,2.37,,,-0.1,,,72.64,32.8,,,,,,,,,
08-Jan-2018,01:00,08-Jan-2018,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,120.0,,,5.1,96.0,3.0,755.0,,,,,18.89,53.81,25.4,2.17,,0.0,,1.05,3.7,,1.9,,,-0.1,,,71.21,32.7,,,,,,,,,
08-Jan-2018,01:15,08-Jan-2018,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,126.0,,,4.3,96.0,3.0,755.0,,,,,17.69,51.76,24.2,2.16,,9.64,,1.05,3.7,,1.42,,,-0.1,,,72.93,32.7,,,,,,,,,
08-Jan-2018,01:30,08-Jan-2018,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,103.0,,,4.0,96.0,3.0,755.0,,,,,11.52,50.94,20.2,2.14,,10.5,,0.7,3.29,,0.95,,,-0.1,,,69.5,32.7,,,,,,,,,
08-Jan-2018,01:45,08-Jan-2018,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,177.0,,,3.8,97.0,3.0,755.0,,,,209.0,12.06,50.12,20.3,2.14,,25.07,,0.7,3.29,,1.42,,,-0.1,,,67.21,32.8,,,,,,,,,
08-Jan-2018,02:00,08-Jan-2018,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,179.0,,,3.8,97.0,3.0,755.0,,,,209.0,9.38,49.3,18.4,2.17,,0.0,,0.7,3.29,,1.42,,,-0.1,,,66.92,32.8,,,,,,,,,
08-Jan-2018,02:15,08-Jan-2018,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,228.0,,,3.8,97.0,3.0,755.0,,,,209.0,12.73,49.3,20.5,2.2,,21.43,,0.7,3.29,,1.42,,,-0.1,,,68.35,32.8,,,,,,,,,
08-Jan-2018,02:30,08-Jan-2018,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,292.0,,,3.9,97.0,3.0,755.0,,,,209.0,15.81,49.91,22.5,2.3,,17.36,,0.7,3.29,,0.95,,,-0.1,,,67.5,32.7,,,,,,,,,
08-Jan-2018,02:45,08-Jan-2018,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,267.0,,,4.2,97.0,3.0,755.0,,,,,19.16,52.17,25.2,2.28,,9.21,,0.7,3.29,,0.95,,,-0.1,,,66.35,32.8,,,,,,,,,
08-Jan-2018,03:00,08-Jan-2018,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,128.0,,,4.6,98.0,3.0,755.0,,,,,14.34,52.58,22.3,2.3,,0.0,,0.7,3.29,,0.47,,,-0.1,,,67.5,32.7,,,,,,,,,
08-Jan-2018,03:15,08-Jan-2018,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,134.0,,,5.0,98.0,3.0,755.0,,,,,13.13,57.51,22.9,2.58,,15.0,,0.7,3.29,,0.95,,,-0.1,,,69.78,32.8,,,,,,,,,
08-Jan-2018,03:30,08-Jan-2018,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,119.0,,,4.9,98.0,3.0,755.0,,,,,12.6,63.06,23.9,2.38,,34.72,,0.7,3.29,,0.95,,,-0.2,,,69.5,32.8,,,,,,,,,
08-Jan-2018,03:45,08-Jan-2018,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,141.0,,,5.1,98.0,3.0,755.0,,,,,6.83,60.39,19.8,2.08,,23.79,,0.7,3.29,,0.95,,,-0.1,,,69.21,32.8,,,,,,,,,
08-Jan-2018,04:00,08-Jan-2018,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,151.0,,,5.4,98.0,3.0,755.0,,,,,5.63,59.36,18.8,1.91,,29.36,,0.7,3.29,,1.42,,,-0.1,,,69.78,32.8,,,,,,,,,
08-Jan-2018,04:15,08-Jan-2018,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,139.0,,,5.6,98.0,3.0,755.0,,,,,5.36,60.18,18.8,1.9,,0.0,,0.7,3.29,,0.95,,,-0.1,,,64.35,32.8,,,,,,,,,
08-Jan-2018,04:30,08-Jan-2018,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,174.0,,,5.7,98.0,3.0,755.0,,,,,7.91,66.75,22.1,2.05,,41.36,,0.7,3.29,,0.95,,,-0.2,,,61.49,32.8,,,,,,,,,
08-Jan-2018,04:45,08-Jan-2018,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,165.0,,,5.6,98.0,3.0,755.0,,,,223.0,9.65,68.6,23.6,2.17,,18.22,,0.7,2.88,,0.47,,,-0.1,,,64.92,32.8,,,,,,,,,
08-Jan-2018,05:00,08-Jan-2018,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,141.0,,,5.6,98.0,3.0,755.0,,,,223.0,8.58,63.47,21.6,2.08,,0.0,,0.7,3.29,,0.47,,,-0.1,,,64.06,32.8,,,,,,,,,
08-Jan-2018,05:15,08-Jan-2018,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,150.0,,,5.6,98.0,3.0,755.0,,,,223.0,6.97,62.65,20.4,1.95,,49.72,,0.7,3.29,,0.47,,,-0.1,,,63.49,32.8,,,,,,,,,
08-Jan-2018,05:30,08-Jan-2018,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,142.0,,,5.7,98.0,3.0,755.0,,,,223.0,4.96,59.36,18.4,1.64,,77.58,,0.7,3.29,,0.47,,,-0.1,,,63.49,32.8,,,,,,,,,
08-Jan-2018,05:45,08-Jan-2018,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,236.0,,,5.9,98.0,3.0,755.0,,,,201.0,11.79,78.67,27.5,1.61,,15.43,,0.7,3.29,,0.95,,,-0.1,,,58.92,32.8,,,,,,,,,
08-Jan-2018,06:00,08-Jan-2018,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,123.0,,,6.0,98.0,3.0,755.0,,,,201.0,10.45,66.14,23.4,1.76,,31.5,,0.7,3.29,,0.95,,,-0.2,,,57.2,32.8,,,,,,,,,
08-Jan-2018,06:15,08-Jan-2018,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,128.0,,,5.8,98.0,3.0,755.0,,,,201.0,15.41,77.64,29.5,2.0,,15.64,,0.7,3.29,,0.95,,,-0.2,,,59.77,32.8,,,,,,,,,
08-Jan-2018,06:30,08-Jan-2018,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,136.0,,,5.7,98.0,3.0,756.0,,,,201.0,17.42,84.62,32.4,2.01,,0.0,,0.7,3.29,,0.47,,,-0.2,,,61.78,32.8,,,,,,,,,
08-Jan-2018,06:45,08-Jan-2018,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,139.0,,,5.5,98.0,3.0,756.0,,,,,10.45,81.54,27.5,1.96,,0.0,,0.7,3.29,,0.47,,,-0.1,,,62.92,32.8,,,,,,,,,
08-Jan-2018,07:00,08-Jan-2018,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,153.0,,,5.3,98.0,3.0,756.0,,,,,13.94,84.01,30.2,2.11,,0.0,,0.7,3.29,,0.47,,,-0.1,,,63.49,32.8,,,,,,,,,
08-Jan-2018,07:15,08-Jan-2018,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,154.0,,,5.3,98.0,3.0,756.0,,,,,24.25,84.21,36.5,2.25,,13.07,,0.7,3.29,,0.95,,,-0.2,,,60.63,32.8,,,,,,,,,
08-Jan-2018,07:30,08-Jan-2018,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,130.0,,,5.2,98.0,3.0,756.0,,,,,19.3,81.75,32.9,2.14,,19.07,,0.7,3.29,,0.95,,,-0.1,,,62.63,32.8,,,,,,,,,
08-Jan-2018,07:45,08-Jan-2018,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,139.0,,,5.1,98.0,3.0,756.0,,,,,25.06,75.38,34.7,2.24,,18.64,,0.7,3.29,,0.47,,,-0.2,,,59.49,32.8,,,,,,,,,
08-Jan-2018,08:00,08-Jan-2018,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,129.0,,,5.0,98.0,4.0,756.0,,,,,24.79,75.18,34.5,2.24,,5.79,,0.7,3.29,,0.95,,,-0.2,,,57.2,32.8,,,,,,,,,
08-Jan-2018,08:15,08-Jan-2018,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,137.0,,,5.1,98.0,6.0,757.0,,,,,22.24,72.71,32.3,2.15,,45.65,,0.7,3.29,,0.47,,,-0.1,,,55.48,32.8,,,,,,,,,
08-Jan-2018,08:30,08-Jan-2018,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,101.0,,,5.2,98.0,13.0,757.0,,,,,28.41,73.94,36.4,2.2,,31.72,,0.7,3.29,,0.95,,,-0.2,,,53.77,32.8,,,,,,,,,
08-Jan-2018,08:45,08-Jan-2018,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,146.0,,,5.4,98.0,21.0,757.0,,,,,25.46,74.97,34.9,2.25,,13.72,,0.7,3.29,,0.95,,,-0.1,,,54.91,32.8,,,,,,,,,
08-Jan-2018,09:00,08-Jan-2018,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,113.0,,,5.8,98.0,30.0,757.0,,,,,32.43,75.59,39.2,2.2,,21.0,,0.7,3.29,,0.47,,,-0.1,,,54.91,32.8,,,,,,,,,
08-Jan-2018,09:15,08-Jan-2018,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,151.0,,,6.0,98.0,42.0,757.0,,,,,25.46,68.4,33.2,2.14,,14.79,,0.7,3.29,,0.47,,,-0.2,,,54.91,32.8,,,,,,,,,
08-Jan-2018,09:30,08-Jan-2018,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,142.0,,,6.6,98.0,64.0,757.0,,,,,26.93,77.03,36.3,2.39,,29.14,,0.7,3.29,,0.95,,,-0.1,,,58.92,32.8,,,,,,,,,
08-Jan-2018,09:45,08-Jan-2018,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,137.0,,,7.7,97.0,84.0,757.0,,,,292.0,27.07,80.72,37.3,2.49,,31.07,,0.7,3.29,,0.95,,,-0.1,,,61.78,32.8,,,,,,,,,
08-Jan-2018,10:00,08-Jan-2018,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,110.0,,,8.9,96.0,93.0,757.0,,,,292.0,38.06,98.39,48.6,2.97,,62.79,,0.7,3.29,,0.95,,,-0.1,,,62.63,32.7,,,,,,,,,
08-Jan-2018,10:15,08-Jan-2018,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,127.0,,,10.0,96.0,104.0,757.0,,,,292.0,0.0,0.0,,0.0,,13.29,,0.7,3.29,,0.95,,,-0.1,,,0.0,32.7,,,,,,,,,
08-Jan-2018,10:30,08-Jan-2018,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,237.0,,,10.7,94.0,111.0,757.0,,,,292.0,0.0,0.0,,0.0,,30.22,,0.7,3.29,,0.95,,,-0.1,,,0.0,32.7,,,,,,,,,
08-Jan-2018,10:45,08-Jan-2018,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,126.0,,,11.6,93.0,120.0,757.0,,,,361.0,0.0,0.0,,0.0,,18.22,,0.7,3.29,,0.95,,,-0.2,,,0.0,32.7,,,,,,,,,
08-Jan-2018,11:00,08-Jan-2018,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,121.0,,,11.9,91.0,121.0,757.0,,,,361.0,38.46,99.41,49.0,3.14,,28.29,,0.7,3.7,,1.42,,,-0.1,,,55.48,32.7,,,,,,,,,
08-Jan-2018,11:15,08-Jan-2018,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,168.0,,,12.8,88.0,123.0,757.0,,,,361.0,39.13,105.58,51.1,3.17,,42.22,,0.7,3.29,,1.42,,,-0.1,,,52.91,32.7,,,,,,,,,
08-Jan-2018,11:30,08-Jan-2018,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,204.0,,,13.6,83.0,122.0,756.0,,,,361.0,42.48,112.35,54.9,3.26,,58.29,,0.7,3.7,,0.95,,,-0.2,,,54.91,32.7,,,,,,,,,
08-Jan-2018,11:45,08-Jan-2018,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,128.0,,,12.6,80.0,126.0,756.0,,,,361.0,36.98,97.57,47.6,3.16,,46.93,,0.7,3.7,,1.42,,,-0.1,,,52.05,32.8,,,,,,,,,
08-Jan-2018,12:00,08-Jan-2018,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,192.0,,,13.0,79.0,129.0,756.0,,,,361.0,39.93,99.41,49.9,2.89,,23.57,,0.7,3.7,,1.42,,,-0.1,,,55.48,32.6,,,,,,,,,
08-Jan-2018,12:15,08-Jan-2018,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,99.0,,,13.2,77.0,130.0,756.0,,,,361.0,37.52,112.15,51.8,3.08,,40.29,,0.7,3.29,,1.42,,,-0.2,,,62.92,32.6,,,,,,,,,
08-Jan-2018,12:30,08-Jan-2018,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,102.0,,,14.0,75.0,127.0,756.0,,,,361.0,49.04,113.18,59.1,3.24,,15.43,,0.7,2.88,,1.9,,,-0.2,,,67.21,32.6,,,,,,,,,
08-Jan-2018,12:45,08-Jan-2018,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,178.0,,,14.1,74.0,121.0,756.0,,,,319.0,32.29,112.15,48.6,2.83,,76.72,,0.7,2.88,,1.42,,,-0.1,,,66.92,32.7,,,,,,,,,
08-Jan-2018,13:00,08-Jan-2018,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,13:15,08-Jan-2018,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,207.0,,,15.8,69.0,114.0,756.0,,,,319.0,23.32,126.32,46.8,2.72,,78.22,,0.7,3.29,,1.9,,,-0.2,,,68.35,32.7,,,,,,,,,
08-Jan-2018,13:30,08-Jan-2018,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,199.0,,,16.2,67.0,104.0,755.0,,,,319.0,19.43,103.32,38.5,2.72,,96.43,,0.7,3.29,,1.42,,,-0.2,,,68.93,32.7,,,,,,,,,
08-Jan-2018,13:45,08-Jan-2018,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.0,,,16.6,64.0,98.0,755.0,,,,,19.43,121.39,43.2,2.74,,112.08,,0.7,3.29,,1.9,,,-0.2,,,69.78,32.7,,,,,,,,,
08-Jan-2018,14:00,08-Jan-2018,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,246.0,,,16.8,62.0,91.0,755.0,,,,,17.96,127.55,43.9,2.75,,122.15,,0.7,3.7,,2.37,,,-0.2,,,68.07,32.8,,,,,,,,,
08-Jan-2018,14:15,08-Jan-2018,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,224.0,,,16.5,64.0,77.0,755.0,,,,,17.82,117.69,41.3,2.58,,154.08,,0.7,3.7,,1.9,,,-0.2,,,69.78,32.7,,,,,,,,,
08-Jan-2018,14:30,08-Jan-2018,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,190.0,,,16.4,64.0,68.0,755.0,,,,,23.85,114.82,44.3,2.56,,109.94,,0.7,3.7,,1.9,,,-0.2,,,71.5,32.7,,,,,,,,,
08-Jan-2018,14:45,08-Jan-2018,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,211.0,,,16.2,66.0,56.0,755.0,,,,268.0,38.32,142.75,60.2,3.14,,78.86,,0.7,3.7,,1.42,,,-0.1,,,69.5,32.7,,,,,,,,,
08-Jan-2018,15:00,08-Jan-2018,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,277.0,,,16.3,66.0,47.0,755.0,,,,268.0,25.06,115.23,45.0,2.76,,78.22,,0.7,3.7,,1.9,,,-0.1,,,68.07,32.8,,,,,,,,,
08-Jan-2018,15:15,08-Jan-2018,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,246.0,,,16.0,67.0,38.0,755.0,,,,268.0,28.27,126.32,49.9,2.76,,101.15,,0.7,3.7,,1.9,,,-0.2,,,71.5,32.7,,,,,,,,,
08-Jan-2018,15:30,08-Jan-2018,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,219.0,,,15.7,68.0,28.0,755.0,,,,268.0,37.52,135.36,57.8,2.95,,74.15,,0.7,3.7,,1.9,,,-0.2,,,69.78,32.8,,,,,,,,,
08-Jan-2018,15:45,08-Jan-2018,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,233.0,,,15.4,69.0,19.0,755.0,,,,,56.82,138.85,70.5,3.17,,59.36,,0.7,3.7,,1.9,,,-0.2,,,71.5,32.8,,,,,,,,,
08-Jan-2018,16:00,08-Jan-2018,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,223.0,,,14.9,71.0,11.0,755.0,,,,,126.63,160.01,118.2,4.57,,29.57,,0.7,4.11,,1.9,,,-0.2,,,68.64,32.8,,,,,,,,,
08-Jan-2018,16:15,08-Jan-2018,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,16:30,08-Jan-2018,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,235.0,,,13.7,74.0,3.0,755.0,,,,,59.63,134.74,71.1,3.12,,66.65,,0.7,4.52,,2.84,,,-0.1,,,54.34,32.8,,,,,,,,,
08-Jan-2018,16:45,08-Jan-2018,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,229.0,,,13.0,76.0,3.0,755.0,,,,,86.16,151.79,91.6,3.84,,21.64,,0.7,4.52,,3.32,,,-0.1,,,53.77,32.8,,,,,,,,,
08-Jan-2018,17:00,08-Jan-2018,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,174.0,,,12.5,78.0,3.0,755.0,,,,,90.18,145.01,92.3,4.19,,18.64,,0.7,4.11,,2.37,,,-0.1,,,56.34,32.8,,,,,,,,,
08-Jan-2018,17:15,08-Jan-2018,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,237.0,,,12.0,79.0,3.0,755.0,,,,,106.93,146.24,102.8,4.66,,37.72,,0.7,4.52,,2.37,,,-0.1,,,58.92,32.7,,,,,,,,,
