01-Oct-2018,17:15,01-Oct-2018,17:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,52.25,,9.48,27.0,36.93,0.48,,13.5,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,55.6,,8.52,30.26,39.28,0.77,,20.25,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,84.53,,9.11,32.69,42.39,2.17,,0.09,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,59.42,,9.54,24.75,34.78,0.59,,6.62,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,139.07,,9.07,32.04,41.62,1.09,,3.0,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,139.07,,10.6,28.19,39.25,0.66,,8.98,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,96.65,,8.49,30.09,39.08,1.52,,0.4,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,145.76,,7.44,26.47,34.4,0.84,,4.35,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,145.76,,8.72,27.55,36.81,0.65,,3.35,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,162.34,,8.6,27.94,37.11,1.94,,0.12,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,162.34,,10.58,26.29,37.41,1.92,,0.34,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,149.44,,9.62,29.22,39.33,1.45,,1.78,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,183.3,,10.94,29.54,40.9,1.17,,0.01,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,191.0,,9.13,32.03,41.67,1.15,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,140.18,,9.72,28.63,38.91,0.45,,0.23,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,118.81,,9.18,27.18,36.8,0.58,,0.11,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,118.81,,10.94,29.99,41.52,0.98,,0.07,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,138.04,,10.19,25.32,36.04,1.52,,0.03,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,138.04,,12.92,26.74,40.13,1.22,,0.2,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,164.99,,9.09,31.52,41.13,0.82,,0.3,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,164.99,,9.09,27.83,37.45,0.62,,1.26,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:15,02-Oct-2018,03:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,164.99,,10.98,25.97,37.37,0.58,,0.43,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:30,02-Oct-2018,03:45,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,144.93,,10.02,28.78,39.21,0.69,,0.22,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,03:45,02-Oct-2018,04:00,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,163.98,,8.78,28.82,38.02,0.74,,0.57,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,04:00,02-Oct-2018,04:15,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,167.0,,11.37,30.18,42.05,1.46,,0.02,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,04:15,02-Oct-2018,04:30,West Bengal,Durgapur,Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB,,,,,,,,,,,163.98,,8.23,27.67,36.31,0.54,,1.1,,,,,,,,,,,,,,,,,,,,,
