﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2018,00:00,09-May-2018,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.34,205.34,,,,74.69,55.1,996.8,,,79.8,23.45,3.06,3.56,6.61,0.27,,8.06,,3.62,31.8,6.77,,,,-0.07,,8.16,0.51,31.39,5.47,0.0,,,3.46,,,,
09-May-2018,00:15,09-May-2018,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.39,202.53,,,,74.66,55.9,996.5,,,79.8,23.45,2.74,2.05,4.8,0.39,,7.94,,3.26,30.03,6.37,,,,-0.09,,8.21,0.61,31.39,5.15,0.0,,,3.28,,,,
09-May-2018,00:30,09-May-2018,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.12,209.46,,,,74.89,55.6,996.4,,,85.29,22.48,2.87,1.76,4.64,0.41,,8.06,,3.24,31.19,6.57,,,,-0.1,,8.94,0.82,31.39,5.3,0.0,,,3.39,,,,
09-May-2018,00:45,09-May-2018,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.4,208.24,,,,75.03,56.4,996.4,,,93.52,21.16,3.2,1.58,4.78,0.4,,8.95,,3.0,30.1,6.34,,,,-0.09,,9.19,0.78,31.41,5.13,0.0,,,3.29,,,,
09-May-2018,01:00,09-May-2018,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.26,212.52,,,,75.0,54.3,996.2,,,93.52,21.16,2.82,2.48,5.3,0.41,,10.39,,2.71,27.98,5.89,,,,-0.05,,9.74,0.93,31.43,4.8,0.0,,,3.09,,,,
09-May-2018,01:15,09-May-2018,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.37,212.73,,,,74.39,47.9,996.1,,,93.52,21.16,2.1,2.36,4.45,0.32,,12.26,,2.75,29.32,6.13,,,,-0.03,,10.25,0.9,31.44,4.95,0.0,,,3.22,,,,
09-May-2018,01:30,09-May-2018,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.44,203.77,,,,74.51,41.1,996.0,,,86.51,20.84,2.84,0.63,3.47,0.23,,13.13,,2.58,28.7,6.01,,,,-0.07,,9.93,0.68,31.32,4.86,0.0,,,3.16,,,,
09-May-2018,01:45,09-May-2018,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.15,210.67,,,,74.94,47.6,996.0,,,76.0,20.38,2.83,0.94,3.78,0.18,,12.88,,2.53,29.18,6.12,,,,-0.03,,10.32,0.85,31.27,4.92,0.0,,,3.21,,,,
09-May-2018,02:00,09-May-2018,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.35,211.19,,,,74.76,41.2,995.7,,,76.0,20.38,2.5,0.61,3.03,0.15,,12.74,,2.48,29.46,6.19,,,,-0.01,,10.12,0.86,31.21,4.96,0.0,,,3.24,,,,
09-May-2018,02:15,09-May-2018,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.78,209.99,,,,74.46,39.8,995.6,,,76.0,20.38,2.64,0.68,3.32,0.12,,13.0,,2.39,28.52,6.02,,,,-0.07,,10.65,0.8,31.14,4.83,0.0,,,3.17,,,,
09-May-2018,02:30,09-May-2018,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.33,207.23,,,,74.86,41.4,995.6,,,66.74,20.38,2.12,1.22,3.34,0.1,,12.39,,2.39,28.74,6.05,,,,-0.05,,10.71,0.72,31.03,4.83,0.0,,,3.2,,,,
09-May-2018,02:45,09-May-2018,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.21,210.33,,,,74.75,40.3,995.5,,,52.86,20.39,1.83,1.39,3.22,0.1,,11.83,,2.4,29.71,6.22,,,,0.05,,10.11,1.03,31.0,4.94,0.0,,,3.28,,,,
09-May-2018,03:00,09-May-2018,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.58,211.71,,,,74.27,44.3,995.5,,,52.86,20.39,2.75,1.67,4.42,0.14,,12.48,,2.45,28.81,6.08,,,,-0.02,,9.46,0.83,30.97,4.84,0.0,,,3.2,,,,
09-May-2018,03:15,09-May-2018,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.93,209.88,,,,74.34,54.4,995.6,,,52.86,20.39,1.99,2.52,4.5,0.24,,12.36,,2.37,27.96,5.91,,,,-0.11,,9.98,1.13,31.01,4.7,0.0,,,3.11,,,,
09-May-2018,03:30,09-May-2018,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.37,214.22,,,,73.7,53.1,995.6,,,56.15,23.18,0.79,2.64,3.42,0.3,,12.8,,2.38,29.59,6.16,,,,-0.01,,9.71,1.13,31.09,4.87,0.0,,,3.28,,,,
09-May-2018,03:45,09-May-2018,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.14,213.17,,,,72.87,50.8,995.6,,,61.09,27.19,2.75,0.3,2.55,0.32,,15.5,,2.36,26.95,5.59,,,,0.02,,10.43,0.86,31.19,4.48,0.0,,,2.99,,,,
09-May-2018,04:00,09-May-2018,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.53,214.1,,,,72.9,48.7,995.8,,,61.09,27.19,2.01,1.07,3.08,0.24,,17.69,,2.35,27.52,5.66,,,,-0.08,,9.64,0.49,31.2,4.52,0.0,,,3.04,,,,
09-May-2018,04:15,09-May-2018,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.42,206.35,,,,73.21,45.4,996.0,,,61.09,27.19,2.47,0.25,2.63,0.31,,18.95,,2.3,27.87,5.72,,,,-0.01,,9.17,0.98,31.14,4.55,0.0,,,3.06,,,,
09-May-2018,04:30,09-May-2018,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.52,208.59,,,,73.82,47.1,996.1,,,59.94,25.93,3.14,0.59,3.57,0.32,,18.81,,2.33,30.23,6.15,,,,-0.01,,9.99,0.81,31.08,4.85,0.0,,,3.3,,,,
09-May-2018,04:45,09-May-2018,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.38,197.69,,,,74.12,47.3,996.2,,,58.21,24.14,2.23,1.11,3.31,0.32,,16.53,,2.2,29.54,5.98,,,,-0.1,,10.03,0.92,31.06,4.74,0.0,,,3.23,,,,
09-May-2018,05:00,09-May-2018,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.86,202.64,,,,74.46,51.3,996.5,,,58.21,24.14,1.19,1.76,2.93,0.34,,11.35,,2.07,29.09,5.9,,,,-0.08,,11.0,1.35,31.05,4.67,0.0,,,3.19,,,,
09-May-2018,05:15,09-May-2018,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.25,204.69,,,,74.28,60.2,996.8,,,58.21,24.14,1.27,3.88,5.13,0.29,,11.84,,2.06,28.68,5.78,,,,-0.04,,12.29,1.48,31.09,4.58,0.0,,,3.13,,,,
09-May-2018,05:30,09-May-2018,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.14,205.92,,,,74.08,71.0,997.0,,,58.52,25.29,1.18,3.26,4.42,0.17,,14.1,,2.17,27.27,5.48,,,,0.0,,12.7,1.5,31.14,4.34,0.0,,,2.96,,,,
09-May-2018,05:45,09-May-2018,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.12,212.33,,,,73.74,85.4,997.3,,,58.99,26.88,1.61,2.79,4.4,0.1,,15.6,,2.28,27.85,5.66,,,,-0.04,,12.57,1.54,31.22,4.47,0.0,,,3.05,,,,
09-May-2018,06:00,09-May-2018,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.3,211.95,,,,73.8,106.9,997.5,,,58.99,26.88,1.83,2.99,4.81,0.07,,16.91,,2.33,27.64,5.69,,,,-0.04,,12.42,1.22,31.31,4.51,0.0,,,3.05,,,,
09-May-2018,06:15,09-May-2018,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.51,206.64,,,,73.67,127.8,997.6,,,58.99,26.88,2.1,1.93,4.03,0.06,,18.19,,2.34,27.44,5.69,,,,-0.03,,12.45,1.23,31.41,4.51,0.0,,,3.05,,,,
09-May-2018,06:30,09-May-2018,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.38,204.82,,,,73.59,131.6,997.7,,,59.3,25.0,2.57,0.81,3.38,0.06,,19.06,,2.28,28.14,5.83,,,,-0.02,,13.66,1.0,31.46,4.6,0.0,,,3.13,,,,
09-May-2018,06:45,09-May-2018,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.46,208.88,,,,73.08,183.1,997.7,,,59.77,22.43,1.31,1.26,2.27,0.04,,18.73,,2.28,28.56,5.94,,,,-0.09,,13.09,0.92,31.66,4.67,0.0,,,3.18,,,,
09-May-2018,07:00,09-May-2018,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.48,211.77,,,,72.43,143.5,998.1,,,59.77,22.43,1.92,1.04,2.95,0.04,,19.35,,2.28,29.15,6.05,,,,0.04,,12.51,0.74,31.79,4.74,0.0,,,3.24,,,,
09-May-2018,07:15,09-May-2018,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.4,206.84,,,,71.23,214.6,998.4,,,59.77,22.43,1.71,0.95,2.67,0.12,,20.64,,2.22,29.32,6.08,,,,-0.05,,11.95,0.74,31.89,4.76,0.0,,,3.26,,,,
09-May-2018,07:30,09-May-2018,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.44,221.32,,,,69.7,254.8,998.6,,,59.96,23.29,2.3,1.6,3.9,0.23,,19.65,,2.15,29.01,6.0,,,,-0.01,,11.39,0.96,32.22,4.71,0.0,,,3.23,,,,
09-May-2018,07:45,09-May-2018,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.24,218.07,,,,68.81,309.4,998.8,,,60.23,24.47,1.46,1.91,3.36,0.28,,19.96,,2.07,28.57,5.83,,,,-0.07,,12.23,0.84,32.53,4.56,0.0,,,3.15,,,,
09-May-2018,08:00,09-May-2018,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.59,212.36,,,,68.02,290.9,998.8,,,60.23,24.47,1.45,1.77,3.22,0.22,,21.93,,2.01,29.07,5.88,,,,0.03,,11.86,0.22,32.74,4.59,0.0,,,3.18,,,,
09-May-2018,08:15,09-May-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.24,222.77,,,,67.57,283.6,998.8,,,60.23,24.47,1.82,1.1,2.88,0.31,,19.76,,2.01,28.58,5.74,,,,-0.08,,11.9,0.58,32.95,4.51,0.0,,,3.13,,,,
09-May-2018,08:30,09-May-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.25,216.88,,,,66.93,320.6,998.9,,,61.88,25.06,1.76,1.68,3.44,0.32,,22.65,,2.02,30.22,6.06,,,,0.0,,12.54,0.75,33.18,4.72,0.0,,,3.28,,,,
09-May-2018,08:45,09-May-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.14,229.25,,,,65.56,391.1,999.1,,,64.35,25.9,2.08,2.3,4.37,0.31,,24.47,,2.0,29.22,5.84,,,,-0.04,,12.01,0.73,33.66,4.56,0.0,,,3.17,,,,
09-May-2018,09:00,09-May-2018,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.86,232.41,,,,65.27,401.3,999.2,,,64.35,25.9,2.49,1.92,4.4,0.33,,25.67,,1.96,28.62,5.67,,,,-0.06,,12.25,0.79,33.83,4.43,0.0,,,3.08,,,,
09-May-2018,09:15,09-May-2018,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.1,242.12,,,,64.43,460.6,999.2,,,64.35,25.9,2.79,2.99,5.78,0.35,,26.69,,2.01,28.77,5.67,,,,-0.05,,13.62,0.73,33.98,4.43,0.0,,,3.08,,,,
09-May-2018,09:30,09-May-2018,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,216.22,,,,63.72,542.4,999.1,,,68.35,26.28,1.77,2.13,3.91,0.27,,26.99,,2.08,28.56,5.62,,,,-0.11,,14.55,0.72,34.26,4.37,0.0,,,3.05,,,,
09-May-2018,09:45,09-May-2018,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.92,232.43,,,,62.51,598.5,999.1,,,74.34,26.81,3.14,1.99,5.11,0.18,,27.25,,2.1,30.61,5.95,,,,-0.02,,14.47,1.25,34.86,4.6,0.0,,,3.2,,,,
09-May-2018,10:00,09-May-2018,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.87,214.68,,,,62.2,608.0,999.1,,,74.34,26.81,2.01,2.15,4.16,0.17,,28.3,,2.31,30.1,5.84,,,,-0.04,,13.64,1.16,35.05,4.49,0.0,,,3.12,,,,
09-May-2018,10:15,09-May-2018,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.68,217.58,,,,60.67,594.7,999.0,,,74.34,26.81,1.64,3.96,5.31,0.18,,29.63,,2.39,30.43,5.89,,,,-0.02,,13.35,1.98,35.6,4.54,0.0,,,3.15,,,,
09-May-2018,10:30,09-May-2018,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.7,235.28,,,,59.7,559.1,998.8,,,76.37,27.61,1.55,3.94,5.39,0.17,,29.63,,2.51,30.54,5.9,,,,-0.02,,13.83,2.5,36.03,4.54,0.0,,,3.15,,,,
09-May-2018,10:45,09-May-2018,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.1,224.75,,,,56.09,615.4,998.7,,,79.41,28.72,1.84,4.85,6.69,0.17,,39.9,,2.43,30.92,5.91,,,,0.0,,13.45,2.22,36.58,4.53,0.0,,,3.15,,,,
09-May-2018,11:00,09-May-2018,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.54,251.66,,,,55.42,498.2,998.8,,,79.41,28.72,1.18,4.42,5.6,0.19,,42.63,,2.69,30.79,5.84,,,,-0.06,,13.01,1.55,36.83,4.49,0.0,,,3.11,,,,
09-May-2018,11:15,09-May-2018,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.56,249.04,,,,53.93,648.1,998.6,,,79.41,28.72,1.14,3.08,4.08,0.23,,46.88,,2.82,32.13,6.03,,,,-0.05,,12.76,1.77,37.42,4.59,0.0,,,3.2,,,,
09-May-2018,11:30,09-May-2018,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.64,263.39,,,,52.96,632.6,998.5,,,78.94,31.66,1.4,2.89,4.29,0.32,,52.11,,2.9,32.53,6.03,,,,-0.02,,13.77,1.7,37.44,4.59,0.0,,,3.2,,,,
09-May-2018,11:45,09-May-2018,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.59,247.67,,,,52.13,482.6,998.4,,,78.25,35.68,0.69,1.24,1.91,0.37,,55.47,,2.95,31.76,5.75,,,,-0.06,,14.85,2.06,37.56,4.39,0.0,,,3.07,,,,
09-May-2018,12:00,09-May-2018,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.7,259.85,,,,50.98,603.3,998.3,,,78.25,35.68,0.72,2.91,3.52,0.26,,59.98,,2.97,32.54,5.75,,,,-0.06,,14.35,1.22,38.11,4.36,0.0,,,3.07,,,,
09-May-2018,12:15,09-May-2018,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.27,250.82,,,,48.43,558.0,998.3,,,78.25,35.68,1.21,3.18,4.31,0.41,,63.52,,3.06,32.74,5.69,,,,0.05,,14.41,2.11,38.2,4.3,0.0,,,3.01,,,,
09-May-2018,12:30,09-May-2018,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.53,253.09,,,,47.76,516.6,998.2,,,82.57,40.93,1.33,1.39,2.72,0.44,,67.65,,3.13,35.83,6.13,,,,-0.09,,15.41,2.4,38.55,4.61,0.0,,,3.23,,,,
09-May-2018,12:45,09-May-2018,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.37,266.14,,,,45.86,591.3,998.0,,,89.05,48.11,1.51,2.2,3.53,0.45,,67.06,,3.18,31.42,5.32,,,,-0.07,,15.06,2.35,38.99,4.02,0.0,,,2.81,,,,
09-May-2018,13:00,09-May-2018,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.12,214.17,,,,44.68,484.6,997.6,,,89.05,48.11,0.42,3.83,2.88,0.46,,80.83,,3.17,31.93,5.31,,,,0.01,,15.04,2.83,38.89,3.98,0.0,,,2.79,,,,
09-May-2018,13:15,09-May-2018,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.23,229.4,,,,43.56,534.3,997.3,,,89.05,48.11,0.54,2.67,2.91,0.48,,85.19,,3.18,31.47,5.12,,,,-0.1,,15.85,2.73,39.2,3.79,0.0,,,2.65,,,,
09-May-2018,13:30,09-May-2018,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.15,209.97,,,,43.56,483.5,997.1,,,93.22,46.17,1.22,2.7,3.83,0.47,,90.52,,3.19,31.46,5.1,,,,-0.06,,17.08,3.39,39.28,3.73,0.0,,,2.63,,,,
09-May-2018,13:45,09-May-2018,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.97,218.62,,,,42.42,496.3,996.9,,,99.48,43.51,0.11,3.15,3.15,0.42,,92.93,,3.29,36.13,5.79,,,,-0.1,,16.71,3.86,39.87,4.35,0.0,,,3.01,,,,
09-May-2018,14:00,09-May-2018,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.14,269.16,,,,41.36,477.8,996.9,,,99.48,43.51,0.39,2.58,2.73,0.38,,85.91,,3.4,36.53,5.92,,,,-0.13,,15.93,3.24,40.05,4.34,0.0,,,3.04,,,,
09-May-2018,14:15,09-May-2018,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.89,266.34,,,,43.86,439.6,996.8,,,99.48,43.51,1.77,4.42,6.19,0.37,,67.76,,3.46,36.51,5.91,,,,-0.11,,16.24,5.28,40.14,4.33,0.0,,,3.05,,,,
09-May-2018,14:30,09-May-2018,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.09,202.47,,,,51.69,324.2,996.6,,,105.13,45.65,0.45,4.44,4.21,0.36,,69.32,,3.55,36.65,5.95,,,,-0.1,,16.56,4.21,39.22,4.35,0.0,,,3.06,,,,
09-May-2018,14:45,09-May-2018,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.09,179.66,,,,54.08,347.8,996.6,,,113.61,48.71,0.44,4.26,4.39,0.34,,66.23,,3.67,36.04,5.85,,,,-0.03,,16.79,3.17,38.51,4.29,0.0,,,3.02,,,,
09-May-2018,15:00,09-May-2018,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.2,220.1,,,,56.66,323.6,996.6,,,113.61,48.71,0.49,4.27,4.58,0.33,,62.61,,3.82,36.83,6.05,,,,-0.05,,16.3,2.83,37.81,4.43,0.0,,,3.13,,,,
09-May-2018,15:15,09-May-2018,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,209.32,,,,56.48,304.6,996.5,,,113.61,48.71,0.75,2.77,3.22,0.3,,59.65,,3.82,39.53,6.43,,,,-0.13,,16.93,3.61,38.0,4.71,0.0,,,3.31,,,,
09-May-2018,15:30,09-May-2018,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.0,210.2,,,,57.21,252.9,996.4,,,111.44,47.81,0.93,3.38,4.24,0.34,,59.13,,3.92,39.01,6.38,,,,-0.05,,16.16,2.75,37.61,4.71,0.0,,,3.31,,,,
09-May-2018,15:45,09-May-2018,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.75,209.83,,,,57.63,227.1,996.4,,,108.19,46.59,0.01,3.99,3.56,0.4,,53.91,,3.99,34.17,5.78,,,,-0.06,,16.01,2.83,37.36,4.32,0.0,,,3.0,,,,
09-May-2018,16:00,09-May-2018,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.87,207.57,,,,57.09,197.3,996.4,,,108.19,46.59,0.6,3.57,4.13,0.27,,57.32,,3.95,35.25,6.12,,,,0.0,,15.03,1.38,37.41,4.45,0.0,,,3.1,,,,
09-May-2018,16:15,09-May-2018,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.43,200.06,,,,56.91,193.1,996.4,,,108.19,46.59,0.95,4.24,5.17,0.44,,53.61,,3.98,34.62,5.98,,,,-0.07,,15.33,2.68,37.53,4.4,0.0,,,3.06,,,,
09-May-2018,16:30,09-May-2018,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.95,194.22,,,,58.72,168.8,996.6,,,105.61,48.79,0.98,4.75,5.71,0.46,,45.68,,3.97,37.49,6.41,,,,-0.1,,14.76,2.98,37.21,4.71,0.0,,,3.28,,,,
09-May-2018,16:45,09-May-2018,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.07,203.37,,,,60.63,146.0,996.8,,,101.75,51.82,0.97,2.61,3.41,0.44,,31.24,,3.99,32.13,5.63,,,,-0.09,,15.04,1.98,36.68,4.23,0.0,,,3.04,,,,
09-May-2018,17:00,09-May-2018,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.2,203.88,,,,61.85,102.9,996.9,,,101.75,51.82,0.66,3.33,3.97,0.45,,26.2,,3.71,32.54,5.69,,,,-0.05,,15.0,1.66,36.17,4.25,0.0,,,2.95,,,,
09-May-2018,17:15,09-May-2018,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.87,211.02,,,,63.65,78.2,997.0,,,101.75,51.82,0.35,4.24,4.55,0.45,,24.82,,3.76,33.44,5.85,,,,-0.03,,14.23,1.53,35.74,4.36,0.0,,,2.99,,,,
09-May-2018,17:30,09-May-2018,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.05,212.98,,,,65.03,64.9,997.1,,,100.18,47.19,0.14,3.79,3.61,0.46,,22.17,,3.51,35.17,6.1,,,,-0.06,,15.63,1.68,35.25,4.57,0.0,,,3.18,,,,
09-May-2018,17:45,09-May-2018,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.93,198.29,,,,65.4,47.8,997.4,,,97.84,40.57,1.81,5.12,6.93,0.39,,19.68,,3.44,32.92,5.77,,,,-0.07,,15.73,1.6,35.01,4.42,0.0,,,3.02,,,,
09-May-2018,18:00,09-May-2018,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.24,192.87,,,,65.3,38.8,997.4,,,97.84,40.57,0.61,3.46,4.07,0.33,,20.14,,3.45,34.7,6.18,,,,-0.1,,14.61,1.57,34.76,4.72,0.0,,,3.22,,,,
09-May-2018,18:15,09-May-2018,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.99,180.19,,,,65.99,34.9,997.6,,,97.84,40.57,1.0,3.8,4.8,0.29,,19.92,,3.4,34.73,6.28,,,,-0.12,,15.04,1.31,34.47,4.81,0.0,,,3.28,,,,
09-May-2018,18:30,09-May-2018,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.34,180.99,,,,66.27,35.1,998.0,,,93.76,35.99,0.74,2.9,3.25,0.28,,18.42,,3.54,35.17,6.3,,,,-0.09,,14.92,1.08,34.14,4.84,0.0,,,3.32,,,,
09-May-2018,18:45,09-May-2018,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.55,175.71,,,,67.13,34.6,998.3,,,87.65,29.73,1.01,2.59,3.48,0.18,,18.64,,3.33,34.57,6.23,,,,-0.11,,16.79,1.48,33.82,4.84,0.0,,,3.29,,,,
09-May-2018,19:00,09-May-2018,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.13,188.36,,,,67.89,35.2,998.5,,,87.65,29.73,0.25,1.78,1.9,0.07,,17.72,,3.22,34.2,6.19,,,,-0.15,,14.89,1.1,33.55,4.84,0.0,,,3.28,,,,
09-May-2018,19:15,09-May-2018,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.14,184.34,,,,68.93,35.0,998.7,,,87.65,29.73,0.37,2.26,2.61,0.04,,16.32,,2.81,18.7,3.5,,,,-0.12,,14.03,0.84,33.38,3.16,0.0,,,1.99,,,,
09-May-2018,19:30,09-May-2018,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.27,181.2,,,,70.31,35.1,998.7,,,85.5,29.03,1.72,2.04,3.74,0.04,,16.17,,2.46,13.73,2.53,,,,-0.09,,12.13,0.58,33.12,2.51,0.0,,,1.53,,,,
09-May-2018,19:45,09-May-2018,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.17,170.94,,,,70.91,35.0,998.9,,,82.26,28.07,2.0,2.87,4.87,0.13,,15.86,,2.49,15.31,2.83,,,,-0.13,,12.68,0.75,32.99,2.71,0.0,,,1.71,,,,
09-May-2018,20:00,09-May-2018,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.93,178.27,,,,72.08,35.3,999.1,,,82.26,28.07,1.49,2.35,3.83,0.18,,15.78,,2.46,17.63,3.23,,,,-0.09,,12.24,0.48,32.76,2.99,0.0,,,1.93,,,,
09-May-2018,20:15,09-May-2018,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.29,173.25,,,,72.68,35.6,999.3,,,82.26,28.07,1.07,1.72,2.78,0.35,,13.79,,2.45,18.26,3.33,,,,-0.13,,11.99,0.68,32.56,3.08,0.0,,,2.0,,,,
09-May-2018,20:30,09-May-2018,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.28,176.63,,,,73.21,35.4,999.3,,,82.77,29.32,1.57,1.13,2.7,0.38,,12.73,,2.58,21.54,3.87,,,,-0.06,,12.97,0.7,32.37,3.46,0.0,,,2.28,,,,
09-May-2018,20:45,09-May-2018,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.28,178.21,,,,73.93,35.3,999.5,,,83.52,31.03,1.5,2.01,3.25,0.39,,13.38,,2.56,20.93,3.75,,,,-0.2,,12.53,0.69,32.17,3.43,0.0,,,2.23,,,,
09-May-2018,21:00,09-May-2018,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.19,170.56,,,,74.46,34.9,999.7,,,83.52,31.03,2.47,2.58,5.05,0.4,,12.27,,2.57,22.49,3.99,,,,-0.09,,12.74,0.9,32.03,3.62,0.0,,,2.35,,,,
09-May-2018,21:15,09-May-2018,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.91,172.23,,,,74.92,35.0,1000.1,,,83.52,31.03,1.73,1.55,3.21,0.41,,10.57,,2.57,24.24,4.28,,,,-0.13,,12.99,0.82,31.91,3.81,0.0,,,2.5,,,,
09-May-2018,21:30,09-May-2018,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.07,193.52,,,,75.35,37.7,1000.3,,,79.21,27.13,2.38,1.59,3.97,0.41,,10.3,,2.52,23.28,4.09,,,,-0.1,,14.67,0.93,31.77,3.72,0.0,,,2.43,,,,
