﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,02:30,01-Apr-2018,02:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.5,98.0,,,30.2,82.0,12.0,754.0,,,43.0,20.0,1.3,6.6,4.6,0.96,,,,0.0,0.8,,,,,0.0,,6.4,7.5,,0.1,0.0,,,,,,,
01-Apr-2018,02:45,01-Apr-2018,03:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.0,96.0,,,30.1,83.0,12.0,754.0,,,40.0,20.0,2.1,7.1,5.5,0.96,,,,0.0,0.8,,,,,0.0,,6.7,8.5,,0.1,0.0,,,,,,,
01-Apr-2018,03:00,01-Apr-2018,03:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,99.0,,,30.0,83.0,12.0,753.0,,,40.0,20.0,2.3,6.2,5.2,0.97,,,,0.0,0.8,,,,,0.0,,7.0,5.5,,0.1,0.0,,,,,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,109.0,,,30.1,81.0,12.0,753.0,,,40.0,20.0,1.7,4.1,3.5,0.94,,31.4,,0.0,0.8,,,,,0.0,,7.0,3.1,,0.1,0.0,,,,,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.9,129.0,,,30.0,82.0,12.0,753.0,,,40.0,20.0,1.3,3.6,3.0,0.95,,13.7,,0.0,0.9,,,,,0.1,,6.7,5.3,,0.1,0.0,,,,,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,111.0,,,29.7,83.0,12.0,753.0,,,34.0,17.0,1.8,3.9,3.5,0.94,,15.7,,0.0,1.0,,,,,0.0,,7.2,6.3,,0.1,0.0,,,,,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.6,116.0,,,29.5,83.0,12.0,753.0,,,34.0,17.0,2.0,4.9,4.2,0.96,,15.7,,0.0,1.0,,,,,0.0,,7.2,7.7,,0.1,0.0,,,,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,130.0,,,29.4,84.0,12.0,753.0,,,34.0,17.0,1.1,6.0,4.1,0.66,,13.7,,0.0,1.1,,,,,0.0,,6.3,7.4,,0.1,0.0,,,,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.4,131.0,,,29.4,85.0,12.0,753.0,,,33.0,20.0,1.5,5.3,4.0,0.24,,11.8,,0.0,1.2,,,,,0.0,,6.1,5.8,,0.1,0.0,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.1,135.0,,,29.2,85.0,12.0,753.0,,,33.0,20.0,1.4,4.8,3.7,0.54,,11.8,,0.0,1.4,,,,,0.0,,6.0,4.2,,0.1,0.0,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.1,140.0,,,29.1,86.0,12.0,753.0,,,33.0,20.0,2.5,5.8,5.1,0.6,,7.8,,0.0,1.5,,,,,0.1,,6.0,4.6,,0.1,0.0,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.3,143.0,,,29.0,86.0,12.0,753.0,,,33.0,20.0,1.7,8.0,5.6,0.61,,7.8,,0.0,1.4,,,,,0.0,,6.1,3.5,,0.1,0.0,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,148.0,,,28.8,87.0,12.0,753.0,,,42.0,16.0,2.4,10.5,7.5,0.63,,7.8,,0.0,1.5,,,,,0.1,,6.4,3.4,,0.1,0.0,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.8,141.0,,,28.7,88.0,13.0,753.0,,,42.0,16.0,2.3,12.5,8.6,0.63,,5.9,,0.1,1.5,,,,,0.0,,6.6,7.8,,0.1,0.0,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.6,162.0,,,29.3,86.0,40.0,753.0,,,38.0,18.0,4.3,6.6,7.0,0.52,,9.8,,0.0,1.5,,,,,0.1,,6.6,5.9,,0.1,0.0,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,165.0,,,29.6,85.0,58.0,754.0,,,38.0,18.0,2.4,2.9,3.5,0.16,,9.8,,0.0,1.7,,,,,0.0,,8.2,7.2,,0.1,0.0,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.4,183.0,,,30.0,83.0,79.0,754.0,,,38.0,18.0,3.7,6.5,6.5,0.17,,9.8,,0.0,1.6,,,,,0.0,,6.8,8.0,,0.1,0.0,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,174.0,,,30.4,81.0,101.0,754.0,,,38.0,18.0,3.7,4.4,5.3,0.16,,13.7,,0.0,1.4,,,,,0.0,,7.1,6.2,,0.1,0.0,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,172.0,,,30.8,79.0,122.0,754.0,,,38.0,17.0,3.7,4.9,5.6,0.17,,17.6,,0.0,1.4,,,,,0.0,,6.8,5.4,,0.1,0.0,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.9,176.0,,,31.2,77.0,142.0,754.0,,,38.0,17.0,4.0,5.7,6.3,0.17,,17.6,,0.0,1.7,,,,,0.0,,6.4,6.0,,0.1,0.0,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.6,186.0,,,31.7,75.0,162.0,755.0,,,38.0,17.0,3.5,6.1,6.1,0.16,,19.6,,0.0,1.8,,,,,-0.1,,6.3,6.4,,0.1,0.0,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.0,189.0,,,32.0,73.0,188.0,755.0,,,38.0,17.0,2.6,4.9,4.7,0.17,,21.6,,0.0,1.7,,,,,-0.1,,6.5,6.8,,0.1,0.0,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,190.0,,,32.6,72.0,203.0,755.0,,,43.0,24.0,2.3,4.5,4.2,0.34,,21.6,,0.0,1.7,,,,,-0.1,,6.9,10.3,,0.1,0.0,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.4,204.0,,,33.0,70.0,223.0,755.0,,,43.0,24.0,1.8,4.0,3.6,0.09,,23.5,,0.0,1.7,,,,,-0.3,,7.6,10.3,,0.1,0.0,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.4,198.0,,,33.2,69.0,224.0,755.0,,,43.0,24.0,1.8,4.5,3.9,0.11,,23.5,,0.0,1.7,,,,,-0.2,,7.8,11.1,,0.1,0.0,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.6,195.0,,,33.7,67.0,196.0,755.0,,,43.0,24.0,2.1,4.1,3.9,0.08,,25.5,,0.0,1.8,,,,,-0.1,,8.2,12.1,,0.1,0.0,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.1,192.0,,,33.9,66.0,251.0,755.0,,,46.0,22.0,2.6,4.5,4.5,0.09,,25.5,,0.0,1.7,,,,,-0.1,,8.8,12.1,,0.1,0.0,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.5,178.0,,,34.5,64.0,250.0,755.0,,,46.0,22.0,2.8,5.9,5.4,0.3,,27.4,,0.0,1.8,,,,,0.0,,9.4,12.1,,0.1,0.0,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,175.0,,,34.8,62.0,193.0,755.0,,,46.0,22.0,2.3,5.6,4.9,,,27.4,,0.0,2.0,,,,,0.0,,9.6,,,0.1,0.0,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.0,167.0,,,35.2,61.0,320.0,755.0,,,52.0,23.0,2.9,5.7,5.4,,,29.4,,0.0,1.8,,,,,0.0,,10.4,,,0.1,0.0,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.5,169.0,,,35.6,60.0,297.0,755.0,,,52.0,23.0,2.7,4.9,4.8,,,31.4,,0.0,2.0,,,,,0.0,,11.0,,,0.1,0.0,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,161.0,,,36.0,59.0,316.0,755.0,,,52.0,23.0,2.5,4.8,4.5,0.01,,29.4,,0.0,2.0,,,,,0.0,,10.3,,,0.1,0.0,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,182.0,,,36.4,57.0,318.0,754.0,,,52.0,23.0,,,,0.49,,31.4,,0.0,1.8,,,,,-0.1,,,14.6,,0.1,0.0,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.5,189.0,,,36.3,58.0,269.0,754.0,,,49.0,20.0,,,,0.5,,31.4,,0.0,1.9,,,,,-0.1,,,13.5,,0.1,0.0,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.9,174.0,,,36.5,57.0,360.0,754.0,,,49.0,20.0,,,,0.5,,31.4,,0.0,1.9,,,,,-0.1,,,9.9,,0.1,0.0,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,169.0,,,36.9,56.0,333.0,753.0,,,49.0,20.0,24.8,8.3,28.8,0.5,,31.4,,0.0,2.0,,,,,-0.1,,8.3,7.7,,0.1,0.0,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.8,134.0,,,36.8,56.0,295.0,753.0,,,49.0,20.0,2.4,4.7,4.5,0.5,,33.3,,0.0,2.0,,,,,0.0,,8.1,8.6,,0.1,0.0,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",5.8,168.0,,,37.2,56.0,320.0,753.0,,,52.0,19.0,2.1,4.2,4.0,0.58,,33.3,,0.0,2.2,,,,,0.0,,7.4,8.3,,0.1,0.0,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.3,145.0,,,37.1,56.0,200.0,753.0,,,52.0,19.0,2.0,3.3,3.4,0.89,,33.3,,0.0,2.0,,,,,0.0,,7.6,8.1,,0.1,0.0,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.5,167.0,,,37.2,56.0,304.0,752.0,,,52.0,19.0,2.2,3.0,3.4,0.68,,33.3,,0.0,1.9,,,,,0.0,,7.6,8.4,,0.1,0.0,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,141.0,,,37.2,56.0,289.0,752.0,,,52.0,19.0,1.5,2.3,2.4,0.55,,33.3,,0.0,2.1,,,,,0.0,,7.5,8.5,,0.1,0.0,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.5,137.0,,,37.1,56.0,200.0,752.0,,,53.0,23.0,2.1,3.9,3.8,0.76,,33.3,,0.0,2.0,,,,,0.1,,7.1,8.0,,0.1,0.0,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.1,126.0,,,37.2,56.0,173.0,752.0,,,53.0,23.0,2.5,4.7,4.5,0.87,,33.3,,0.0,2.0,,,,,0.1,,7.2,7.6,,0.1,0.0,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.3,117.0,,,36.6,57.0,134.0,751.0,,,53.0,23.0,2.5,3.0,3.6,0.93,,33.3,,0.0,2.1,,,,,0.0,,7.6,4.5,,0.1,0.0,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.2,149.0,,,36.9,57.0,189.0,751.0,,,53.0,23.0,2.3,3.1,3.5,0.95,,33.3,,0.0,2.1,,,,,0.0,,7.2,6.1,,0.1,0.0,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.3,136.0,,,37.1,56.0,177.0,751.0,,,52.0,20.0,2.4,4.4,4.3,0.92,,33.3,,0.0,1.6,,,,,0.1,,6.8,7.7,,0.1,0.0,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.5,109.0,,,36.7,57.0,140.0,751.0,,,52.0,20.0,2.2,3.2,3.5,0.57,,33.3,,0.0,1.6,,,,,0.0,,7.0,8.5,,0.1,0.0,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.9,118.0,,,36.6,57.0,182.0,750.0,,,52.0,20.0,2.1,3.0,3.3,0.55,,33.3,,0.0,1.9,,,,,0.0,,7.0,8.8,,0.1,0.0,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.5,120.0,,,36.7,56.0,169.0,750.0,,,52.0,20.0,2.5,3.6,3.9,0.55,,33.3,,0.0,1.4,,,,,0.0,,7.2,8.7,,0.1,0.0,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.4,123.0,,,36.7,57.0,150.0,750.0,,,60.0,22.0,2.7,3.0,3.8,0.56,,33.3,,0.0,1.4,,,,,0.0,,7.3,8.3,,0.1,0.0,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10.0,124.0,,,36.4,58.0,126.0,750.0,,,60.0,22.0,1.3,2.3,2.2,0.56,,31.4,,0.0,1.5,,,,,0.1,,7.8,8.6,,0.1,0.0,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.2,135.0,,,36.2,58.0,110.0,750.0,,,60.0,22.0,1.5,3.7,3.2,0.79,,31.4,,0.0,1.5,,,,,0.1,,7.6,9.1,,0.1,0.0,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.9,128.0,,,35.9,58.0,89.0,750.0,,,60.0,22.0,1.9,3.9,3.6,0.76,,31.4,,0.0,1.4,,,,,0.1,,7.4,8.8,,0.1,0.0,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.7,135.0,,,35.7,58.0,69.0,750.0,,,77.0,24.0,2.5,4.1,4.2,0.53,,31.4,,0.0,1.5,,,,,0.1,,7.6,8.6,,0.1,0.0,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.9,142.0,,,34.8,61.0,27.0,750.0,,,77.0,24.0,2.3,4.5,4.3,0.15,,29.4,,0.0,1.4,,,,,0.1,,8.1,8.7,,0.1,0.0,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.8,145.0,,,34.3,63.0,16.0,750.0,,,77.0,24.0,1.8,4.5,3.9,0.34,,29.4,,0.0,1.5,,,,,0.1,,8.1,9.0,,0.1,0.0,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.8,139.0,,,33.9,65.0,15.0,750.0,,,55.0,27.0,2.3,2.8,3.3,0.54,,27.4,,0.0,1.5,,,,,0.1,,8.9,9.2,,0.1,0.0,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10.5,140.0,,,33.6,66.0,13.0,751.0,,,55.0,27.0,2.3,4.2,4.1,0.57,,25.5,,0.0,1.5,,,,,0.1,,8.8,10.5,,0.1,0.0,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10.6,138.0,,,33.3,68.0,12.0,751.0,,,55.0,27.0,2.5,3.8,4.0,0.58,,23.5,,0.0,1.5,,,,,0.1,,8.6,11.1,,0.1,0.0,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10.0,137.0,,,33.0,69.0,12.0,751.0,,,55.0,27.0,2.7,4.7,4.7,0.6,,19.6,,0.0,1.5,,,,,0.1,,8.1,10.8,,0.1,0.0,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10.2,132.0,,,32.7,71.0,12.0,752.0,,,59.0,28.0,3.1,5.1,5.2,0.6,,19.6,,0.0,1.5,,,,,0.1,,7.9,10.0,,0.1,0.0,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",8.3,138.0,,,32.5,72.0,12.0,753.0,,,59.0,28.0,2.8,4.6,4.8,0.58,,19.6,,0.0,1.3,,,,,0.1,,7.6,9.7,,0.1,0.0,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.1,127.0,,,32.2,74.0,12.0,753.0,,,59.0,28.0,2.8,5.2,5.0,0.62,,17.6,,0.0,1.4,,,,,0.1,,7.4,9.9,,0.1,0.0,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.3,132.0,,,31.9,75.0,12.0,753.0,,,59.0,28.0,2.9,4.7,4.9,0.61,,15.7,,0.0,1.3,,,,,0.1,,7.3,9.6,,0.1,0.0,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",7.5,142.0,,,31.9,75.0,12.0,754.0,,,42.0,25.0,2.3,4.5,4.2,0.25,,15.7,,0.0,1.3,,,,,0.1,,7.2,9.5,,0.1,0.0,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",6.2,146.0,,,31.8,75.0,12.0,754.0,,,42.0,25.0,2.3,4.1,4.1,0.61,,15.7,,0.0,1.3,,,,,0.1,,7.3,9.2,,0.1,0.0,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",4.7,143.0,,,31.7,76.0,12.0,755.0,,,42.0,25.0,2.3,3.9,3.9,0.65,,13.7,,0.0,1.3,,,,,0.0,,7.1,9.2,,0.1,0.0,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13.1,307.0,,,30.0,71.0,12.0,757.0,,,42.0,25.0,1.8,3.6,3.4,0.57,,33.3,,0.0,1.4,,,,,-0.7,,7.3,8.4,,0.1,0.0,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",9.0,306.0,,,25.7,85.0,12.0,757.0,,,261.0,29.0,1.9,6.4,4.9,0.57,,41.2,,0.0,1.4,,,,,-0.4,,7.8,6.9,,0.1,1.0,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,292.0,,,26.2,84.0,12.0,758.0,,,261.0,29.0,1.8,6.3,4.8,0.6,,35.3,,0.0,0.9,,,,,-0.1,,7.4,2.4,,0.1,0.0,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Andhra Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",3.0,170.0,,,26.6,82.0,12.0,757.0,,,28.0,27.0,2.0,6.8,5.2,0.6,,35.3,,0.0,1.0,,,,,0.0,,8.3,3.2,,0.1,0.5,,,,,,,
