From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2018,21:30,05-Jun-2018,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,91.33,,,35.37,50.33,3.0,978.0,,,235.0,75.0,1.5,10.67,12.17,0.7,,54.23,,0.8,9.2,,,,,0.0,,66.03,6.73,,,,,35.47,,,,,
05-Jun-2018,21:45,05-Jun-2018,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,90.0,,,35.27,51.0,3.33,979.0,,,235.0,75.0,1.3,10.27,11.57,0.7,,51.17,,0.8,9.0,,,,,0.0,,63.5,6.83,,,,,36.53,,,,,
05-Jun-2018,22:00,05-Jun-2018,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,85.0,,,35.13,51.0,3.0,979.0,,,205.0,80.0,1.43,11.13,52.33,0.7,,48.73,,8.87,35.47,,,,,0.0,,6.77,0.8,,,,,,,,,,
05-Jun-2018,22:15,05-Jun-2018,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.23,88.67,,,35.03,51.33,3.0,979.0,,,205.0,80.0,1.33,10.7,50.0,0.7,,47.6,,8.5,33.0,,,,,0.0,,7.17,0.8,,,,,,,,,,
05-Jun-2018,22:30,05-Jun-2018,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.63,96.0,,,34.93,52.0,3.0,979.0,,,205.0,80.0,1.27,10.83,56.17,0.7,,43.77,,8.5,31.27,,,,,0.0,,7.37,0.8,,,,,,,,,,
05-Jun-2018,22:45,05-Jun-2018,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.73,91.33,,,34.83,52.0,3.0,979.0,,,205.0,80.0,7.8,44.93,20.23,0.26,,15.03,,8.5,30.3,,,,,0.0,,8.17,20.4,,,,,,,,,,
05-Jun-2018,23:00,05-Jun-2018,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.73,107.0,,,34.77,52.0,3.0,979.0,,,200.0,119.0,1.8,11.4,30.2,0.7,,37.2,,10.23,8.6,,,,,0.0,,44.03,7.9,,,,,29.05,,,,,
05-Jun-2018,23:15,05-Jun-2018,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,117.67,,,34.67,52.0,3.0,979.0,,,200.0,119.0,2.97,18.33,21.0,0.7,,55.0,,0.9,8.6,,,,,0.0,,67.47,8.13,,,,,28.03,,,,,
05-Jun-2018,23:30,05-Jun-2018,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.47,115.33,,,34.7,51.67,3.0,979.33,,,200.0,119.0,3.43,12.07,36.1,0.63,,133.0,,3.5,14.77,,,,,0.0,,53.3,7.3,,,,,27.1,,,,,
05-Jun-2018,23:45,06-Jun-2018,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.73,113.0,,,34.53,53.0,3.0,980.0,,,200.0,119.0,2.43,12.63,15.07,0.6,,89.53,,0.8,8.8,,,,,0.0,,72.5,11.3,,,,,25.93,,,,,
06-Jun-2018,00:00,06-Jun-2018,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.37,117.67,,,34.37,53.33,3.0,980.0,,,184.0,83.0,3.17,16.97,20.13,0.63,,43.9,,0.8,8.8,,,,,0.0,,67.27,10.7,,,,,24.93,,,,,
06-Jun-2018,00:15,06-Jun-2018,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.97,120.0,,,34.23,54.0,3.0,979.33,,,184.0,83.0,3.53,18.6,22.1,0.63,,30.77,,0.8,8.67,,,,,0.0,,69.87,9.17,,,,,24.13,,,,,
06-Jun-2018,00:30,06-Jun-2018,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.07,117.67,,,34.27,54.0,3.0,979.67,,,184.0,83.0,3.13,11.5,14.67,0.6,,34.47,,0.7,8.47,,,,,0.0,,71.9,8.17,,,,,23.13,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.17,106.67,,,34.2,54.0,3.0,980.0,,,184.0,83.0,2.63,10.9,31.03,0.53,,42.9,,3.23,12.97,,,,,0.0,,52.3,5.7,,,,,22.25,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.2,125.67,,,34.2,54.0,3.0,979.33,,,164.0,66.0,2.87,14.83,17.77,0.67,,38.0,,0.7,8.0,,,,,0.0,,66.3,7.37,,,,,21.57,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.13,120.0,,,34.03,55.0,3.0,979.0,,,164.0,66.0,3.27,16.7,19.93,0.7,,,,0.6,7.87,,,,,0.0,,72.6,7.17,,,,,20.77,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,109.33,,,34.03,55.0,3.0,979.67,,,164.0,66.0,2.57,11.0,32.83,0.6,,,,2.97,11.83,,,,,0.0,,59.2,4.9,,,,,20.0,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,119.0,,,33.97,55.0,3.0,979.67,,,164.0,66.0,2.17,11.23,59.97,0.47,,40.27,,5.33,15.3,,,,,0.0,,30.47,2.4,,,,,19.1,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,74.0,,,33.83,55.0,3.0,980.0,,,158.0,70.0,2.4,12.2,5.23,0.2,,43.0,,0.6,7.8,,,,,0.0,,30.97,14.8,,,,,19.3,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.83,63.67,,,33.8,55.67,3.0,980.0,,,158.0,70.0,,,0.6,0.05,,,,,,,,,,0.0,,7.6,18.67,,,,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.27,16.67,,,32.83,59.67,3.0,980.0,,,158.0,70.0,,,0.6,0.04,,,,,,,,,,0.0,,7.4,18.27,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.57,20.33,,,32.27,62.0,3.0,980.0,,,158.0,70.0,1.73,,8.23,0.53,,29.9,,0.6,7.53,,,,,0.0,,69.17,5.6,,,,,18.1,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.13,238.67,,,32.03,63.33,3.0,980.0,,,189.0,90.0,2.07,,8.47,0.6,,29.93,,0.7,7.9,,,,,0.0,,63.3,7.3,,,,,18.17,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",4.33,8.33,,,31.93,63.33,3.0,980.33,,,189.0,90.0,1.9,,6.83,0.6,,32.27,,0.8,7.8,,,,,0.0,,66.23,8.2,,,,,17.8,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.5,4.67,,,31.5,61.0,3.0,980.33,,,189.0,90.0,1.6,,5.6,0.57,,34.87,,0.8,7.67,,,,,0.0,,73.03,8.03,,,,,17.27,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.8,123.0,,,30.73,60.0,3.0,980.0,,,189.0,90.0,1.57,,4.4,0.4,,39.23,,0.8,7.53,,,,,0.0,,77.63,8.23,,,,,16.5,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.07,18.67,,,30.63,60.0,3.0,980.0,,,262.0,91.0,1.47,,4.07,0.4,,40.97,,0.7,7.97,,,,,0.0,,76.47,7.33,,,,,16.1,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",4.27,128.67,,,30.47,60.67,3.0,980.0,,,262.0,91.0,1.5,,4.2,0.4,,38.63,,0.6,7.53,,,,,0.0,,74.17,7.07,,,,,15.97,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.1,15.0,,,30.0,61.0,3.0,980.0,,,262.0,91.0,1.47,,4.4,0.3,,38.53,,0.6,7.8,,,,,0.0,,72.5,6.2,,,,,15.3,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",5.17,17.67,,,29.57,62.33,3.0,980.67,,,262.0,91.0,1.6,4.1,49.27,0.13,,14.37,,10.3,7.8,,,,,0.0,,24.47,7.23,,,,,15.2,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.87,19.67,,,29.3,64.33,3.0,981.0,,,252.0,50.0,1.4,,3.4,0.37,,41.27,,2.97,10.2,,,,,0.0,,69.83,4.13,,,,,14.8,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",5.2,29.67,,,29.23,65.67,3.67,981.33,,,252.0,50.0,1.47,,3.2,0.4,,40.87,,0.5,7.6,,,,,0.0,,69.1,5.7,,,,,14.47,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",6.0,29.33,,,28.77,69.0,4.67,982.0,,,252.0,50.0,1.5,,3.2,0.4,,41.87,,0.5,7.5,,,,,0.0,,69.9,5.63,,,,,13.9,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",5.1,30.67,,,28.07,73.33,6.0,982.0,,,252.0,50.0,1.43,,2.6,0.4,,45.43,,0.5,7.4,,,,,0.0,,67.13,5.63,,,,,13.6,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.97,37.67,,,27.6,74.33,8.0,982.0,,,480.0,56.0,1.53,,2.2,0.4,,48.77,,0.5,7.4,,,,,0.0,,57.37,5.5,,,,,13.27,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",5.07,44.33,,,27.13,76.33,11.67,982.0,,,480.0,56.0,1.4,,2.0,0.43,,53.3,,0.4,7.3,,,,,0.0,,58.97,5.27,,,,,12.57,,,,,
06-Jun-2018,06:30,06-Jun-2018,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.4,44.67,,,27.33,75.67,16.0,982.33,,,480.0,56.0,1.7,,2.73,0.5,,50.3,,0.4,7.3,,,,,0.0,,62.9,5.07,,,,,12.2,,,,,
06-Jun-2018,06:45,06-Jun-2018,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.63,52.0,,,27.43,75.0,28.33,983.0,,,480.0,56.0,1.87,,3.3,0.5,,50.03,,0.4,7.4,,,,,0.0,,64.57,4.9,,,,,12.0,,,,,
06-Jun-2018,07:00,06-Jun-2018,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.17,65.67,,,27.63,74.67,52.33,983.0,,,135.0,56.0,2.03,,3.77,0.57,,48.03,,0.4,7.5,,,,,0.0,,65.17,4.9,,,,,11.8,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",4.03,68.0,,,27.83,73.0,82.67,983.0,,,135.0,56.0,2.17,,3.67,0.53,,49.43,,0.4,7.43,,,,,0.0,,65.3,5.0,,,,,11.5,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.03,75.33,,,28.23,70.33,119.67,983.0,,,135.0,56.0,1.85,3.2,24.3,0.42,,33.43,,2.83,8.8,,,,,0.0,,46.07,3.3,,,,,11.4,,,,,
06-Jun-2018,07:45,06-Jun-2018,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.57,78.33,,,28.57,67.67,148.0,982.0,,,135.0,56.0,2.0,4.2,25.1,0.42,,33.7,,2.83,8.7,,,,,0.0,,46.27,3.43,,,,,11.1,,,,,
06-Jun-2018,08:00,06-Jun-2018,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.43,84.33,,,29.2,63.0,270.0,982.0,,,112.0,57.0,2.03,,5.0,0.57,,51.77,,0.5,7.5,,,,,0.0,,66.4,5.37,,,,,11.1,,,,,
06-Jun-2018,08:15,06-Jun-2018,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",4.77,73.0,,,29.8,58.0,356.33,982.0,,,112.0,57.0,2.0,,4.83,0.5,,59.37,,0.4,7.3,,,,,0.0,,67.5,5.83,,,,,10.9,,,,,
06-Jun-2018,08:30,06-Jun-2018,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.23,81.33,,,30.3,56.0,384.33,982.0,,,112.0,57.0,1.87,,4.57,0.5,,60.3,,0.4,7.37,,,,,0.0,,67.9,5.67,,,,,10.67,,,,,
06-Jun-2018,08:45,06-Jun-2018,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.77,72.33,,,30.23,55.67,381.33,983.0,,,112.0,57.0,1.63,,4.53,0.5,,60.93,,0.4,7.2,,,,,0.0,,66.93,5.83,,,,,10.4,,,,,
06-Jun-2018,09:00,06-Jun-2018,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.0,64.67,,,30.83,54.67,395.33,983.0,,,153.0,39.0,1.77,,4.7,0.53,,60.97,,0.4,7.3,,,,,0.0,,64.63,6.1,,,,,10.4,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",4.47,61.33,,,31.23,53.33,409.33,983.0,,,153.0,39.0,1.77,,4.2,0.53,,62.3,,0.4,7.2,,,,,0.0,,63.57,6.17,,,,,10.2,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.3,79.67,,,31.67,52.0,550.33,982.33,,,153.0,39.0,1.73,,3.73,0.5,,63.5,,0.5,7.2,,,,,0.0,,63.5,5.9,,,,,10.1,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.3,72.67,,,32.13,49.67,611.67,982.67,,,153.0,39.0,1.67,,3.73,0.5,,63.7,,0.5,7.3,,,,,0.0,,67.87,6.17,,,,,9.9,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",5.07,79.0,,,32.0,52.0,621.0,982.67,,,246.0,45.0,1.93,,3.9,0.5,,68.07,,0.5,7.3,,,,,0.0,,65.63,5.77,,,,,9.9,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",4.63,74.67,,,31.97,51.0,541.33,983.0,,,246.0,45.0,2.0,,3.9,0.5,,71.17,,0.4,7.3,,,,,0.0,,62.07,5.73,,,,,9.9,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.1,95.33,,,32.13,49.33,563.67,982.0,,,246.0,45.0,1.9,,3.67,0.5,,72.63,,0.5,7.3,,,,,0.0,,62.13,5.87,,,,,9.9,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.03,89.0,,,32.9,47.67,585.33,982.0,,,246.0,45.0,1.8,6.7,43.7,0.21,,26.07,,6.83,7.4,,,,,0.0,,21.43,6.77,,,,,10.0,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.57,79.0,,,32.33,50.0,324.33,982.0,,,153.0,29.0,6.63,15.2,29.37,0.5,,65.43,,5.17,9.2,,,,,0.0,,38.7,2.27,,,,,10.0,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.13,79.0,,,32.63,50.67,430.67,982.0,,,153.0,29.0,5.93,13.1,34.93,0.57,,64.23,,2.83,8.37,,,,,0.0,,45.97,4.27,,,,,10.1,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.47,85.67,,,33.23,50.67,349.67,981.33,,,153.0,29.0,6.37,12.4,34.8,0.67,,56.77,,2.9,8.43,,,,,0.0,,43.3,4.67,,,,,10.0,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.07,97.0,,,33.47,50.0,491.0,981.0,,,153.0,29.0,3.1,12.7,66.23,0.6,,63.53,,8.3,10.1,,,,,0.0,,6.87,0.6,,,,,,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,70.33,,,33.47,51.33,289.33,981.0,,,162.0,55.0,2.53,11.53,65.77,0.67,,66.63,,8.5,10.1,,,,,0.0,,7.3,0.6,,,,,,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,41.67,,,33.4,52.0,256.0,981.0,,,162.0,55.0,2.17,10.45,46.87,0.67,,69.0,,5.93,9.63,,,,,0.0,,27.3,2.87,,,,,10.0,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,45.0,,,33.77,51.67,368.0,981.0,,,162.0,55.0,1.87,,7.33,0.6,,73.0,,0.7,9.3,,,,,0.0,,68.1,6.8,,,,,10.0,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.77,65.33,,,34.63,49.67,478.33,981.0,,,162.0,55.0,1.8,,6.27,0.6,,76.97,,0.7,9.3,,,,,0.0,,69.4,7.13,,,,,10.1,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.13,64.33,,,35.5,48.33,631.0,981.0,,,175.0,61.0,1.87,,5.8,0.6,,79.27,,0.7,9.03,,,,,0.0,,67.7,6.9,,,,,9.9,,,,,
06-Jun-2018,13:15,06-Jun-2018,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.73,66.67,,,35.53,49.0,465.67,981.0,,,175.0,61.0,1.67,,6.0,0.6,,79.47,,0.7,9.37,,,,,0.0,,68.6,6.93,,,,,9.8,,,,,
06-Jun-2018,13:30,06-Jun-2018,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.53,84.67,,,34.87,52.0,472.0,980.33,,,175.0,61.0,1.93,,8.07,0.6,,83.13,,0.7,8.9,,,,,0.0,,71.07,8.93,,,,,9.7,,,,,
06-Jun-2018,13:45,06-Jun-2018,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.3,51.0,,,34.57,54.0,322.33,980.0,,,175.0,61.0,1.77,,6.9,0.6,,81.6,,0.7,8.8,,,,,0.0,,67.83,9.43,,,,,9.5,,,,,
06-Jun-2018,14:00,06-Jun-2018,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",3.17,49.0,,,33.03,59.33,194.33,980.0,,,173.0,64.0,1.7,,5.27,0.6,,73.8,,0.6,8.97,,,,,0.0,,47.07,7.53,,,,,9.47,,,,,
06-Jun-2018,14:15,06-Jun-2018,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,48.0,,,33.13,59.0,198.33,980.0,,,173.0,64.0,2.0,,5.6,0.6,,64.9,,0.6,8.4,,,,,0.0,,45.63,6.7,,,,,9.0,,,,,
06-Jun-2018,14:30,06-Jun-2018,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.93,66.67,,,33.23,59.0,268.67,980.0,,,173.0,64.0,2.2,5.3,19.43,0.63,,63.87,,3.23,8.57,,,,,0.0,,34.53,4.77,,,,,8.7,,,,,
06-Jun-2018,14:45,06-Jun-2018,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.57,69.0,,,33.73,57.33,407.67,980.0,,,173.0,64.0,1.9,,4.57,0.6,,62.3,,0.6,8.6,,,,,0.0,,54.6,6.87,,,,,8.5,,,,,
06-Jun-2018,15:00,06-Jun-2018,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,53.33,,,34.03,56.33,319.67,980.0,,,167.0,78.0,1.47,,4.2,0.6,,66.97,,0.6,8.6,,,,,0.0,,61.43,6.53,,,,,8.7,,,,,
06-Jun-2018,15:15,06-Jun-2018,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.03,68.0,,,34.97,53.67,457.33,980.0,,,167.0,78.0,1.27,,4.67,0.67,,67.17,,0.6,8.63,,,,,0.0,,67.07,7.17,,,,,8.7,,,,,
06-Jun-2018,15:30,06-Jun-2018,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.17,56.67,,,35.4,52.33,465.67,979.67,,,167.0,78.0,1.6,,5.23,0.63,,72.8,,0.6,9.0,,,,,0.0,,71.47,7.27,,,,,8.7,,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.13,50.33,,,35.27,53.0,250.33,979.0,,,167.0,78.0,1.47,,4.97,0.63,,73.1,,3.27,8.6,,,,,0.0,,74.5,5.7,,,,,8.6,,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.37,52.33,,,34.63,54.33,222.33,979.0,,,163.0,73.0,1.43,,4.77,0.6,,74.8,,0.6,8.63,,,,,0.0,,74.8,8.17,,,,,8.6,,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.07,53.0,,,34.53,55.0,232.0,978.33,,,163.0,73.0,1.43,,4.73,0.67,,76.3,,0.6,8.73,,,,,0.0,,77.07,8.43,,,,,8.6,,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.57,46.0,,,35.07,53.67,303.67,978.0,,,163.0,73.0,1.4,,4.9,0.7,,75.95,,0.6,8.8,,,,,0.0,,78.17,8.93,,,,,8.5,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.03,73.0,,,35.4,52.33,308.0,978.0,,,163.0,73.0,1.5,5.1,53.4,0.28,,25.63,,5.8,8.9,,,,,0.0,,26.47,8.73,,,,,8.4,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.33,66.67,,,34.67,55.0,257.33,978.0,,,168.0,74.0,1.77,,4.8,0.6,,77.47,,3.6,9.17,,,,,0.0,,77.2,5.53,,,,,8.4,,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.23,38.67,,,34.7,55.0,194.67,978.0,,,168.0,74.0,1.67,,4.57,0.6,,72.8,,0.6,8.93,,,,,0.0,,77.53,7.9,,,,,8.3,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.37,55.67,,,34.2,56.67,151.0,978.0,,,168.0,74.0,1.67,,4.87,0.6,,70.77,,0.6,9.0,,,,,0.0,,77.17,7.27,,,,,8.2,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,51.67,,,33.8,58.0,104.33,978.0,,,168.0,74.0,1.67,,5.27,0.6,,67.8,,0.6,9.13,,,,,0.0,,83.2,7.67,,,,,8.2,,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,61.33,,,33.53,58.67,79.0,977.67,,,222.0,83.0,1.7,,5.33,0.6,,70.9,,0.7,9.23,,,,,0.0,,78.97,6.5,,,,,8.3,,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,82.33,,,33.23,59.67,59.33,977.0,,,222.0,83.0,1.57,,5.53,0.6,,72.2,,0.7,9.8,,,,,0.0,,71.17,7.07,,,,,8.5,,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,40.33,,,33.03,60.67,41.0,977.67,,,222.0,83.0,1.53,,5.8,0.73,,67.03,,0.8,9.43,,,,,0.0,,74.03,6.87,,,,,8.3,,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.13,30.67,,,32.9,60.67,25.67,977.67,,,222.0,83.0,1.6,,6.2,0.7,,62.17,,0.73,9.8,,,,,0.0,,79.93,6.93,,,,,8.23,,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.43,29.33,,,32.67,61.67,14.67,977.0,,,184.0,75.0,1.4,,6.2,0.7,,57.77,,0.8,9.73,,,,,0.0,,82.73,7.27,,,,,8.4,,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,43.0,,,32.33,62.67,7.33,977.0,,,184.0,75.0,1.33,,6.3,0.7,,55.5,,0.8,10.33,,,,,0.0,,85.17,7.33,,,,,8.5,,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.23,53.0,,,32.0,63.33,4.33,977.0,,,184.0,75.0,1.37,,6.43,0.7,,56.03,,0.8,10.57,,,,,0.0,,88.57,7.0,,,,,8.47,,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,49.0,,,31.9,64.0,3.0,977.0,,,184.0,75.0,1.47,,6.87,0.7,,54.7,,0.7,9.9,,,,,0.0,,90.63,6.9,,,,,8.4,,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,38.33,,,31.83,64.0,3.0,977.33,,,151.0,69.0,1.4,,7.5,0.77,,51.43,,0.8,9.8,,,,,0.0,,87.57,6.73,,,,,8.4,,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.53,41.33,,,31.63,65.0,3.0,978.0,,,151.0,69.0,1.5,,7.8,0.8,,51.67,,0.8,9.77,,,,,0.0,,86.9,6.4,,,,,8.47,,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.23,40.33,,,31.53,65.0,3.33,978.0,,,151.0,69.0,1.73,,8.33,0.8,,50.93,,0.8,10.8,,,,,0.0,,89.0,6.0,,,,,8.37,,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.33,40.33,,,31.43,66.33,3.33,978.0,,,151.0,69.0,1.7,,62.47,0.8,,49.97,,7.67,9.23,,,,,0.0,,34.07,2.63,,,,,8.3,,,,,
