01-Oct-2018,00:00,01-Oct-2018,00:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,,,,9.58,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.26,107.7,,,,92.72,44.2,1007.9,,,39.18,35.99,2.13,10.42,12.55,0.49,,30.86,,1.23,10.89,,,,,0.01,,17.07,2.34,24.14,1.05,0.0,,,0.38,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.3,121.81,,,,92.85,36.9,1007.8,,,39.01,36.07,2.12,9.57,11.69,0.43,,32.72,,1.22,11.54,,,,,0.01,,18.04,2.22,24.14,1.18,0.0,,,0.42,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.38,46.41,,,,92.7,29.3,1007.9,,,38.59,36.27,1.46,9.19,10.65,0.4,,33.29,,1.28,12.06,,,,,0.01,,17.14,2.04,24.16,1.6,0.0,,,0.67,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.31,110.68,,,,92.51,43.0,1008.0,,,39.18,35.99,2.11,13.47,15.59,0.51,,30.24,,1.62,10.29,,,,,0.01,,15.82,2.39,24.16,1.66,0.0,,,0.61,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.0,48.13,,,,91.25,81.0,1008.1,,,38.25,34.93,1.88,8.62,10.5,0.68,,36.95,,1.42,11.33,,,,,0.02,,18.02,2.22,24.36,1.6,0.0,,,0.64,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.45,48.96,,,,91.18,60.5,1008.1,,,37.37,31.46,2.25,9.51,11.77,0.51,,34.18,,1.24,11.09,,,,,0.01,,17.93,2.34,24.39,1.22,0.0,,,0.52,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.17,126.95,,,,92.68,45.1,1007.9,,,38.59,36.27,1.78,9.03,10.8,0.37,,31.35,,1.21,10.56,,,,,0.01,,17.61,2.08,24.2,1.33,0.0,,,0.56,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.28,42.08,,,,91.06,45.3,1008.3,,,37.37,31.46,2.59,12.09,14.68,0.64,,28.69,,0.98,9.52,,,,,0.01,,16.21,2.21,24.45,0.7,0.0,,,0.28,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.69,44.73,,,,90.43,79.4,1008.6,,,36.94,28.97,1.92,12.38,14.3,0.67,,31.12,,1.02,9.01,,,,,0.13,,14.89,2.36,24.51,0.67,0.0,,,0.26,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.65,33.86,,,,90.4,62.9,1008.9,,,35.8,22.5,3.47,15.19,18.66,0.67,,32.03,,1.13,8.77,,,,,0.06,,14.48,2.41,24.57,0.7,0.0,,,0.27,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.39,45.38,,,,91.23,48.2,1008.2,,,37.37,31.46,2.3,11.03,13.33,0.54,,32.08,,1.07,10.35,,,,,0.01,,17.16,2.22,24.41,0.86,0.0,,,0.39,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.62,39.45,,,,90.08,57.7,1009.1,,,35.8,22.5,1.48,13.98,15.46,0.67,,31.06,,1.14,9.0,,,,,-0.14,,13.85,2.25,24.63,0.78,0.0,,,0.36,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.62,42.81,,,,89.61,71.9,1009.2,,,35.49,24.13,2.17,14.31,16.48,0.87,,30.25,,1.22,9.31,,,,,0.01,,13.51,2.26,24.7,0.79,0.0,,,0.31,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.43,34.0,,,,89.08,80.5,1009.4,,,34.69,28.38,1.84,15.35,17.19,0.64,,27.81,,1.28,9.15,,,,,0.01,,12.82,2.45,24.87,0.85,0.0,,,0.38,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.74,39.36,,,,90.27,55.4,1009.0,,,35.8,22.5,2.45,13.72,16.17,0.62,,32.54,,1.14,8.87,,,,,-0.18,,14.39,2.22,24.6,0.74,0.0,,,0.33,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.63,45.98,,,,88.05,114.5,1009.6,,,34.69,28.38,5.73,26.66,32.39,0.67,,24.31,,1.53,10.18,,,,,0.01,,8.46,2.36,25.1,1.14,0.0,,,0.5,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.93,46.84,,,,87.92,96.0,1009.9,,,37.56,30.0,3.15,22.37,,0.64,,32.22,,1.75,11.55,,,,,0.0,,11.85,2.38,25.09,1.48,0.0,,,0.64,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.05,44.67,,,,88.24,106.0,1010.1,,,45.01,34.2,4.19,25.11,29.3,0.57,,34.09,,2.13,12.29,,,,,0.01,,9.58,2.32,25.0,1.76,0.0,,,0.54,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.15,40.71,,,,88.3,254.1,1010.4,,,45.01,34.2,4.35,18.38,22.73,0.51,,,,1.82,11.29,,,,,0.01,,12.94,2.2,25.09,1.64,0.0,,,0.68,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.07,38.01,,,,87.64,194.4,1010.4,,,45.01,34.2,4.14,18.66,22.8,0.55,,36.67,,1.77,11.42,,,,,0.0,,12.32,2.32,25.26,1.49,0.0,,,0.63,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.02,40.04,,,,86.79,266.9,1010.6,,,47.2,33.66,3.15,19.9,23.05,0.76,,37.74,,1.56,11.42,,,,,0.04,,12.32,2.45,25.44,1.3,0.0,,,0.56,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.02,38.68,,,,85.5,243.5,1010.6,,,52.89,32.26,2.84,20.43,23.27,0.74,,38.14,,1.71,11.57,,,,,0.02,,12.49,2.59,25.77,1.36,0.0,,,0.58,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.08,45.22,,,,85.1,312.2,1010.6,,,52.89,32.26,3.88,21.71,25.6,0.71,,41.6,,1.68,10.93,,,,,0.0,,11.9,2.46,25.8,1.34,0.0,,,0.57,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.8,31.37,,,,84.21,204.1,1010.5,,,52.89,32.26,3.2,19.92,23.12,0.8,,38.57,,1.87,11.67,,,,,0.0,,12.16,2.52,26.06,1.62,0.0,,,0.68,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.51,70.64,,,,82.92,154.0,1010.4,,,53.31,34.09,3.02,18.95,,0.86,,39.82,,1.75,10.53,,,,,-0.01,,12.84,2.57,26.29,1.31,0.0,,,0.54,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.58,61.5,,,,82.34,306.9,1010.5,,,54.39,38.85,2.58,18.17,20.75,0.89,,38.19,,1.85,10.66,,,,,0.01,,13.35,2.55,26.58,1.42,0.0,,,0.58,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.66,130.11,,,,81.19,393.5,1010.5,,,54.39,38.85,3.85,18.8,22.65,0.89,,38.54,,2.11,12.2,,,,,0.01,,13.51,2.75,26.92,1.64,0.0,,,0.67,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.5,89.25,,,,81.54,305.0,1010.4,,,54.39,38.85,5.43,19.11,24.54,0.82,,36.97,,2.42,12.54,,,,,0.01,,11.63,2.63,26.89,1.99,0.0,,,0.79,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.59,75.6,,,,81.54,279.7,1010.4,,,55.26,41.47,4.56,18.88,23.44,0.92,,35.17,,2.49,13.17,,,,,0.01,,11.32,2.41,26.79,2.27,0.0,,,0.9,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.61,117.62,,,,79.82,500.0,1010.4,,,57.51,48.29,3.53,18.04,21.57,0.76,,41.57,,2.3,12.47,,,,,0.01,,12.23,2.25,27.2,1.93,0.0,,,0.73,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.53,145.4,,,,78.27,98.3,1010.2,,,57.51,48.29,3.3,14.11,17.41,0.78,,39.98,,2.48,12.58,,,,,0.01,,15.25,2.49,27.94,2.11,0.2,,,0.79,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,1.08,159.98,,,,78.94,,1010.0,,,57.51,48.29,2.26,13.74,16.0,0.72,,43.88,,2.28,12.04,,,,,0.01,,16.0,2.28,27.72,2.1,0.0,,,0.78,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.52,150.4,,,,78.24,,1009.9,,,60.0,45.63,2.06,12.04,14.09,0.68,,47.48,,2.47,14.14,,,,,0.01,,15.65,2.03,27.85,2.34,0.0,,,0.89,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.78,167.14,,,,77.62,,1009.7,,,66.48,38.7,2.47,11.86,14.33,0.61,,49.49,,2.31,13.44,,,,,0.0,,15.61,1.98,28.18,1.86,0.0,,,0.71,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.28,124.99,,,,74.92,,1009.4,,,66.48,38.7,2.32,9.96,12.28,0.64,,52.84,,2.22,12.94,,,,,0.01,,16.63,2.19,28.75,1.57,0.0,,,0.62,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.42,160.83,,,,73.3,,1009.2,,,66.48,38.7,2.12,14.93,17.06,0.65,,55.07,,2.18,12.47,,,,,0.01,,13.77,2.26,29.17,1.38,0.0,,,0.56,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.4,164.49,,,,73.23,,1008.9,,,69.0,40.92,1.85,13.25,15.1,0.81,,57.46,,2.16,12.5,,,,,0.01,,14.28,2.44,28.91,1.34,0.0,,,0.55,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.34,174.12,,,,73.53,,1008.6,,,75.56,46.7,3.07,7.65,10.72,0.63,,57.02,,2.02,12.36,,,,,0.01,,17.97,2.59,28.98,1.25,0.0,,,0.51,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.5,160.46,,,,72.89,,1008.0,,,75.56,46.7,2.0,7.44,9.45,0.59,,58.77,,1.95,11.71,,,,,0.01,,19.08,,29.16,1.28,0.0,,,0.52,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.46,173.73,,,,74.72,,1007.8,,,75.56,46.7,1.81,7.7,9.51,0.63,,54.32,,1.94,11.51,,,,,0.01,,18.53,2.38,28.99,1.01,0.0,,,0.42,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.7,178.32,,,,73.72,,1007.6,,,75.96,48.24,2.28,6.56,8.84,0.63,,52.05,,1.76,10.3,,,,,0.01,,18.72,2.34,28.99,1.11,0.0,,,0.39,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.82,178.72,,,,73.28,,1007.3,,,76.99,52.23,2.24,6.07,8.31,0.62,,55.0,,1.91,9.45,,,,,0.01,,18.88,2.06,29.07,1.06,1.6,,,0.37,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.64,199.08,,,,73.49,,1007.1,,,76.99,52.23,2.08,5.95,,0.62,,55.37,,1.54,8.01,,,,,0.01,,19.2,2.0,29.06,0.57,0.0,,,0.24,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.29,224.17,,,,73.41,,1007.0,,,76.99,52.23,2.07,5.43,7.5,0.61,,55.18,,1.5,7.95,,,,,0.01,,18.92,2.19,29.28,0.48,0.0,,,0.2,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.56,183.06,,,,73.35,,1006.8,,,,,1.39,6.1,7.48,0.81,,53.58,,1.43,7.87,,,,,0.01,,17.72,1.9,29.56,0.4,0.0,,,0.18,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.19,252.58,,,,74.1,,1006.6,,,,0.0,1.5,5.93,7.43,0.6,,54.9,,1.43,7.69,,,,,0.01,,17.67,1.81,29.18,0.44,0.0,,,0.2,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.5,180.67,,,,75.2,,1006.4,,,,0.0,1.96,6.39,8.34,0.63,,54.01,,1.48,6.88,,,,,0.01,,17.5,2.01,28.89,0.38,0.0,,,0.16,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.47,186.47,,,,76.26,,1006.2,,,,0.0,1.36,6.68,8.04,0.6,,53.64,,1.56,7.6,,,,,0.01,,17.6,1.89,28.67,0.5,0.0,,,0.21,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.31,211.02,,,,77.6,,1006.2,,,,0.0,1.27,7.31,8.58,0.62,,49.51,,1.6,9.02,,,,,0.01,,17.26,1.54,28.72,0.58,0.0,,,0.25,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.05,237.67,,,,77.58,,1006.1,,,43.96,30.23,1.68,8.64,10.33,0.62,,46.67,,1.59,8.34,,,,,0.01,,17.09,1.56,28.75,0.55,0.0,,,0.23,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.3,237.15,,,,75.59,,1006.1,,,131.89,90.7,2.4,7.86,10.26,0.55,,52.87,,1.89,8.77,,,,,0.0,,18.34,1.81,29.07,0.86,0.0,,,0.36,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.25,293.26,,,,76.36,,1006.2,,,131.89,90.7,1.97,10.54,12.51,0.55,,48.85,,2.02,9.13,,,,,0.01,,17.32,1.57,28.9,1.22,0.0,,,0.48,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.5,326.26,,,,79.5,,1006.3,,,131.89,90.7,2.21,14.95,17.16,0.8,,38.65,,1.69,8.71,,,,,0.01,,15.39,2.42,28.48,0.75,0.0,,,0.32,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.05,237.67,,,,77.58,,1006.1,,,43.96,30.23,1.68,8.64,,0.62,,46.67,,1.59,8.34,,,,,0.01,,17.09,1.56,28.75,0.55,0.0,,,0.23,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.3,237.15,,,,75.59,,1006.1,,,131.89,90.7,2.4,7.86,10.26,0.55,,52.87,,1.89,8.77,,,,,0.0,,18.34,1.81,29.07,0.86,0.0,,,0.36,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.11,260.23,,,,81.94,,1006.3,,,117.12,69.99,3.27,20.13,23.4,0.85,,34.78,,3.25,12.84,,,,,0.01,,12.24,2.57,26.98,2.68,0.0,,,1.22,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.14,236.09,,,,84.15,,1006.5,,,119.05,67.98,2.32,14.83,17.14,0.91,,30.42,,2.97,10.3,,,,,0.01,,15.36,2.52,26.62,2.31,0.0,,,0.94,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.18,274.85,,,,85.11,,1006.8,,,122.91,63.97,2.48,16.76,19.24,1.09,,26.11,,2.36,8.58,,,,,0.01,,14.75,2.52,26.52,1.25,0.0,,,0.52,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.31,184.15,,,,85.63,,1007.1,,,122.91,63.97,2.24,18.14,20.38,0.94,,27.44,,3.2,9.25,,,,,0.01,,14.0,2.56,26.4,2.17,0.0,,,0.88,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.14,236.09,,,,84.15,,1006.5,,,119.05,67.98,2.32,14.83,,0.91,,30.42,,2.97,10.3,,,,,0.01,,15.36,2.52,26.62,2.31,0.0,,,0.94,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.18,274.85,,,,85.11,,1006.8,,,122.91,63.97,2.48,16.76,19.24,1.09,,26.11,,2.36,8.58,,,,,0.01,,14.75,2.52,26.52,1.25,0.0,,,0.52,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.27,134.74,,,,84.56,,1008.1,,,112.58,68.65,5.75,64.94,70.69,1.3,,8.75,,3.35,10.55,,,,,0.01,,,2.36,26.3,1.87,0.0,,,0.4,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.38,93.18,,,,87.64,,1008.4,,,109.82,74.39,6.43,49.91,56.34,1.19,,13.59,,5.65,14.07,,,,,0.01,,4.7,2.54,26.04,5.04,0.0,,,1.95,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.38,93.18,,,,87.64,,1008.4,,,109.82,74.39,6.43,49.91,56.34,1.19,,13.59,,5.65,14.07,,,,,0.01,,4.7,2.54,26.04,5.04,0.0,,,1.95,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.05,77.9,,,,87.89,,1009.2,,,108.73,61.75,4.1,43.65,47.75,0.53,,20.61,,3.12,11.19,,,,,0.01,,6.59,1.95,24.5,3.01,0.0,,,1.1,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.31,48.44,,,,87.77,,1009.3,,,107.14,60.2,5.63,46.76,52.39,0.58,,17.84,,3.09,10.85,,,,,0.01,,4.07,2.03,24.54,3.0,0.0,,,1.11,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,West Bengal,Siliguri,Ward-32 Bapupara, Siliguri - WBPCB,0.61,33.9,,,,87.72,,1009.4,,,103.94,57.08,7.37,45.29,,0.57,,19.9,,3.57,10.77,,,,,0.01,,4.83,2.14,24.57,3.65,0.0,,,1.31,,,,
