01-Jun-2018,08:30,01-Jun-2018,08:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,74.3,,,,,120.01,,,,38.14,2.76,,,,,,,,,,,,,46.64,31.7,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,74.3,,,,,119.5,,,,38.02,2.78,,,,,,,,,,,,,46.45,31.7,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,10.95,,,,73.1,13.91,,,,119.54,,,,38.03,2.78,,,,,,,,,,,,,46.46,31.99,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,10.0,,,,65.3,104.35,,,,118.73,,,,37.83,2.77,,,,,,,,,,,,,46.15,33.9,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,10.0,,,,65.3,104.35,,,,117.52,,,,37.54,2.77,,,,,,,,,,,,,45.67,33.9,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,10.0,,,,65.3,104.35,,,,116.62,,,,37.32,2.78,,,,,,,,,,,,,45.32,33.9,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,9.76,,,,64.83,121.48,,,,116.48,,,,37.29,2.79,,,,,,,,,,,,,45.27,34.01,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,9.0,,,,61.8,232.88,,,,112.37,,,,36.28,2.77,,,,,,,,,,,,,43.66,34.7,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,9.0,,,,61.8,232.88,,,,111.66,,,,36.11,2.78,,,,,,,,,,,,,43.39,34.7,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,9.0,,,,61.8,232.88,,,,112.51,,,,36.32,2.79,,,,,,,,,,,,,43.72,34.7,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,9.63,,,,61.56,249.51,,,,101.64,,,,33.67,2.79,,,,,,,,,,,,,39.47,34.75,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,60.0,357.62,,,,91.21,,,,31.12,2.8,,,,,,,,,,,,,35.4,35.1,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,60.0,357.62,,,,87.76,,,,30.28,2.84,,,,,,,,,,,,,34.05,35.1,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,60.0,357.62,,,,85.3,,,,29.68,2.85,,,,,,,,,,,,,33.09,35.1,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,10.63,,,,58.88,353.64,,,,83.82,,,,29.32,2.87,,,,,,,,,,,,,32.51,35.33,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,9.0,,,,51.6,327.74,,,,85.06,,,,29.63,2.87,,,,,,,,,,,,,32.99,36.8,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,9.0,,,,51.6,327.74,,,,82.64,,,,29.04,2.88,,,,,,,,,,,,,32.05,36.8,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,9.0,,,,51.6,327.74,,,,83.79,,,,29.32,2.87,,,,,,,,,,,,,32.5,36.8,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,6.91,,,,52.18,305.9,,,,86.79,,,,30.05,2.9,,,,,,,,,,,,,33.67,36.8,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,346.0,,,,55.3,187.35,,,,89.23,,,,30.64,2.92,,,,,,,,,,,,,34.62,36.8,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,346.0,,,,55.3,187.35,,,,85.55,,,,29.74,2.91,,,,,,,,,,,,,33.18,36.8,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,346.0,,,,55.3,187.35,,,,85.79,,,,29.8,2.88,,,,,,,,,,,,,33.28,36.8,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,353.19,,,,55.22,165.36,,,,87.18,,,,30.14,2.89,,,,,,,,,,,,,33.82,36.77,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,1.0,,,,54.8,46.01,,,,86.24,,,,29.91,2.88,,,,,,,,,,,,,33.45,36.6,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,1.0,,,,54.8,46.01,,,,87.64,,,,30.25,2.84,,,,,,,,,,,,,34.0,36.6,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,1.0,,,,54.8,46.01,,,,99.69,,,,33.19,2.83,,,,,,,,,,,,,38.71,36.6,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,1.37,,,,55.0,43.65,,,,108.58,,,,35.36,2.31,,,,,,,,,,,,,42.18,36.55,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,6.0,,,,56.1,30.83,,,,111.78,,,,36.14,1.19,,,,,,,,,,,,,43.43,36.3,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,6.0,,,,56.1,30.83,,,,113.55,,,,36.57,1.18,,,,,,,,,,,,,44.12,36.3,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,6.0,,,,56.1,30.83,,,,104.55,,,,34.38,1.19,,,,,,,,,,,,,40.61,36.3,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,352.94,,,,56.05,27.21,,,,100.52,,,,33.39,1.19,,,,,,,,,,,,,39.03,36.28,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,317.0,,,,55.8,7.59,,,,112.37,,,,36.28,1.17,,,,,,,,,,,,,43.66,36.2,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,317.0,,,,55.8,7.59,,,,119.22,,,,37.95,1.17,,,,,,,,,,,,,46.34,36.2,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,317.0,,,,55.8,7.59,,,,109.97,,,,35.7,1.18,,,,,,,,,,,,,42.73,36.2,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,307.38,,,,56.3,9.29,,,,,,,,32.25,1.2,,,,,,,,,,,,,37.21,36.01,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,247.0,,,,59.0,18.5,,,,90.42,,,,30.93,1.23,,,,,,,,,,,,,35.09,35.0,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,247.0,,,,59.0,18.5,,,,90.93,,,,31.06,1.23,,,,,,,,,,,,,35.29,35.0,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,247.0,,,,59.0,18.5,,,,90.14,,,,30.86,1.24,,,,,,,,,,,,,34.98,35.0,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,254.94,,,,59.4,15.62,,,,89.67,,,,30.75,1.23,,,,,,,,,,,,,34.79,34.86,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,346.0,,,,61.6,,,,,87.16,,,,30.14,1.25,,,,,,,,,,,,,33.81,34.1,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,346.0,,,,61.6,,,,,87.55,,,,30.23,1.26,,,,,,,,,,,,,33.97,34.1,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,346.0,,,,61.6,,,,,86.29,,,,29.92,1.25,,,,,,,,,,,,,33.47,34.1,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,348.65,,,,62.22,,,,,87.92,,,,30.32,1.26,,,,,,,,,,,,,34.11,34.02,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,9.0,,,,65.6,,,,,,,,,30.83,1.26,,,,,,,,,,,,,34.93,33.6,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,9.0,,,,65.6,,,,,89.8,,,,30.78,1.24,,,,,,,,,,,,,34.85,33.6,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,,,,,,95.76,,,,32.23,1.29,,,,,,,,,,,,,37.17,2.0,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,51.75,,,,,89.3,,,,30.66,1.29,,,,,,,,,,,,,34.65,24.95,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.0,,,,,88.6,,,,30.49,1.27,,,,,,,,,,,,,34.38,32.6,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.0,,,,,88.76,,,,30.53,1.27,,,,,,,,,,,,,34.44,32.6,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.0,,,,,88.2,,,,30.39,1.29,,,,,,,,,,,,,34.22,32.6,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.16,,,,,88.23,,,,30.4,1.29,,,,,,,,,,,,,34.23,32.56,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,70.2,,,,,87.65,,,,30.26,1.28,,,,,,,,,,,,,34.01,32.3,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,70.2,,,,,87.77,,,,30.29,1.28,,,,,,,,,,,,,34.05,32.3,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,70.2,,,,,87.01,,,,30.1,1.28,,,,,,,,,,,,,33.75,32.3,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,70.08,,,,,88.15,,,,30.38,1.29,,,,,,,,,,,,,34.2,32.28,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.4,,,,,87.93,,,,30.33,1.28,,,,,,,,,,,,,34.12,32.2,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.4,,,,,87.26,,,,30.16,1.28,,,,,,,,,,,,,33.85,32.2,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.4,,,,,88.65,,,,30.5,1.27,,,,,,,,,,,,,34.4,32.2,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.42,,,,,87.12,,,,30.13,1.28,,,,,,,,,,,,,33.8,32.2,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.5,,,,,88.69,,,,30.51,1.28,,,,,,,,,,,,,34.41,32.2,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.5,,,,,88.03,,,,30.35,1.3,,,,,,,,,,,,,34.15,32.2,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.5,,,,,88.27,,,,30.41,1.28,,,,,,,,,,,,,34.25,32.2,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.87,,,,,88.46,,,,30.46,1.25,,,,,,,,,,,,,34.32,32.09,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.9,,,,,88.21,,,,30.39,1.28,,,,,,,,,,,,,34.22,31.5,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.9,,,,,87.4,,,,30.2,1.28,,,,,,,,,,,,,33.91,31.5,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.9,,,,,87.24,,,,30.16,1.28,,,,,,,,,,,,,33.85,31.5,,,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.01,,,,,88.31,,,,30.42,1.23,,,,,,,,,,,,,34.26,31.47,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.6,,,,,87.33,,,,30.18,1.22,,,,,,,,,,,,,33.88,31.3,,,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.6,,,,,87.54,,,,30.23,1.22,,,,,,,,,,,,,33.96,31.3,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.6,,,,,87.17,,,,30.14,1.23,,,,,,,,,,,,,33.82,31.3,,,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.35,,,,,89.26,,,,30.65,1.24,,,,,,,,,,,,,34.63,31.35,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.0,,,,,96.65,,,,32.45,1.23,,,,,,,,,,,,,37.52,31.6,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.0,,,,,102.52,,,,33.88,1.21,,,,,,,,,,,,,39.81,31.6,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.0,,,,,107.09,,,,35.0,1.2,,,,,,,,,,,,,41.6,31.6,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,71.73,,,,,,,,,35.35,1.19,,,,,,,,,,,,,42.17,31.63,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,75.7,,,,,112.25,,,,36.25,1.19,,,,,,,,,,,,,43.62,31.8,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,75.7,,,,,112.91,,,,36.42,1.2,,,,,,,,,,,,,43.87,31.8,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,75.7,,,,,111.7,,,,36.12,1.19,,,,,,,,,,,,,43.4,31.8,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,76.15,,,,,111.07,,,,35.97,1.19,,,,,,,,,,,,,43.15,31.71,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.6,,,,,111.57,,,,36.09,1.19,,,,,,,,,,,,,43.35,31.2,,,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.6,,,,,110.68,,,,35.87,1.19,,,,,,,,,,,,,43.0,31.2,,,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,Maharashtra,Navi Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.6,,,,,112.14,,,,36.23,1.18,,,,,,,,,,,,,43.57,31.2,,,,,,,,,
