01-Nov-2018,02:30,01-Nov-2018,02:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.9,54.0,,,19.3,56.0,10.0,,,,269.0,97.0,2.6,42.1,24.4,1.58,,22.5,,2.1,16.6,3.3,,,,,,32.4,51.1,28.1,,0.0,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.5,58.0,,,19.5,56.0,11.0,,,,232.0,94.0,2.3,45.1,25.9,1.52,,,,2.0,16.6,3.2,,,,,,31.9,,27.9,,0.0,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.9,66.0,,,19.6,56.0,11.0,,,,232.0,94.0,2.1,46.1,26.3,1.5,,,,1.9,16.7,3.1,,,,,,32.7,57.6,27.9,,0.0,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.1,67.0,,,19.3,56.0,11.0,,,,232.0,94.0,2.0,45.9,26.1,1.47,,,,2.0,16.5,3.1,,,,,,32.9,49.3,28.0,,0.0,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.4,66.0,,,18.7,58.0,11.0,,,,232.0,94.0,2.0,46.8,26.5,1.43,,19.2,,2.0,16.5,3.1,,,,,,32.8,45.9,28.1,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.6,65.0,,,18.2,59.0,11.0,,,,190.0,83.0,1.6,44.4,24.9,1.37,,27.6,,1.9,16.6,3.1,,,,,,32.3,38.3,27.9,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.5,71.0,,,17.9,60.0,11.0,,,,190.0,83.0,1.5,37.8,21.3,1.31,,34.3,,1.8,16.2,3.0,,,,,,31.8,24.4,28.0,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.7,71.0,,,17.9,60.0,11.0,,,,190.0,83.0,1.7,31.2,18.0,1.23,,41.4,,1.7,15.7,2.7,,,,,,31.5,14.1,28.0,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.8,77.0,,,17.6,61.0,11.0,,,,190.0,83.0,1.6,27.3,15.8,1.12,,42.1,,1.5,15.3,2.5,,,,,,30.0,10.7,28.4,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,69.0,,,17.6,61.0,11.0,,,,136.0,50.0,1.4,24.8,14.3,1.09,,42.7,,1.4,15.0,2.3,,,,,,27.6,10.0,28.7,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.8,69.0,,,17.5,62.0,11.0,,,,136.0,50.0,1.2,23.1,13.3,1.03,,43.9,,1.4,15.0,3.0,,,,,,26.7,8.6,28.7,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.1,71.0,,,17.3,62.0,11.0,,,,136.0,50.0,1.4,22.2,12.8,0.97,,41.2,,1.3,14.6,3.3,,,,,,27.0,7.9,28.6,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.8,68.0,,,17.2,62.0,11.0,,,,136.0,50.0,1.2,22.7,13.0,0.94,,40.2,,1.1,13.9,2.6,,,,,,27.5,8.6,28.6,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.6,68.0,,,16.8,64.0,11.0,,,,135.0,53.0,1.5,23.9,13.8,0.92,,36.8,,1.1,13.7,3.0,,,,,,27.9,9.2,28.6,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.8,68.0,,,16.8,64.0,11.0,,,,135.0,53.0,1.5,22.4,13.1,0.89,,42.9,,1.1,13.5,3.3,,,,,,28.6,8.1,28.6,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.1,58.0,,,16.8,64.0,12.0,,,,135.0,53.0,1.6,21.1,12.5,0.89,,43.5,,1.1,13.7,3.2,,,,,,28.8,7.1,28.5,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,59.0,,,17.1,64.0,17.0,,,,135.0,53.0,1.6,18.2,11.0,0.89,,48.8,,1.1,13.6,5.7,,,,,,28.8,7.3,28.5,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.9,52.0,,,17.0,65.0,37.0,,,,151.0,58.0,0.9,17.7,10.1,0.87,,45.9,,1.1,12.6,6.9,,,,,,28.8,7.6,28.5,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,47.0,,,17.4,64.0,68.0,,,,151.0,58.0,1.5,17.9,10.7,0.86,,43.7,,1.1,12.0,4.5,,,,,,28.8,7.9,28.4,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.3,53.0,,,17.7,64.0,105.0,,,,151.0,58.0,1.8,17.1,10.6,0.85,,43.5,,1.0,11.4,3.5,,,,,,28.8,7.3,28.3,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.9,55.0,,,18.3,63.0,146.0,,,,151.0,58.0,2.0,16.2,10.3,0.81,,46.5,,1.0,11.1,3.2,,,,,,29.3,7.1,28.4,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,62.0,,,19.1,61.0,188.0,,,,134.0,64.0,2.0,16.0,10.1,,,49.6,,0.9,11.1,2.9,,,,,,28.9,6.3,28.4,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,64.0,,,19.8,60.0,232.0,,,,134.0,64.0,1.7,15.0,9.4,0.78,,56.6,,0.9,11.5,2.6,,,,,,28.6,6.0,28.5,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,81.0,,,20.7,59.0,269.0,,,,134.0,64.0,2.0,14.9,9.5,0.76,,58.0,,0.9,11.5,2.4,,,,,,29.3,6.0,28.6,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,72.0,,,21.5,58.0,302.0,,,,134.0,64.0,2.2,14.9,9.7,0.73,,58.6,,0.8,10.7,2.3,,,,,,31.1,5.8,28.4,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,83.0,,,22.4,57.0,336.0,,,,123.0,47.0,2.5,16.5,10.8,0.72,,62.5,,0.8,10.6,2.2,,,,,,32.8,,28.0,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.7,83.0,,,23.2,56.0,369.0,,,,123.0,47.0,3.0,18.4,12.2,0.71,,66.4,,0.8,10.7,2.2,,,,,,33.3,7.1,27.8,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.0,77.0,,,24.8,54.0,397.0,,,,123.0,47.0,3.1,18.8,12.5,0.72,,70.6,,0.7,10.7,2.2,,,,,,34.4,8.6,28.2,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.8,93.0,,,26.3,50.0,430.0,,,,123.0,47.0,2.3,17.5,11.2,0.7,,74.7,,0.7,10.5,2.5,,,,,,34.6,9.7,28.1,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.3,111.0,,,27.0,47.0,459.0,,,,118.0,46.0,1.8,14.1,9.0,,,77.6,,0.7,10.4,2.3,,,,,,34.4,11.3,27.9,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.0,88.0,,,27.4,46.0,483.0,,,,118.0,46.0,2.0,11.3,7.6,,,79.6,,0.6,10.2,2.0,,,,,,34.7,12.1,27.9,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.1,93.0,,,27.6,45.0,506.0,,,,118.0,46.0,2.2,9.6,6.9,,,82.5,,0.6,9.8,2.0,,,,,,34.2,12.8,27.8,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.5,93.0,,,28.2,45.0,524.0,,,,118.0,46.0,2.1,9.2,6.6,0.63,,86.2,,0.5,9.5,1.9,,,,,,33.0,12.6,27.6,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.9,107.0,,,28.6,44.0,541.0,,,,74.0,24.0,1.7,8.8,6.1,0.61,,87.4,,0.4,9.2,1.6,,,,,,32.6,,27.6,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.7,116.0,,,29.2,43.0,558.0,,,,74.0,24.0,1.6,8.3,5.6,0.57,,89.2,,0.4,8.4,1.5,,,,,,32.9,,27.5,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.3,84.0,,,29.2,41.0,551.0,,,,74.0,24.0,1.6,7.5,5.3,0.54,,91.3,,0.4,7.8,1.4,,,,,,32.8,,27.4,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.1,82.0,,,30.0,40.0,559.0,,,,74.0,24.0,1.4,7.0,4.8,0.52,,90.9,,0.3,6.5,1.3,,,,,,31.8,10.5,27.6,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.0,95.0,,,30.4,40.0,567.0,,,,77.0,27.0,,,,0.49,,92.7,,0.3,6.5,1.1,,,,,,,11.3,27.5,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,76.0,,,30.5,40.0,440.0,,,,77.0,27.0,,,,0.5,,95.3,,0.2,6.6,1.0,,,,,,,9.7,27.4,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.1,77.0,,,30.5,39.0,496.0,,,,77.0,27.0,,,,0.5,,96.6,,0.3,6.8,0.9,,,,,,,9.2,27.5,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.8,76.0,,,30.7,39.0,523.0,,,,77.0,27.0,1.7,7.5,5.4,0.42,,99.4,,0.3,6.8,0.8,,,,,,22.8,8.4,28.6,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.8,59.0,,,30.8,37.0,502.0,,,,61.0,19.0,1.5,7.1,5.0,0.41,,100.9,,0.2,6.7,0.7,,,,,,22.0,7.6,29.2,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.4,107.0,,,31.1,37.0,534.0,,,,61.0,19.0,1.2,6.8,4.6,0.41,,99.8,,0.2,6.7,0.7,,,,,,21.4,9.2,29.2,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.6,71.0,,,31.4,36.0,491.0,,,,61.0,19.0,1.6,6.4,4.7,0.42,,99.8,,0.2,6.5,0.7,,,,,,22.1,8.6,29.5,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.7,64.0,,,31.9,35.0,483.0,,,,61.0,19.0,1.7,6.2,4.7,0.42,,101.1,,0.2,6.5,0.6,,,,,,23.1,7.6,29.8,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.6,90.0,,,32.1,34.0,476.0,,,,58.0,21.0,1.7,5.8,4.4,,,100.4,,0.2,6.5,0.6,,,,,,23.6,7.9,30.0,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.3,78.0,,,31.8,34.0,448.0,,,,58.0,21.0,1.4,6.0,4.3,0.37,,101.1,,0.2,6.5,0.6,,,,,,22.9,6.8,29.9,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,87.0,,,32.5,33.0,420.0,,,,58.0,21.0,1.6,5.8,4.3,0.34,,103.1,,0.2,6.7,0.5,,,,,,22.4,7.1,29.9,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,77.0,,,32.8,33.0,393.0,,,,58.0,21.0,1.8,5.8,4.5,0.33,,105.3,,0.2,6.4,0.4,,,,,,22.0,6.8,29.9,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.9,91.0,,,32.7,33.0,368.0,,,,58.0,20.0,1.6,5.5,4.1,0.33,,105.8,,0.2,6.4,0.7,,,,,,21.6,,29.9,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,87.0,,,32.5,33.0,324.0,,,,58.0,20.0,1.4,5.6,4.1,0.33,,106.2,,0.2,6.5,0.9,,,,,,21.4,6.3,29.9,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.7,76.0,,,32.4,32.0,302.0,,,,58.0,20.0,1.4,5.6,4.1,0.32,,104.5,,0.1,6.4,0.5,,,,,,21.3,6.0,29.8,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.3,96.0,,,32.7,33.0,264.0,,,,58.0,20.0,1.4,5.6,4.1,0.33,,107.8,,0.1,6.4,0.5,,,,,,21.1,6.3,29.9,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.8,75.0,,,32.5,33.0,220.0,,,,61.0,18.0,1.2,5.8,4.1,0.33,,105.4,,0.1,6.5,0.5,,,,,,20.9,6.3,29.9,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,52.0,,,32.4,34.0,181.0,,,,61.0,18.0,1.2,6.4,4.4,0.33,,104.9,,0.1,6.4,0.4,,,,,,21.2,6.0,30.0,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,57.0,,,31.9,35.0,147.0,,,,61.0,18.0,1.6,7.0,5.0,0.33,,105.8,,0.1,6.4,0.4,,,,,,21.3,5.5,29.9,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,50.0,,,31.5,35.0,101.0,,,,61.0,18.0,1.5,6.6,4.7,0.35,,105.1,,0.1,6.7,0.5,,,,,,22.4,5.8,29.3,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.0,43.0,,,31.3,35.0,83.0,,,,73.0,25.0,1.5,7.3,5.1,0.34,,101.7,,0.1,7.1,0.6,,,,,,23.1,6.3,28.0,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,53.0,,,30.7,36.0,53.0,,,,73.0,25.0,1.4,8.1,5.4,0.34,,98.8,,0.2,7.1,0.5,,,,,,22.8,6.3,27.6,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.2,50.0,,,30.1,36.0,33.0,,,,73.0,25.0,1.1,8.3,5.3,0.35,,97.2,,0.2,7.4,0.5,,,,,,23.3,6.6,28.0,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.0,41.0,,,29.6,37.0,20.0,,,,73.0,25.0,1.2,11.1,6.9,0.37,,84.5,,0.1,7.1,0.4,,,,,,23.7,6.3,28.1,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.6,44.0,,,28.9,38.0,13.0,,,,155.0,51.0,1.4,12.0,7.5,0.38,,82.1,,0.2,7.4,0.4,,,,,,23.9,6.6,28.0,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.5,28.0,,,28.2,39.0,11.0,,,,155.0,51.0,1.4,11.5,7.2,0.39,,81.3,,0.2,7.8,0.5,,,,,,23.9,6.0,28.0,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.6,34.0,,,27.9,39.0,10.0,,,,155.0,51.0,1.7,12.8,8.2,0.4,,78.0,,0.2,8.0,0.4,,,,,,24.6,6.3,28.0,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.7,34.0,,,27.7,40.0,10.0,,,,155.0,51.0,1.7,13.7,8.7,0.42,,79.0,,0.2,8.0,0.5,,,,,,24.7,6.3,27.9,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.6,35.0,,,27.3,40.0,10.0,,,,161.0,34.0,1.1,13.7,8.2,0.42,,78.8,,0.2,8.4,0.6,,,,,,24.9,6.8,27.7,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.0,35.0,,,27.1,40.0,10.0,,,,161.0,34.0,1.4,13.7,8.4,0.45,,76.6,,0.3,9.2,0.5,,,,,,25.7,8.9,27.7,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.4,81.0,,,26.9,41.0,10.0,,,,161.0,34.0,1.6,14.9,9.2,0.47,,69.6,,0.4,10.1,0.6,,,,,,26.9,15.5,27.7,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.3,92.0,,,26.0,43.0,10.0,,,,161.0,34.0,2.0,40.8,23.2,0.5,,31.8,,0.4,9.7,0.5,,,,,,26.5,43.0,27.7,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.4,76.0,,,26.4,41.0,11.0,,,,182.0,59.0,1.6,42.3,23.9,,,33.5,,0.4,10.9,1.5,,,,,,29.0,38.3,27.7,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.3,70.0,,,26.1,42.0,11.0,,,,182.0,59.0,1.6,40.2,22.8,0.57,,33.1,,0.5,12.0,5.2,,,,,,29.1,23.1,27.8,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.3,87.0,,,25.8,42.0,11.0,,,,182.0,59.0,1.6,40.8,23.0,0.61,,30.8,,0.5,12.6,5.7,,,,,,29.5,25.4,27.9,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.3,77.0,,,25.4,43.0,11.0,,,,182.0,59.0,1.6,45.3,25.4,0.6,,23.3,,0.6,15.9,6.5,,,,,,28.7,39.0,28.6,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.5,79.0,,,25.5,43.0,11.0,,,,193.0,63.0,1.8,45.5,25.7,0.62,,30.4,,0.7,16.7,6.7,,,,,,25.7,,28.8,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.3,109.0,,,25.3,44.0,10.0,,,,193.0,63.0,1.5,42.5,23.8,0.64,,32.9,,0.7,15.7,9.3,,,,,,24.6,32.0,28.9,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,0.3,117.0,,,25.0,44.0,10.0,,,,193.0,63.0,1.2,39.7,22.1,0.66,,41.6,,0.7,15.1,11.4,,,,,,24.9,25.7,29.0,,0.0,,,,,,,
