01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,268.0,,,16.3,62.7,2.5,991.2,,,320.0,207.0,79.5,8.3,69.3,1.8,,4.2,,4.3,54.0,,,,,,,49.4,23.3,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,239.5,,,16.6,63.0,2.6,991.2,,,320.0,207.0,81.1,7.8,70.2,1.8,,4.0,,4.4,77.2,,,,,,,47.0,25.9,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,255.9,,,16.4,65.1,2.4,991.2,,,335.0,243.0,76.9,8.9,67.5,1.8,,4.6,,4.2,94.6,,,,,,,55.0,26.1,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,263.6,,,16.2,68.4,2.4,991.2,,,335.0,243.0,75.5,5.9,64.7,1.8,,2.7,,5.1,263.5,,,,,,,50.9,25.5,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,260.7,,,15.8,71.6,2.4,991.3,,,335.0,243.0,73.1,9.4,64.5,1.7,,3.3,,7.9,205.4,,,,,,,50.7,24.4,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,264.7,,,15.3,75.4,2.4,991.3,,,335.0,243.0,72.2,4.5,61.3,1.7,,3.9,,8.7,211.1,,,,,,,51.9,22.2,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,267.3,,,15.1,77.6,2.4,991.4,,,343.0,244.0,74.3,4.2,62.8,1.7,,4.4,,8.4,245.4,,,,,,,51.9,21.6,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,264.2,,,15.0,78.1,2.4,991.5,,,343.0,244.0,72.7,10.2,64.5,1.7,,4.3,,6.5,132.9,,,,,,,50.0,21.8,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,257.3,,,15.1,76.4,2.4,991.7,,,343.0,244.0,71.3,9.4,63.1,1.7,,4.5,,5.9,117.3,,,,,,,50.0,23.9,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,255.8,,,15.2,75.1,2.6,991.9,,,343.0,244.0,68.7,2.8,57.4,1.6,,3.1,,5.4,139.7,,,,,,,51.5,24.1,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.1,255.0,,,15.4,73.3,4.1,992.0,,,334.0,221.0,69.2,8.1,60.8,1.6,,4.4,,5.3,193.8,,,,,,,50.1,24.2,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.0,255.6,,,15.3,72.3,9.3,992.2,,,334.0,221.0,68.4,5.9,58.9,1.6,,4.4,,4.9,286.3,,,,,,,54.2,26.5,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,264.5,,,15.4,71.7,18.7,992.3,,,334.0,221.0,67.5,4.7,57.5,1.6,,4.0,,4.6,290.4,,,,,,,49.3,27.3,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,270.8,,,15.8,68.8,30.5,992.5,,,334.0,221.0,67.7,2.4,56.5,1.6,,4.4,,3.8,341.7,,,,,,,48.6,27.1,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.9,273.2,,,16.4,65.5,54.7,992.7,,,351.0,216.0,65.2,5.1,55.9,,,4.1,,4.8,181.2,,,,,,,47.8,,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.0,272.7,,,16.8,62.7,80.6,992.9,,,351.0,216.0,62.5,4.0,53.1,1.6,,4.3,,5.0,108.0,,,,,,,47.3,27.7,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,272.5,,,17.4,60.6,104.9,993.1,,,351.0,216.0,60.8,4.6,52.0,1.5,,5.5,,5.0,93.9,,,,,,,49.2,32.7,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,270.9,,,18.1,58.4,134.9,993.2,,,351.0,216.0,60.3,3.7,51.2,1.5,,6.2,,5.3,82.0,,,,,,,50.5,34.3,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,264.0,,,19.0,55.1,160.8,993.3,,,356.0,200.0,59.3,5.2,51.0,1.5,,5.4,,5.2,109.3,,,,,,,50.9,34.7,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,267.2,,,20.3,50.6,192.8,993.3,,,356.0,200.0,56.7,4.4,48.5,1.5,,8.7,,5.4,83.6,,,,,,,50.3,33.7,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,275.7,,,21.0,48.8,221.7,993.4,,,356.0,200.0,55.5,6.9,48.9,1.5,,9.2,,5.8,90.4,,,,,,,50.8,34.2,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,271.8,,,21.9,46.4,245.5,993.4,,,356.0,200.0,54.1,6.5,47.5,1.5,,9.5,,5.8,112.5,,,,,,,47.8,36.3,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,275.1,,,22.7,44.5,263.1,993.4,,,428.0,202.0,51.5,7.8,46.1,1.6,,10.9,,6.4,86.2,,,,,,,52.3,32.0,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,264.7,,,23.5,42.7,291.5,993.3,,,428.0,202.0,51.8,3.3,43.8,1.6,,12.4,,6.6,99.8,,,,,,,51.1,32.1,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,264.6,,,24.0,41.5,319.1,993.1,,,428.0,202.0,50.7,5.9,44.5,1.6,,16.4,,6.8,94.2,,,,,,,53.3,31.8,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,297.8,,,24.3,39.8,325.6,992.8,,,428.0,202.0,50.3,5.8,44.1,1.6,,25.5,,7.1,125.0,,,,,,,58.1,28.9,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,309.1,,,24.4,39.1,349.5,992.6,,,428.0,191.0,49.3,4.2,42.3,1.6,,32.1,,7.3,120.1,,,,,,,54.4,24.6,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,293.0,,,25.1,38.1,371.7,992.4,,,428.0,191.0,44.6,7.4,40.2,1.6,,36.5,,5.6,77.5,,,,,,,52.2,26.7,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,292.1,,,25.4,38.1,375.4,992.2,,,428.0,191.0,41.4,5.7,36.9,1.6,,37.9,,5.3,74.8,,,,,,,51.5,28.3,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,309.0,,,25.6,37.1,394.4,991.9,,,428.0,191.0,40.0,7.9,37.0,1.6,,47.1,,5.4,90.5,,,,,,,55.1,27.3,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.0,312.7,,,25.3,37.6,397.6,991.7,,,381.0,152.0,37.7,5.3,33.5,1.6,,53.4,,5.4,68.2,,,,,,,53.1,24.4,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,299.7,,,26.3,35.8,397.4,991.4,,,381.0,152.0,33.8,7.2,31.3,1.6,,54.8,,4.2,59.3,,,,,,,51.7,25.4,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.6,289.1,,,26.8,34.7,396.1,991.1,,,381.0,152.0,32.7,2.6,28.1,1.6,,60.4,,4.0,56.9,,,,,,,50.1,26.3,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.7,275.8,,,26.9,33.9,396.5,990.8,,,381.0,152.0,31.3,7.2,29.3,1.5,,63.5,,3.4,73.6,,,,,,,49.9,33.0,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,292.1,,,27.1,32.9,372.0,990.6,,,331.0,132.0,29.2,4.0,26.0,1.6,,64.5,,3.4,90.2,,,,,,,49.3,29.2,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.0,308.0,,,26.9,32.5,370.3,990.3,,,331.0,132.0,24.6,6.4,23.5,1.5,,68.5,,3.4,84.4,,,,,,,46.7,27.7,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.3,295.9,,,27.3,30.1,349.7,990.1,,,331.0,132.0,22.7,6.9,22.2,1.5,,71.3,,4.0,117.9,,,,,,,45.6,26.4,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.5,287.3,,,27.6,28.5,338.9,989.9,,,331.0,132.0,24.6,1.5,20.8,1.5,,72.2,,3.2,81.8,,,,,,,45.5,28.1,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,291.6,,,28.1,26.9,324.3,989.6,,,238.0,92.0,23.1,5.5,21.8,,,65.6,,3.1,76.9,,,,,,,45.2,,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,308.9,,,27.4,26.8,308.8,989.4,,,238.0,92.0,18.7,9.2,20.2,1.5,,61.4,,2.8,109.6,,,,,,,43.3,24.2,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.3,285.7,,,27.7,25.6,284.4,989.3,,,238.0,92.0,18.9,3.3,17.1,1.5,,61.3,,2.7,107.6,,,,,,,42.8,22.0,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.0,318.4,,,27.2,25.8,262.2,989.1,,,238.0,92.0,19.4,3.0,17.4,1.5,,59.2,,2.9,124.1,,,,,,,43.2,22.8,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.2,309.1,,,27.1,26.1,233.7,989.0,,,211.0,68.0,17.1,6.3,17.3,1.5,,59.6,,3.9,167.1,,,,,,,42.8,21.5,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,2.3,307.0,,,27.0,26.1,200.3,988.9,,,211.0,68.0,17.3,3.6,16.0,1.5,,65.9,,3.2,81.4,,,,,,,41.8,21.3,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.9,299.0,,,27.1,26.0,171.7,988.9,,,211.0,68.0,15.5,3.8,14.6,1.4,,62.0,,2.7,104.5,,,,,,,42.2,21.3,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.8,294.8,,,26.8,26.0,141.7,988.8,,,211.0,68.0,15.1,5.1,15.2,1.4,,56.8,,2.7,136.0,,,,,,,41.9,23.2,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,306.1,,,26.4,27.6,109.9,988.8,,,206.0,67.0,16.0,7.1,16.8,1.4,,44.3,,3.9,78.4,,,,,,,41.7,19.4,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,298.0,,,25.8,28.9,61.3,988.8,,,206.0,67.0,16.0,5.5,16.0,1.4,,41.7,,2.8,115.6,,,,,,,40.0,21.1,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,303.1,,,25.1,30.5,40.5,988.7,,,206.0,67.0,16.8,4.6,16.1,1.4,,24.5,,2.7,57.8,,,,,,,40.9,20.2,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.4,305.0,,,24.2,32.2,28.5,988.7,,,206.0,67.0,15.0,3.9,14.4,1.4,,22.7,,3.0,89.7,,,,,,,43.8,18.7,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,309.2,,,23.6,33.9,19.4,988.7,,,260.0,83.0,15.7,4.0,14.9,1.4,,11.7,,3.0,81.1,,,,,,,44.2,21.7,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,309.2,,,23.0,35.7,10.9,988.7,,,260.0,83.0,17.6,5.1,17.1,1.4,,5.9,,2.7,58.7,,,,,,,44.0,20.5,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,319.3,,,22.2,38.5,4.9,988.8,,,260.0,83.0,22.4,3.0,19.8,1.4,,3.5,,3.0,57.3,,,,,,,46.6,19.4,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,288.7,,,21.8,40.6,2.7,988.9,,,260.0,83.0,21.9,3.2,19.6,1.5,,2.7,,3.1,56.9,,,,,,,47.0,20.9,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.7,263.4,,,21.5,42.1,2.3,989.0,,,392.0,121.0,28.7,5.1,26.1,1.5,,5.6,,3.7,59.6,,,,,,,46.8,27.6,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,267.3,,,21.6,42.8,2.3,989.1,,,392.0,121.0,35.4,0.9,29.3,1.5,,7.2,,5.8,67.1,,,,,,,47.7,37.5,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,283.0,,,21.1,44.8,2.3,989.3,,,392.0,121.0,35.6,0.8,29.6,1.6,,4.5,,7.6,103.6,,,,,,,46.5,40.3,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,294.5,,,20.9,45.8,2.2,989.4,,,392.0,121.0,40.8,2.0,34.4,1.6,,3.7,,11.0,179.5,,,,,,,52.3,36.8,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,290.1,,,20.7,47.0,2.3,989.6,,,592.0,228.0,44.4,5.3,39.0,1.7,,4.2,,10.2,128.7,,,,,,,54.5,34.9,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.1,277.1,,,20.6,47.1,2.3,989.7,,,592.0,228.0,46.0,4.6,40.0,1.8,,3.9,,6.9,254.3,,,,,,,60.6,33.4,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.3,273.3,,,20.4,47.5,2.3,989.7,,,592.0,228.0,51.4,5.6,44.9,1.8,,3.5,,7.9,164.6,,,,,,,49.7,33.2,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.2,274.5,,,20.3,47.5,2.3,989.9,,,592.0,228.0,57.2,1.9,47.6,1.9,,3.2,,9.3,143.6,,,,,,,52.8,34.0,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,1.0,275.5,,,20.4,46.8,2.3,990.0,,,571.0,250.0,60.5,4.6,51.7,,,4.5,,12.1,150.3,,,,,,,52.6,,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.6,211.9,,,20.3,49.0,2.6,990.1,,,571.0,250.0,69.5,1.1,57.4,1.9,,5.0,,12.3,149.8,,,,,,,49.6,35.4,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.7,189.0,,,20.4,50.6,2.6,990.1,,,571.0,250.0,81.4,3.3,68.2,2.0,,3.7,,12.7,167.9,,,,,,,58.7,32.3,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.9,34.0,,,19.5,53.8,3.0,990.4,,,571.0,250.0,,,,2.2,,3.7,,15.5,277.3,,,,,,,52.5,34.4,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,358.9,,,19.0,55.7,2.5,990.5,,,647.0,302.0,93.5,5.5,79.1,2.3,,3.9,,23.1,138.3,,,,,,,50.8,31.0,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.3,60.5,,,18.5,58.5,2.8,990.5,,,647.0,302.0,92.8,3.8,77.7,2.4,,3.8,,25.4,143.2,,,,,,,48.3,27.0,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.2,128.0,,,18.1,59.6,2.8,990.5,,,647.0,302.0,97.9,1.3,80.5,2.6,,4.0,,15.7,139.0,,,,,,,55.9,23.6,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,179.6,,,17.8,61.2,2.6,990.6,,,647.0,302.0,98.4,1.0,80.7,2.7,,4.0,,15.5,127.9,,,,,,,54.9,22.9,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.5,152.0,,,18.0,61.8,2.7,990.7,,,784.0,316.0,100.6,2.9,83.6,2.8,,3.8,,14.9,124.0,,,,,,,55.4,26.9,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.6,160.9,,,17.5,64.4,2.7,990.7,,,784.0,316.0,,,,2.9,,4.0,,15.0,123.0,,,,,,,52.3,25.7,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.8,174.9,,,17.8,62.9,2.6,990.6,,,784.0,316.0,108.3,0.6,88.7,3.0,,3.5,,17.5,133.1,,,,,,,52.9,25.9,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,151.4,,,17.7,62.4,2.7,990.7,,,784.0,316.0,,,,3.1,,4.6,,20.9,125.6,,,,,,,56.7,26.1,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.2,136.2,,,17.7,63.0,2.8,990.8,,,711.0,329.0,107.1,1.5,88.1,3.1,,4.3,,24.8,123.0,,,,,,,55.1,24.5,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.3,146.2,,,17.5,64.2,2.7,990.8,,,711.0,329.0,,,,3.2,,4.5,,24.3,125.3,,,,,,,46.5,25.9,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.5,176.6,,,17.6,64.3,2.6,990.6,,,711.0,329.0,,,,3.3,,3.6,,22.7,133.5,,,,,,,54.1,27.5,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,130.0,,,17.3,66.3,2.7,990.5,,,711.0,329.0,116.5,0.9,95.6,3.4,,3.6,,23.6,140.3,,,,,,,55.7,26.7,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.3,135.1,,,16.9,68.4,2.8,990.5,,,753.0,372.0,,,,3.5,,4.0,,24.4,141.8,,,,,,,54.4,27.0,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.5,163.2,,,16.6,70.8,2.7,990.2,,,753.0,372.0,,,,3.6,,4.9,,23.8,148.9,,,,,,,50.1,27.9,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.4,196.0,,,16.8,70.7,2.6,990.1,,,753.0,372.0,130.8,0.8,107.2,3.6,,5.2,,23.7,139.9,,,,,,,63.2,29.4,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.1,121.6,,,17.3,66.4,2.7,990.0,,,753.0,372.0,,,,3.7,,4.9,,22.8,158.3,,,,,,,74.5,31.8,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,Wazirpur, Delhi - DPCC,0.1,186.7,,,16.9,66.6,2.7,989.9,,,873.0,519.0,,,,3.8,,4.1,,21.5,154.6,,,,,,,59.8,33.8,,,,,,,,,,
