﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,16:30,04-Jan-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.83,72.76,,,24.84,33.8,262.85,1010.15,,,,90.4,3.72,17.89,11.49,1.91,,119.5,,5.04,17.42,0.32,3.21,,,0.38,,,157.49,,0.11,,,,,,,,
04-Jan-2018,16:45,04-Jan-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.59,23.76,,,24.64,34.58,227.3,1010.0,,,,74.9,3.93,19.7,12.55,5.64,,125.77,,13.6,35.85,0.32,3.21,,,0.38,,,0.0,,0.11,,,,,,,,
04-Jan-2018,17:00,04-Jan-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.87,44.48,,,24.7,34.51,170.15,1010.25,,,,74.9,3.93,18.68,12.04,2.87,,109.93,,12.77,34.06,0.32,3.21,,,0.41,,,56.85,,0.11,,,,,,,,
04-Jan-2018,17:15,04-Jan-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,303.52,,,24.53,36.79,116.6,1010.5,,,,74.9,4.14,31.84,18.62,0.01,,0.0,,7.39,31.82,0.32,3.21,,,0.43,,,57.74,,0.11,,,,,,,,
04-Jan-2018,17:30,04-Jan-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.36,40.08,,,24.37,37.83,72.35,1010.75,,,,74.9,22.99,0.0,16.43,0.97,,0.0,,19.02,35.7,0.32,3.21,,,0.38,,,56.46,,0.11,,,,,,,,
04-Jan-2018,17:45,04-Jan-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.84,52.8,,,24.15,38.74,27.5,1011.0,,,,83.2,35.39,0.0,24.99,1.1,,69.04,,54.98,47.43,0.32,3.21,,,0.38,,,53.53,,4.59,,,,,,,,
04-Jan-2018,18:00,04-Jan-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.74,23.56,,,23.9,39.65,9.95,1011.3,,,,83.2,126.5,0.0,92.02,1.09,,0.0,,38.06,52.86,0.32,3.21,,,0.38,,,68.83,,5.05,,,,,,,,
04-Jan-2018,18:15,04-Jan-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.9,23.76,,,23.76,41.99,3.5,1011.4,,,,83.2,134.98,0.12,100.79,1.5,,0.0,,17.66,69.75,2.02,16.32,,,0.38,,,59.55,,8.86,,,,,,,,
04-Jan-2018,18:30,04-Jan-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.05,178.4,,,23.51,44.14,2.75,1011.6,,,,83.2,71.06,54.73,79.73,2.05,,0.0,,16.05,67.82,1.17,16.43,,,0.41,,,60.81,,7.67,,,,,,,,
04-Jan-2018,18:45,04-Jan-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,17.36,,,23.32,45.37,2.6,1011.7,,,,104.9,5.28,319.35,159.72,2.59,,0.0,,23.42,79.06,2.07,19.53,,,0.38,,,65.32,,9.66,,,,,,,,
04-Jan-2018,19:00,04-Jan-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.12,19.4,,,23.2,46.34,2.75,1011.95,,,,104.9,23.01,343.99,184.97,3.2,,0.0,,23.49,88.93,2.57,21.09,,,0.38,,,186.2,,10.22,,,,,,,,
04-Jan-2018,19:15,04-Jan-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.34,50.8,,,23.1,47.19,2.9,1012.4,,,,104.9,61.8,351.78,217.72,4.18,,0.0,,30.62,139.75,3.58,30.94,,,0.38,,,76.66,,16.48,,,,,,,,
04-Jan-2018,19:30,04-Jan-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.55,49.84,,,22.99,46.41,2.9,1012.45,,,,104.9,36.24,332.17,189.08,3.93,,12.13,,34.51,163.41,4.07,35.07,,,0.38,,,86.24,,18.43,,,,,,,,
04-Jan-2018,19:45,04-Jan-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.09,65.92,,,22.82,46.54,2.9,1012.7,,,,107.9,40.39,330.03,191.12,3.81,,11.11,,44.61,214.89,5.01,51.34,,,0.39,,,95.63,,24.09,,,,,,,,
04-Jan-2018,20:00,04-Jan-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.08,83.12,,,22.76,45.44,2.9,1012.9,,,,107.9,27.49,310.55,172.01,2.77,,12.62,,41.7,206.43,4.69,45.53,,,0.39,,,97.5,,21.94,,,,,,,,
04-Jan-2018,20:15,04-Jan-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.95,45.28,,,22.55,44.59,2.9,1013.2,,,,107.9,15.53,278.66,147.52,2.91,,0.0,,36.35,183.79,4.15,46.7,,,0.38,,,118.92,,21.72,,,,,,,,
04-Jan-2018,20:30,04-Jan-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,93.72,,,22.39,44.65,2.9,1013.3,,,,107.9,16.91,271.22,144.92,2.86,,13.28,,32.69,160.62,4.14,24.95,,,0.39,,,101.7,,19.64,,,,,,,,
04-Jan-2018,20:45,04-Jan-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.7,83.52,,,22.33,42.77,2.9,1013.5,,,,115.3,13.49,244.48,129.33,2.09,,0.0,,29.15,137.49,4.22,38.63,,,0.39,,,89.79,,17.21,,,,,,,,
04-Jan-2018,21:00,04-Jan-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.43,70.72,,,22.19,42.83,2.9,1013.55,,,,115.3,10.55,232.19,121.13,2.09,,20.21,,26.61,118.15,3.61,33.18,,,0.39,,,91.11,,15.54,,,,,,,,
04-Jan-2018,21:15,04-Jan-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,116.32,,,22.05,44.59,2.9,1013.8,,,,115.3,9.93,237.55,123.29,2.17,,19.71,,22.43,93.42,2.38,25.48,,,0.4,,,94.9,,12.79,,,,,,,,
04-Jan-2018,21:30,04-Jan-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.42,71.16,,,21.86,46.34,2.9,1014.05,,,,115.3,26.86,267.35,150.46,2.5,,12.16,,21.06,91.57,2.5,24.72,,,0.39,,,94.42,,11.87,,,,,,,,
04-Jan-2018,21:45,04-Jan-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.64,75.04,,,21.67,47.71,2.9,1014.0,,,,101.4,42.93,269.62,163.56,2.56,,9.63,,23.23,108.76,2.97,28.82,,,0.39,,,107.71,,13.53,,,,,,,,
04-Jan-2018,22:00,04-Jan-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.37,109.92,,,21.56,50.24,3.05,1014.1,,,,101.4,53.29,266.05,169.56,2.23,,8.9,,24.59,110.48,3.09,27.08,,,0.4,,,113.49,,13.54,,,,,,,,
04-Jan-2018,22:15,04-Jan-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.03,54.4,,,21.5,50.96,2.9,1014.1,,,,101.4,70.06,259.16,178.71,2.45,,0.0,,26.43,107.6,2.54,26.47,,,0.39,,,116.88,,14.9,,,,,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.09,94.32,,,21.4,51.8,3.2,1014.15,,,,101.4,63.87,259.16,174.08,2.51,,8.88,,27.54,108.67,2.66,26.21,,,0.39,,,102.14,,14.4,,,,,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,148.24,,,21.23,52.52,3.2,1014.0,,,,108.0,51.16,255.68,162.9,2.25,,8.69,,28.74,103.26,2.63,25.48,,,0.4,,,161.81,,14.13,,,,,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,113.72,,,21.2,51.02,3.05,1013.85,,,,108.0,47.15,253.74,158.96,2.38,,9.32,,28.53,101.68,2.57,25.35,,,0.39,,,134.09,,13.3,,,,,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.52,62.4,,,21.12,50.96,2.9,1013.7,,,,108.0,40.74,256.97,155.75,2.29,,9.84,,28.22,97.34,2.6,26.0,,,0.39,,,0.0,,13.03,,,,,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.81,92.92,,,21.0,49.92,3.05,1013.7,,,,108.0,16.67,223.75,121.58,1.97,,10.36,,27.36,92.2,2.37,23.41,,,0.39,,,0.0,,11.27,,,,,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,102.32,,,20.89,50.96,3.2,1013.5,,,,98.2,7.49,194.32,100.38,2.94,,21.72,,25.25,80.04,2.12,20.83,,,0.39,,,0.0,,10.93,,,,,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.36,101.12,,,20.76,51.48,3.05,1013.45,,,,98.2,12.68,218.15,115.88,1.22,,17.31,,36.72,72.1,1.22,12.02,,,0.39,,,165.71,,9.24,,,,,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,104.72,,,20.56,53.04,2.9,1013.2,,,,98.2,9.81,218.53,113.92,0.94,,17.38,,32.03,60.73,0.32,14.45,,,0.39,,,135.35,,6.33,,,,,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.58,87.32,,,20.45,54.01,2.9,1013.1,,,,98.2,13.68,223.33,119.16,1.04,,15.25,,26.7,54.53,0.32,8.83,,,0.39,,,129.78,,6.01,,,,,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,115.12,,,20.4,54.6,3.2,1012.9,,,,78.6,13.15,226.3,120.2,0.9,,0.0,,13.6,44.94,0.32,3.21,,,0.4,,,116.09,,4.83,,,,,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.65,97.12,,,20.34,53.95,2.9,1012.9,,,,78.6,8.04,199.01,103.08,0.81,,21.05,,14.86,42.64,0.32,3.21,,,0.39,,,102.38,,4.39,,,,,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.27,114.32,,,20.29,53.95,2.9,1012.9,,,,78.6,9.65,208.51,108.91,0.76,,18.64,,12.13,37.81,0.32,3.21,,,0.4,,,101.58,,3.75,,,,,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,165.96,,,20.18,54.6,3.2,1012.8,,,,78.6,5.84,171.02,87.78,0.87,,25.96,,12.3,37.12,0.32,3.21,,,0.4,,,83.51,,3.86,,,,,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,109.12,,,20.18,54.6,3.2,1012.8,,,,67.1,5.52,165.13,84.68,0.81,,0.0,,11.94,36.34,0.32,3.21,,,0.4,,,69.8,,3.04,,,,,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,179.52,,,20.04,57.0,3.2,1012.9,,,,67.1,6.46,204.75,104.7,0.64,,18.08,,11.34,35.89,0.32,3.21,,,0.41,,,67.64,,2.89,,,,,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,131.52,,,20.12,58.11,3.2,1012.9,,,,67.1,5.07,202.15,102.39,0.73,,14.85,,13.41,37.25,0.32,3.21,,,0.4,,,65.26,,0.11,,,,,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,114.04,,,19.9,61.03,3.2,1012.75,,,,67.1,6.73,212.48,108.67,0.78,,11.79,,14.34,38.13,0.32,3.21,,,0.39,,,64.54,,0.11,,,,,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,88.56,,,19.96,61.75,3.2,1012.6,,,,74.5,8.28,214.33,110.73,0.88,,9.03,,17.7,44.37,0.32,3.21,,,0.39,,,62.07,,3.4,,,,,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,92.72,,,19.93,60.06,3.2,1012.45,,,,74.5,10.69,215.61,113.16,0.99,,10.34,,17.39,44.0,0.32,3.21,,,0.39,,,62.08,,3.83,,,,,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.45,109.52,,,19.9,59.93,3.2,1012.3,,,,74.5,42.02,230.17,143.64,0.94,,8.95,,17.6,50.74,0.32,3.21,,,0.39,,,60.39,,0.11,,,,,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,88.52,,,19.79,61.69,3.2,1012.3,,,,74.5,41.52,220.09,138.34,1.03,,8.47,,16.62,47.24,0.32,3.21,,,0.39,,,65.29,,0.11,,,,,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,102.32,,,19.79,61.62,3.2,1012.2,,,,71.4,30.74,218.8,129.66,1.09,,0.0,,14.91,46.03,0.32,3.21,,,0.39,,,101.66,,4.46,,,,,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.31,97.72,,,19.71,61.68,3.35,1012.25,,,,71.4,36.57,221.51,135.35,0.76,,8.54,,14.69,45.81,0.32,3.21,,,0.39,,,133.28,,4.1,,,,,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.33,52.8,,,19.63,63.18,3.2,1012.2,,,,71.4,59.44,211.76,147.66,0.73,,8.58,,16.51,41.77,0.32,3.21,,,0.39,,,131.37,,4.94,,,,,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.26,101.32,,,19.51,61.94,3.35,1012.2,,,,71.4,71.48,214.25,157.86,0.91,,8.47,,15.92,41.36,0.32,3.21,,,0.39,,,0.0,,4.21,,,,,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.71,53.6,,,19.35,60.58,3.2,1012.2,,,,85.7,43.23,222.14,140.61,0.76,,9.14,,16.35,49.27,0.32,3.21,,,0.39,,,0.0,,4.13,,,,,,,,
05-Jan-2018,05:00,05-Jan-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.68,98.92,,,19.24,61.62,3.35,1012.2,,,,85.7,21.23,211.32,118.93,0.73,,8.8,,15.63,47.41,0.32,3.21,,,0.39,,,156.28,,2.12,,,,,,,,
05-Jan-2018,05:15,05-Jan-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.7,91.92,,,19.3,60.19,3.5,1012.2,,,,85.7,10.76,200.12,105.65,0.62,,14.59,,11.07,43.02,0.32,3.21,,,0.39,,,170.75,,3.33,,,,,,,,
05-Jan-2018,05:30,05-Jan-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.02,88.36,,,19.27,59.34,3.35,1012.4,,,,85.7,7.28,179.18,92.83,0.81,,22.81,,10.46,37.59,0.32,3.21,,,0.39,,,121.87,,1.72,,,,,,,,
05-Jan-2018,05:45,05-Jan-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.77,33.68,,,19.24,59.28,3.5,1012.5,,,,77.3,9.42,192.86,101.11,0.91,,19.56,,12.51,32.57,0.32,3.21,,,0.39,,,92.91,,2.84,,,,,,,,
05-Jan-2018,06:00,05-Jan-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.26,84.12,,,19.22,59.28,3.5,1012.65,,,,77.3,10.1,191.43,100.91,0.65,,20.03,,12.4,31.37,0.32,3.21,,,0.39,,,86.97,,1.47,,,,,,,,
05-Jan-2018,06:15,05-Jan-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.84,90.32,,,19.24,59.8,3.5,1012.9,,,,77.3,9.78,192.19,101.05,0.89,,18.62,,13.6,33.52,0.32,3.21,,,0.39,,,86.72,,2.44,,,,,,,,
05-Jan-2018,06:30,05-Jan-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.78,120.28,,,19.3,59.02,3.5,1013.15,,,,77.3,17.2,211.31,115.92,1.1,,14.3,,13.28,30.67,0.32,3.21,,,0.4,,,134.59,,2.52,,,,,,,,
05-Jan-2018,06:45,05-Jan-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.59,143.84,,,19.24,59.02,3.2,1013.2,,,,72.9,18.48,218.12,120.19,1.25,,13.57,,18.88,33.36,0.32,3.21,,,0.4,,,97.44,,2.94,,,,,,,,
05-Jan-2018,07:00,05-Jan-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.43,107.04,,,19.05,60.25,4.55,1013.45,,,,72.9,26.67,218.71,126.6,1.39,,10.97,,20.03,33.82,0.32,3.21,,,0.39,,,81.44,,2.67,,,,,,,,
05-Jan-2018,07:15,05-Jan-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.59,100.32,,,19.08,60.19,10.4,1013.7,,,,72.9,27.12,221.26,128.17,1.46,,10.66,,21.5,39.96,0.32,3.21,,,0.4,,,76.08,,0.11,,,,,,,,
05-Jan-2018,07:30,05-Jan-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.58,97.12,,,19.14,61.49,21.35,1013.95,,,,72.9,44.47,223.45,142.19,1.76,,10.79,,21.7,40.41,0.32,3.21,,,0.39,,,89.03,,1.29,,,,,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.84,99.92,,,19.19,59.93,53.6,1014.1,,,,90.8,58.3,218.98,150.33,2.03,,0.0,,24.96,46.94,0.32,3.21,,,0.4,,,113.81,,3.87,,,,,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.8,91.44,,,19.44,58.5,79.55,1014.5,,,,90.8,55.48,222.75,150.07,1.82,,12.31,,28.5,48.82,0.32,3.21,,,0.39,,,119.03,,4.36,,,,,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,71.12,,,19.74,57.46,225.8,1014.9,,,,90.8,57.2,222.94,151.44,2.11,,13.01,,32.06,53.19,0.32,3.21,,,0.39,,,171.27,,4.67,,,,,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.24,81.12,,,19.88,55.51,274.1,1015.1,,,,90.8,20.33,185.99,105.9,1.56,,20.49,,31.98,55.16,0.32,3.21,,,0.39,,,138.26,,5.24,,,,,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.45,102.72,,,20.01,53.3,332.6,1015.2,,,,111.5,13.56,162.85,89.56,1.27,,31.31,,0.74,5.81,0.32,3.21,,,0.4,,,105.87,,0.11,,,,,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.55,115.32,,,20.4,53.89,375.65,1015.4,,,,111.5,31.09,212.57,126.9,1.6,,25.35,,0.74,5.81,0.32,3.21,,,0.4,,,123.04,,0.11,,,,,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,98.32,,,20.73,53.56,413.9,1015.5,,,,111.5,20.94,228.23,126.96,2.06,,0.0,,36.26,69.37,1.85,3.21,,,0.4,,,167.23,,7.32,,,,,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,81.76,,,20.81,50.77,474.5,1015.5,,,,111.5,12.97,181.74,98.33,1.48,,47.47,,32.78,60.58,1.09,3.21,,,0.39,,,141.68,,5.96,,,,,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.9,114.72,,,21.28,45.89,513.8,1015.5,,,,118.8,10.45,166.89,89.21,1.36,,56.84,,27.87,54.51,0.32,13.28,,,0.4,,,159.11,,4.5,,,,,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.2,84.24,,,21.45,46.08,561.8,1015.5,,,,118.8,16.31,221.94,120.44,1.23,,47.29,,25.87,52.31,0.32,8.25,,,0.39,,,0.0,,4.12,,,,,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.01,76.32,,,21.67,45.63,594.8,1015.6,,,,118.8,23.28,243.46,136.13,1.39,,39.42,,22.08,51.42,0.32,3.21,,,0.39,,,0.0,,5.12,,,,,,,,
05-Jan-2018,10:30,05-Jan-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.37,102.52,,,21.81,46.93,644.3,1015.45,,,,118.8,19.1,205.01,114.26,1.19,,53.6,,20.32,49.52,0.32,3.21,,,0.4,,,0.0,,4.46,,,,,,,,
05-Jan-2018,10:45,05-Jan-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.53,105.52,,,22.05,49.14,671.9,1015.3,,,,90.1,18.92,194.54,109.02,1.23,,57.67,,17.5,41.96,0.32,3.21,,,0.4,,,0.0,,3.77,,,,,,,,
05-Jan-2018,11:00,05-Jan-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,109.28,,,22.19,54.53,704.15,1015.15,,,,90.1,20.66,193.83,109.97,1.15,,38.95,,16.42,40.17,0.32,3.21,,,0.39,,,0.0,,3.89,,,,,,,,
05-Jan-2018,11:15,05-Jan-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.64,33.76,,,22.38,55.77,708.8,1015.0,,,,90.1,37.35,235.85,142.92,1.21,,32.14,,11.9,38.34,0.32,3.21,,,0.39,,,0.0,,4.11,,,,,,,,
05-Jan-2018,11:30,05-Jan-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.37,85.16,,,22.88,53.89,726.35,1014.7,,,,90.1,40.41,241.79,148.1,1.34,,28.33,,12.7,37.42,0.32,3.21,,,0.39,,,0.0,,3.7,,,,,,,,
05-Jan-2018,11:45,05-Jan-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,276.8,,,23.04,55.12,749.0,1014.4,,,,92.6,9.8,139.03,75.14,1.33,,71.75,,14.66,37.02,0.32,3.21,,,0.43,,,0.0,,3.65,,,,,,,,
05-Jan-2018,12:00,05-Jan-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.58,129.96,,,23.24,51.55,759.65,1014.05,,,,92.6,6.38,101.54,54.28,0.82,,84.13,,14.37,35.97,0.32,3.21,,,0.4,,,175.89,,3.5,,,,,,,,
05-Jan-2018,12:15,05-Jan-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,276.0,,,23.87,47.06,771.5,1013.7,,,,92.6,5.98,87.31,47.05,0.62,,0.0,,10.72,32.99,0.32,3.21,,,0.42,,,142.74,,0.11,,,,,,,,
05-Jan-2018,12:30,05-Jan-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.15,120.72,,,23.79,49.85,784.85,1013.25,,,,92.6,5.94,86.45,46.6,0.93,,100.67,,10.78,32.14,0.32,3.21,,,0.39,,,126.4,,0.11,,,,,,,,
05-Jan-2018,12:45,05-Jan-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.34,163.28,,,23.76,48.88,796.4,1012.7,,,,64.8,5.36,79.03,42.55,0.74,,99.32,,11.42,56.7,0.32,3.21,,,0.4,,,112.61,,2.56,,,,,,,,
05-Jan-2018,13:00,05-Jan-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.29,99.52,,,23.68,47.06,786.65,1012.4,,,,64.8,5.56,55.21,31.08,0.67,,106.82,,10.66,50.22,0.32,3.21,,,0.39,,,92.28,,2.51,,,,,,,,
05-Jan-2018,13:15,05-Jan-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,202.0,,,24.15,47.19,733.4,1011.8,,,,64.8,5.11,50.14,28.27,0.59,,93.33,,7.26,37.66,0.32,3.21,,,0.41,,,96.08,,0.11,,,,,,,,
05-Jan-2018,13:30,05-Jan-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,126.04,,,24.45,43.88,719.45,1011.45,,,,64.8,4.96,49.29,27.75,0.54,,83.35,,7.25,34.33,0.32,3.21,,,0.39,,,98.43,,0.11,,,,,,,,
05-Jan-2018,13:45,05-Jan-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,60.0,,,24.2,44.07,708.8,1011.2,,,,66.4,5.12,61.77,33.95,0.61,,84.83,,5.57,30.61,0.32,3.21,,,0.39,,,117.66,,0.11,,,,,,,,
05-Jan-2018,14:00,05-Jan-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.33,229.8,,,24.48,43.16,714.35,1010.8,,,,66.4,5.31,61.67,34.05,0.44,,84.29,,5.87,27.77,0.32,3.21,,,0.42,,,118.2,,0.11,,,,,,,,
