From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,02:30,01-Jan-2018,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.33,,,3.73,87.0,5.0,737.0,,,544.0,430.0,210.83,47.43,340.97,3.34,,171.9,,5.57,25.53,,,,,-0.23,,38.13,9.23,,,,,,,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.33,,,3.7,87.0,5.0,737.0,,,544.0,430.0,223.53,46.5,358.03,0.01,,73.9,,5.77,27.67,,,,,-0.2,,37.8,9.8,,,,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.67,,,3.63,87.0,5.0,737.0,,,602.0,478.0,232.37,43.87,368.1,0.01,,,,6.07,29.23,,,,,-0.2,,40.4,11.93,,,,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,208.0,,,3.47,87.0,5.0,737.0,,,602.0,478.0,240.93,40.43,377.1,0.01,,191.8,,6.17,30.2,,,,,-0.2,,42.3,12.2,,,,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,216.33,,,3.4,87.0,5.0,737.0,,,602.0,478.0,261.03,35.73,401.03,0.01,,14.4,,6.37,31.97,,,,,-0.13,,39.7,14.1,,,,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,219.33,,,3.43,87.33,5.0,737.0,,,602.0,478.0,275.47,36.13,421.73,0.01,,155.6,,6.77,32.9,,,,,-0.1,,39.63,15.33,,,,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.0,,,3.37,88.0,5.0,737.0,,,664.0,505.0,282.2,37.13,432.17,0.01,,,,6.63,33.2,,,,,-0.17,,41.27,15.37,,,,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,209.33,,,3.27,88.0,5.0,737.0,,,664.0,505.0,290.03,33.47,440.0,0.01,,57.87,,6.6,31.87,,,,,-0.1,,40.6,18.87,,,,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.0,,,3.17,88.0,5.0,737.0,,,664.0,505.0,299.8,33.63,453.77,0.01,,85.1,,6.53,31.63,,,,,-0.13,,38.7,20.5,,,,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,219.33,,,3.3,88.0,5.0,737.0,,,664.0,505.0,306.43,32.23,461.83,0.01,,100.1,,6.97,33.03,,,,,-0.17,,39.1,21.83,,,,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,219.0,,,3.2,88.0,5.0,737.0,,,664.0,505.0,309.1,27.07,460.83,0.01,,88.3,,6.83,34.0,,,,,-0.17,,40.47,22.4,,,,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,216.67,,,3.33,88.0,5.0,737.0,,,664.0,505.0,305.93,32.73,461.67,0.01,,,,6.97,35.73,,,,,-0.13,,38.37,20.9,,,,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,224.67,,,3.63,88.67,5.0,737.0,,,664.0,505.0,294.27,32.3,444.77,0.01,,33.9,,7.27,37.93,,,,,-0.17,,40.13,21.6,,,,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,213.67,,,4.33,89.0,5.0,737.0,,,664.0,505.0,254.6,34.63,390.9,3.24,,54.4,,7.4,40.67,,,,,-0.13,,39.7,,,,,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,208.0,,,5.2,89.0,5.0,737.0,,,659.0,521.0,186.0,42.83,301.77,8.07,,132.25,,7.4,41.63,,,,,-0.1,,40.23,,,,,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,250.0,,,6.3,90.0,5.0,737.0,,,659.0,521.0,102.97,68.1,207.9,5.07,,62.4,,6.93,40.67,,,,,-0.2,,36.73,,,,,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,285.67,,,6.63,90.0,5.0,737.0,,,659.0,521.0,65.13,71.57,157.77,3.63,,0.0,,6.7,38.9,,,,,-0.33,,35.33,,,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,296.67,,,6.73,90.0,5.0,737.0,,,659.0,521.0,56.4,71.57,145.27,3.27,,145.5,,5.83,33.6,,,,,-0.37,,36.73,,,,,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,145.33,,,6.73,90.0,5.0,737.0,,,410.0,299.0,51.1,74.9,141.07,3.1,,73.25,,5.23,27.17,,,,,-0.3,,35.9,,,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,218.0,,,6.7,90.0,6.33,737.0,,,410.0,299.0,49.8,74.23,138.6,3.0,,36.6,,4.53,22.6,,,,,-0.3,,35.73,,,,,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,288.67,,,6.6,90.0,8.33,737.0,,,410.0,299.0,41.93,71.77,125.17,2.9,,127.9,,4.5,21.07,,,,,-0.2,,35.8,,,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,168.33,,,6.63,90.0,11.33,737.0,,,410.0,299.0,44.6,69.3,126.63,2.93,,54.0,,4.6,21.3,,,,,-0.07,,34.03,,,,,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,289.0,,,6.83,90.0,18.0,737.0,,,384.0,280.0,54.37,70.17,141.37,2.97,,,,4.5,20.73,,,,,0.0,,35.53,,,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,278.0,,,6.93,90.0,28.67,737.0,,,384.0,280.0,60.07,78.0,156.5,3.2,,108.0,,4.23,19.27,,,,,0.0,,40.53,,,,,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,203.67,,,6.9,90.0,35.33,737.0,,,384.0,280.0,56.9,80.73,154.53,3.1,,14.6,,4.5,22.8,,,,,0.0,,40.3,,,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,238.0,,,7.1,90.0,59.67,737.0,,,384.0,280.0,54.77,85.67,156.03,3.2,,79.7,,4.4,22.8,,,,,0.0,,39.37,,,,,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,264.0,,,7.47,90.0,86.0,737.0,,,472.0,301.0,55.53,98.07,168.53,3.2,,,,4.3,20.33,,,,,0.0,,38.83,,,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.33,,,7.83,90.0,104.67,737.0,,,472.0,301.0,56.5,107.67,178.73,3.4,,,,4.0,18.8,,,,,0.0,,41.3,,,,,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,197.67,,,8.3,90.0,131.67,737.0,,,472.0,301.0,54.1,115.27,182.4,3.2,,,,4.0,18.2,,,,,0.0,,41.77,,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,185.0,,,9.07,89.33,147.67,737.0,,,472.0,301.0,49.07,122.97,182.37,2.97,,,,4.2,18.3,,,,,0.0,,42.5,,,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,183.33,,,9.7,89.0,165.33,737.0,,,510.0,348.0,43.8,132.9,184.1,2.9,,0.0,,4.2,19.0,,,,,0.0,,43.3,,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,155.0,,,10.37,88.0,186.0,737.0,,,510.0,348.0,,,,,,,,4.0,18.3,,,,,0.0,,,,,,,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,189.67,,,11.7,86.67,200.0,737.0,,,510.0,348.0,37.8,153.6,194.7,3.8,,,,4.2,18.3,,,,,0.0,,41.15,,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,112.33,,,12.9,83.33,213.67,737.0,,,510.0,348.0,40.5,170.2,213.67,4.13,,,,4.4,18.7,,,,,0.0,,47.33,,,,,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,138.67,,,13.6,80.67,240.33,737.0,,,600.0,404.0,54.67,178.9,241.73,4.63,,,,4.4,19.0,,,,,0.07,,46.37,0.3,,,,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,154.67,,,13.93,79.0,226.33,737.0,,,600.0,404.0,76.2,171.83,265.6,5.03,,,,4.3,18.63,,,,,0.03,,41.83,2.57,,,,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,171.0,,,14.2,77.67,246.33,737.0,,,600.0,404.0,82.8,178.97,281.5,5.47,,,,4.6,19.1,,,,,0.03,,45.6,3.3,,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,137.67,,,14.93,75.0,251.33,737.0,,,600.0,404.0,69.23,189.43,272.0,5.67,,,,4.5,19.2,,,,,0.0,,49.03,5.03,,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,119.0,,,15.67,73.0,253.67,737.0,,,622.0,467.0,53.17,191.0,250.73,5.67,,,,4.6,18.93,,,,,0.0,,50.43,5.07,,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,138.33,,,16.43,69.67,241.0,736.67,,,622.0,467.0,31.83,184.83,214.9,5.27,,,,4.5,17.43,,,,,0.0,,42.37,6.9,,,,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,146.33,,,16.63,67.0,248.33,736.0,,,622.0,467.0,20.17,168.37,183.33,4.7,,5.7,,4.8,17.6,,,,,0.0,,45.77,10.3,,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,149.67,,,16.9,65.0,234.33,736.0,,,622.0,467.0,12.4,157.57,162.47,4.3,,8.23,,5.2,17.97,,,,,0.0,,44.63,12.67,,,,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,164.67,,,17.07,62.33,238.67,736.0,,,561.0,423.0,8.87,150.43,150.87,3.9,,12.13,,5.17,17.6,,,,,0.0,,42.37,13.0,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,107.67,,,17.47,60.0,228.33,736.0,,,561.0,423.0,7.27,140.57,139.63,3.7,,14.93,,4.7,15.47,,,,,0.0,,41.93,12.4,,,,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.97,104.33,,,17.53,58.0,203.33,736.0,,,561.0,423.0,5.93,132.7,130.4,3.53,,19.73,,4.7,15.07,,,,,0.03,,41.43,13.1,,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,110.0,,,17.6,56.67,177.33,736.0,,,561.0,423.0,5.17,129.33,126.3,3.6,,23.77,,4.7,14.83,,,,,0.0,,41.53,14.4,,,,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,105.33,,,17.57,57.0,148.67,736.0,,,464.0,348.0,4.53,128.73,124.8,4.03,,22.33,,4.5,13.93,,,,,0.0,,41.67,14.7,,,,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,93.33,,,17.33,57.0,130.0,736.0,,,464.0,348.0,4.37,128.23,124.2,4.1,,21.63,,4.23,13.3,,,,,0.0,,42.6,13.8,,,,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,121.33,,,17.13,57.0,125.67,736.0,,,464.0,348.0,3.4,122.6,117.6,3.73,,21.3,,4.53,14.33,,,,,0.0,,42.6,13.27,,,,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,161.33,,,16.83,56.0,114.33,736.0,,,464.0,348.0,3.1,105.0,101.0,3.23,,20.1,,4.67,15.57,,,,,0.0,,40.33,13.8,,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,66.0,,,16.67,56.0,111.33,736.0,,,495.0,350.0,2.47,102.17,97.43,3.17,,18.57,,4.43,15.23,,,,,0.0,,39.13,13.27,,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,122.33,,,16.47,56.67,95.33,736.0,,,495.0,350.0,2.47,103.97,99.23,3.2,,16.83,,3.9,13.33,,,,,0.0,,39.7,12.7,,,,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.03,171.67,,,16.27,57.33,90.33,736.0,,,495.0,350.0,2.8,104.57,100.13,3.13,,12.73,,3.9,12.9,,,,,0.0,,40.2,12.0,,,,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,229.67,,,16.03,60.0,83.33,736.0,,,495.0,350.0,3.27,99.9,96.53,2.93,,10.67,,3.9,14.03,,,,,0.0,,39.37,11.17,,,,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,220.67,,,15.67,62.33,73.67,736.0,,,438.0,314.0,3.73,94.53,92.23,2.87,,10.5,,3.87,14.43,,,,,-0.03,,39.7,9.83,,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.13,156.0,,,15.1,64.67,59.0,736.0,,,438.0,314.0,4.3,90.33,89.13,2.83,,7.37,,3.57,14.3,,,,,0.0,,42.87,7.47,,,,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,245.0,,,14.5,66.33,47.67,736.0,,,438.0,314.0,3.47,89.23,86.93,2.87,,9.87,,3.87,16.67,,,,,0.0,,44.5,4.97,,,,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,304.67,,,14.0,67.33,35.0,736.0,,,438.0,314.0,3.27,87.63,85.3,2.8,,8.43,,3.8,17.17,,,,,0.0,,45.2,3.13,,,,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,306.67,,,13.27,69.33,23.67,736.33,,,426.0,292.0,3.93,89.0,87.43,2.9,,3.3,,3.67,16.13,,,,,0.0,,46.43,1.63,,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,299.67,,,12.63,71.0,15.0,737.0,,,426.0,292.0,4.33,97.67,95.93,3.23,,,,3.6,14.57,,,,,0.0,,50.1,0.3,,,,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,318.67,,,12.03,72.67,8.33,737.0,,,426.0,292.0,6.0,109.03,108.73,3.47,,,,3.63,16.03,,,,,0.0,,50.73,0.77,,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,168.0,,,11.23,74.33,5.67,737.0,,,426.0,292.0,7.27,107.2,108.93,3.5,,,,3.7,19.47,,,,,0.0,,51.23,0.0,,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,229.0,,,10.93,76.33,5.0,737.0,,,506.0,337.0,9.13,101.4,106.2,3.5,,,,3.77,23.6,,,,,0.0,,52.2,,,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,334.67,,,10.6,77.0,5.0,737.0,,,506.0,337.0,10.07,96.6,103.0,3.43,,,,3.77,23.17,,,,,0.0,,51.97,,,,,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,340.33,,,9.63,77.67,5.0,737.0,,,506.0,337.0,11.6,88.1,97.37,3.57,,,,4.07,20.8,,,,,0.0,,52.47,,,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,314.33,,,8.63,78.67,5.0,737.0,,,506.0,337.0,14.9,75.23,90.17,4.07,,,,4.0,20.8,,,,,0.0,,53.33,,,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,319.33,,,8.1,79.67,5.0,737.0,,,471.0,354.0,23.4,68.8,96.4,4.07,,,,3.93,20.1,,,,,0.0,,50.4,,,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,322.33,,,7.8,81.0,5.0,737.0,,,471.0,354.0,34.23,66.13,109.17,4.2,,,,4.07,19.63,,,,,0.0,,48.23,,,,,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,327.0,,,7.53,81.33,5.0,737.0,,,471.0,354.0,43.33,59.07,115.53,4.4,,,,4.3,20.43,,,,,0.0,,49.23,,,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,324.67,,,7.37,82.0,5.0,737.0,,,471.0,354.0,54.13,56.9,128.63,4.7,,,,4.33,21.23,,,,,0.0,,49.8,,,,,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,314.67,,,7.23,82.67,5.0,737.0,,,487.0,358.0,58.77,52.3,131.03,4.83,,,,4.5,21.73,,,,,0.0,,50.6,,,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,264.0,,,7.57,84.0,5.0,737.0,,,487.0,358.0,63.67,50.6,136.33,4.83,,,,4.47,21.3,,,,,0.0,,47.63,,,,,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,230.67,,,7.6,84.0,5.0,737.0,,,487.0,358.0,65.23,53.2,140.93,5.07,,0.3,,4.43,20.6,,,,,0.0,,45.6,3.43,,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.0,,,7.57,85.0,5.0,737.0,,,487.0,358.0,67.3,52.77,143.53,5.17,,,,4.53,20.53,,,,,0.0,,44.37,7.93,,,,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,292.67,,,7.57,85.0,5.0,737.0,,,511.0,373.0,70.63,49.37,145.1,5.17,,,,4.57,20.07,,,,,0.0,,44.27,9.53,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,302.0,,,7.1,85.0,5.0,737.0,,,511.0,373.0,73.03,44.27,143.7,5.3,,,,4.47,18.63,,,,,0.0,,44.3,7.9,,,,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,319.67,,,7.4,86.0,5.0,737.0,,,511.0,373.0,75.07,43.67,146.17,5.3,,,,4.47,17.87,,,,,0.0,,43.33,8.0,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.0,,,7.77,87.0,5.0,737.0,,,511.0,373.0,66.77,44.83,135.47,4.77,,,,4.73,18.07,,,,,0.0,,42.77,7.73,,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,260.33,,,7.9,87.0,5.0,737.0,,,467.0,351.0,60.8,48.87,130.67,4.37,,,,4.73,17.17,,,,,0.0,,37.93,7.8,,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,282.0,,,8.0,87.0,5.0,737.0,,,467.0,351.0,51.9,50.57,119.7,4.13,,0.4,,4.57,14.27,,,,,0.0,,39.37,7.0,,,,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,306.33,,,7.9,88.0,5.0,737.0,,,467.0,351.0,39.6,55.5,107.03,4.03,,,,4.4,12.73,,,,,0.0,,41.7,6.5,,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,178.33,,,7.8,88.0,5.0,737.0,,,467.0,351.0,36.37,59.07,105.67,3.83,,,,4.37,12.23,,,,,0.0,,40.67,6.8,,,,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,233.67,,,7.8,88.0,5.0,737.0,,,409.0,319.0,40.6,62.17,114.5,3.77,,,,4.13,11.97,,,,,0.0,,40.23,6.7,,,,,,,,,,
