From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2018,18:45,04-Aug-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,252.0,,,28.2,77.0,24.0,765.0,,,52.0,16.0,1.8,9.5,6.5,1.2,,28.3,,,,,,,,,,1.9,4.7,28.5,,0.0,,,,,,,
04-Aug-2018,19:00,04-Aug-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,241.0,,,28.1,78.0,24.0,765.0,,,52.0,16.0,2.2,12.1,8.2,1.49,,26.3,,,,,,,,,,2.2,4.3,28.4,,0.0,,,,,,,
04-Aug-2018,19:15,04-Aug-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,246.0,,,28.0,79.0,24.0,766.0,,,52.0,16.0,3.5,11.4,8.9,1.49,,27.2,,,,,,,,,,2.2,4.1,28.4,,0.0,,,,,,,
04-Aug-2018,19:30,04-Aug-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,242.0,,,28.0,79.0,24.0,766.0,,,52.0,16.0,3.4,12.4,9.4,1.52,,25.1,,,,,,,,,,1.7,5.2,28.5,,0.0,,,,,,,
04-Aug-2018,19:45,04-Aug-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,244.0,,,27.9,80.0,24.0,766.0,,,60.0,28.0,2.3,9.7,7.1,1.24,,28.6,,,,,,,,,,2.3,4.8,28.4,,0.0,,,,,,,
04-Aug-2018,20:00,04-Aug-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,242.0,,,27.9,80.0,24.0,767.0,,,60.0,28.0,2.6,11.3,8.1,1.26,,24.4,,,,,,,,,,1.7,5.2,28.5,,0.0,,,,,,,
04-Aug-2018,20:15,04-Aug-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,254.0,,,27.8,80.0,24.0,767.0,,,60.0,28.0,1.5,10.1,6.6,1.06,,25.9,,,,,,,,,,2.1,4.2,28.5,,0.0,,,,,,,
04-Aug-2018,20:30,04-Aug-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,250.0,,,27.8,80.0,24.0,767.0,,,60.0,28.0,3.4,10.2,8.2,1.16,,25.5,,,,,,,,,,2.3,4.8,28.6,,0.0,,,,,,,
04-Aug-2018,20:45,04-Aug-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,244.0,,,27.8,80.0,24.0,767.0,,,49.0,23.0,2.5,10.0,7.4,1.21,,24.6,,,,,,,,,,2.0,4.5,28.5,,0.0,,,,,,,
04-Aug-2018,21:00,04-Aug-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,255.0,,,27.8,80.0,24.0,767.0,,,49.0,23.0,3.0,9.3,7.4,1.13,,25.7,,,,,,,,,,2.0,3.8,28.6,,0.0,,,,,,,
04-Aug-2018,21:15,04-Aug-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,266.0,,,27.7,80.0,24.0,768.0,,,49.0,23.0,2.9,10.1,7.7,0.93,,25.8,,,,,,,,,,1.7,4.5,28.6,,0.0,,,,,,,
04-Aug-2018,21:30,04-Aug-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,272.0,,,27.7,81.0,24.0,768.0,,,49.0,23.0,2.8,10.4,7.8,0.97,,25.5,,,,,,,,,,1.6,4.7,28.5,,0.0,,,,,,,
04-Aug-2018,21:45,04-Aug-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,285.0,,,27.6,81.0,24.0,768.0,,,43.0,18.0,3.7,9.9,8.3,0.96,,24.4,,,,,,,,,,1.8,3.8,28.5,,0.0,,,,,,,
04-Aug-2018,22:00,04-Aug-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,269.0,,,27.5,82.0,24.0,768.0,,,43.0,18.0,2.9,9.4,7.4,0.98,,23.3,,,,,,,,,,1.6,3.9,28.5,,0.0,,,,,,,
04-Aug-2018,22:15,04-Aug-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,298.0,,,27.4,82.0,24.0,768.0,,,43.0,18.0,2.3,6.0,5.1,0.85,,26.1,,,,,,,,,,1.9,4.1,28.5,,0.0,,,,,,,
04-Aug-2018,22:30,04-Aug-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,273.0,,,27.3,82.0,24.0,768.0,,,43.0,18.0,2.8,8.7,6.9,0.72,,27.6,,,,,,,,,,2.2,3.8,28.6,,0.0,,,,,,,
04-Aug-2018,22:45,04-Aug-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,279.0,,,27.3,82.0,24.0,768.0,,,36.0,9.0,3.1,12.4,9.1,0.88,,25.9,,,,,,,,,,1.6,3.9,28.6,,0.0,,,,,,,
04-Aug-2018,23:00,04-Aug-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,264.0,,,27.2,82.0,24.0,768.0,,,36.0,9.0,3.4,9.3,7.7,0.87,,25.8,,,,,,,,,,1.8,3.5,28.6,,0.0,,,,,,,
04-Aug-2018,23:15,04-Aug-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,260.0,,,27.2,83.0,24.0,769.0,,,36.0,9.0,3.1,6.0,5.7,0.82,,26.2,,,,,,,,,,2.1,3.6,28.6,,0.0,,,,,,,
04-Aug-2018,23:30,04-Aug-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,253.0,,,27.1,83.0,24.0,768.0,,,36.0,9.0,2.8,4.2,4.5,0.82,,26.6,,,,,,,,,,2.0,4.0,28.6,,0.0,,,,,,,
04-Aug-2018,23:45,05-Aug-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,270.0,,,27.1,83.0,24.0,768.0,,,34.0,10.0,3.0,6.4,5.9,0.79,,27.5,,,,,,,,,,1.8,4.2,28.6,,0.0,,,,,,,
05-Aug-2018,00:00,05-Aug-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,267.0,,,27.0,84.0,24.0,768.0,,,34.0,10.0,3.4,9.1,7.7,1.03,,26.9,,,,,,,,,,1.6,4.7,28.5,,0.0,,,,,,,
05-Aug-2018,00:15,05-Aug-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,255.0,,,27.0,84.0,24.0,768.0,,,34.0,10.0,3.7,9.1,7.8,1.0,,25.3,,,,,,,,,,1.9,6.1,28.5,,0.0,,,,,,,
05-Aug-2018,00:30,05-Aug-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,256.0,,,26.9,84.0,24.0,768.0,,,34.0,10.0,3.4,3.4,4.6,0.97,,26.6,,,,,,,,,,2.1,6.4,28.6,,0.0,,,,,,,
05-Aug-2018,00:45,05-Aug-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,269.0,,,26.8,84.0,24.0,767.0,,,28.0,6.0,3.5,4.5,5.2,1.01,,26.9,,,,,,,,,,2.0,6.7,28.6,,0.0,,,,,,,
05-Aug-2018,01:00,05-Aug-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,256.0,,,26.8,85.0,24.0,766.0,,,28.0,6.0,3.6,4.8,5.5,1.01,,27.1,,,,,,,,,,2.1,6.4,28.6,,0.0,,,,,,,
05-Aug-2018,01:15,05-Aug-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,240.0,,,26.7,85.0,24.0,766.0,,,28.0,6.0,3.5,4.6,5.2,1.04,,27.4,,,,,,,,,,1.8,6.8,28.6,,0.0,,,,,,,
05-Aug-2018,01:30,05-Aug-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,285.0,,,26.7,85.0,24.0,766.0,,,28.0,6.0,3.1,7.0,6.2,1.01,,27.6,,,,,,,,,,2.0,7.2,28.6,,0.0,,,,,,,
05-Aug-2018,01:45,05-Aug-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,02:00,05-Aug-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,253.0,,,26.7,85.0,24.0,766.0,,,26.0,12.0,2.5,4.3,4.3,1.05,,26.0,,,,,,,,,,1.9,7.1,28.6,,0.0,,,,,,,
05-Aug-2018,02:15,05-Aug-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,269.0,,,26.6,86.0,24.0,765.0,,,26.0,12.0,2.6,3.5,4.0,1.12,,26.0,,,,,,,,,,2.1,7.6,28.6,,0.0,,,,,,,
05-Aug-2018,02:30,05-Aug-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,267.0,,,26.7,86.0,24.0,766.0,,,26.0,12.0,2.6,8.5,6.6,1.13,,27.1,,,,,,,,,,1.9,7.0,28.6,,0.0,,,,,,,
05-Aug-2018,02:45,05-Aug-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,280.0,,,26.6,86.0,25.0,765.0,,,29.0,11.0,2.6,3.6,4.0,1.18,,29.0,,,,,,,,,,2.0,7.0,28.6,,0.0,,,,,,,
05-Aug-2018,03:00,05-Aug-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,300.0,,,26.6,86.0,25.0,765.0,,,29.0,11.0,2.6,3.7,4.1,1.17,,26.6,,,,,,,,,,2.1,6.8,28.6,,0.0,,,,,,,
05-Aug-2018,03:15,05-Aug-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,267.0,,,26.5,86.0,25.0,765.0,,,29.0,11.0,3.1,7.0,6.2,1.13,,18.8,,,,,,,,,,1.8,6.4,28.6,,0.0,,,,,,,
05-Aug-2018,03:30,05-Aug-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,260.0,,,26.5,86.0,25.0,765.0,,,29.0,11.0,3.2,2.8,4.1,1.1,,23.4,,,,,,,,,,2.0,6.0,28.6,,0.0,,,,,,,
05-Aug-2018,03:45,05-Aug-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.7,273.0,,,26.5,86.0,25.0,765.0,,,28.0,9.0,3.1,3.7,4.5,1.19,,25.0,,,,,,,,,,2.1,6.4,28.6,,0.0,,,,,,,
05-Aug-2018,04:00,05-Aug-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,270.0,,,26.4,87.0,25.0,765.0,,,28.0,9.0,3.0,5.3,5.3,1.06,,23.6,,,,,,,,,,1.7,6.3,28.6,,0.0,,,,,,,
05-Aug-2018,04:15,05-Aug-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,287.0,,,26.4,87.0,25.0,765.0,,,28.0,9.0,2.9,5.4,5.2,0.97,,24.5,,,,,,,,,,1.9,6.6,28.6,,0.0,,,,,,,
05-Aug-2018,04:30,05-Aug-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,299.0,,,26.5,87.0,25.0,765.0,,,28.0,9.0,3.2,10.0,7.9,0.98,,24.6,,,,,,,,,,1.5,6.4,28.7,,0.0,,,,,,,
05-Aug-2018,04:45,05-Aug-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,261.0,,,26.5,87.0,25.0,765.0,,,30.0,8.0,3.3,7.3,6.6,1.01,,25.4,,,,,,,,,,1.7,7.7,28.7,,0.0,,,,,,,
05-Aug-2018,05:00,05-Aug-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,271.0,,,26.5,87.0,25.0,765.0,,,30.0,8.0,3.5,4.9,5.5,1.03,,24.4,,,,,,,,,,2.0,7.1,28.7,,0.0,,,,,,,
05-Aug-2018,05:15,05-Aug-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,278.0,,,26.5,87.0,25.0,766.0,,,30.0,8.0,3.5,7.8,7.0,1.06,,25.0,,,,,,,,,,1.8,7.2,28.7,,0.0,,,,,,,
05-Aug-2018,05:30,05-Aug-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,261.0,,,26.5,87.0,25.0,766.0,,,30.0,8.0,3.5,6.6,6.3,1.06,,25.4,,,,,,,,,,1.8,6.9,28.7,,0.0,,,,,,,
05-Aug-2018,05:45,05-Aug-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,06:00,05-Aug-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.3,260.0,,,26.5,87.0,25.0,766.0,,,29.0,17.0,2.4,7.7,6.0,1.09,,23.7,,,,,,,,,,1.7,6.9,28.7,,0.0,,,,,,,
05-Aug-2018,06:15,05-Aug-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,273.0,,,26.4,87.0,25.0,766.0,,,29.0,17.0,2.8,7.3,6.2,1.11,,24.4,,,,,,,,,,2.0,7.1,28.8,,0.0,,,,,,,
05-Aug-2018,06:30,05-Aug-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,267.0,,,26.5,87.0,31.0,766.0,,,29.0,17.0,3.3,5.2,5.4,1.17,,23.1,,,,,,,,,,2.2,6.5,28.7,,0.0,,,,,,,
05-Aug-2018,06:45,05-Aug-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,252.0,,,26.6,87.0,46.0,766.0,,,32.0,16.0,3.7,6.9,6.7,1.16,,22.9,,,,,,,,,,1.6,6.3,28.7,,0.0,,,,,,,
05-Aug-2018,07:00,05-Aug-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,251.0,,,26.7,87.0,67.0,767.0,,,32.0,16.0,3.3,5.3,5.5,1.28,,22.3,,,,,,,,,,1.8,6.7,28.7,,0.0,,,,,,,
05-Aug-2018,07:15,05-Aug-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,260.0,,,26.8,87.0,87.0,767.0,,,32.0,16.0,2.2,3.7,3.8,1.12,,23.8,,,,,,,,,,1.9,6.2,28.7,,0.0,,,,,,,
05-Aug-2018,07:30,05-Aug-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,251.0,,,27.0,86.0,78.0,767.0,,,32.0,16.0,3.2,5.7,5.6,1.17,,24.0,,,,,,,,,,2.7,6.6,28.6,,0.0,,,,,,,
05-Aug-2018,07:45,05-Aug-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,278.0,,,27.0,86.0,141.0,768.0,,,36.0,9.0,2.4,5.1,4.6,1.15,,24.1,,,,,,,,,,2.1,6.2,28.6,,0.0,,,,,,,
05-Aug-2018,08:00,05-Aug-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,281.0,,,27.4,84.0,176.0,768.0,,,36.0,9.0,2.1,4.1,3.9,1.04,,25.2,,,,,,,,,,2.2,5.8,28.6,,0.0,,,,,,,
05-Aug-2018,08:15,05-Aug-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,261.0,,,27.5,83.0,120.0,768.0,,,36.0,9.0,3.3,4.4,5.0,1.11,,25.7,,,,,,,,,,2.2,6.7,28.6,,0.0,,,,,,,
05-Aug-2018,08:30,05-Aug-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,282.0,,,27.6,82.0,187.0,768.0,,,36.0,9.0,3.8,5.0,5.7,1.1,,25.2,,,,,,,,,,2.3,6.8,28.6,,0.0,,,,,,,
05-Aug-2018,08:45,05-Aug-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,255.0,,,28.0,80.0,236.0,769.0,,,38.0,13.0,3.2,4.2,4.9,1.13,,26.6,,,,,,,,,,2.5,7.1,28.7,,0.0,,,,,,,
05-Aug-2018,09:00,05-Aug-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,267.0,,,28.3,78.0,330.0,769.0,,,38.0,13.0,2.7,2.2,3.3,1.08,,29.0,,,,,,,,,,2.5,7.4,28.7,,0.0,,,,,,,
05-Aug-2018,09:15,05-Aug-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,275.0,,,28.5,77.0,253.0,769.0,,,38.0,13.0,1.7,2.1,2.5,0.97,,28.7,,,,,,,,,,1.9,6.6,28.7,,0.0,,,,,,,
05-Aug-2018,09:30,05-Aug-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,258.0,,,28.6,77.0,344.0,769.0,,,38.0,13.0,3.5,4.5,5.3,0.97,,29.3,,,,,,,,,,2.3,6.7,28.6,,0.0,,,,,,,
05-Aug-2018,09:45,05-Aug-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,256.0,,,29.1,75.0,300.0,769.0,,,43.0,17.0,4.0,5.4,6.2,0.69,,30.5,,,,,,,,,,1.8,6.9,28.5,,0.0,,,,,,,
05-Aug-2018,10:00,05-Aug-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,10:15,05-Aug-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,246.0,,,28.7,75.0,399.0,769.0,,,43.0,17.0,2.5,2.5,3.3,0.95,,33.0,,,,,,,,,,2.6,6.4,28.6,,0.0,,,,,,,
05-Aug-2018,10:30,05-Aug-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.4,249.0,,,28.9,74.0,252.0,768.0,,,43.0,17.0,2.4,1.6,2.8,1.0,,32.8,,,,,,,,,,2.2,6.3,28.5,,0.0,,,,,,,
05-Aug-2018,10:45,05-Aug-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,248.0,,,28.7,75.0,294.0,768.0,,,41.0,24.0,2.7,2.5,3.5,1.06,,33.0,,,,,,,,,,1.9,10.2,28.5,,0.0,,,,,,,
05-Aug-2018,11:00,05-Aug-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,250.0,,,28.9,74.0,210.0,768.0,,,41.0,24.0,3.1,3.6,4.4,1.15,,31.7,,,,,,,,,,2.0,17.3,28.6,,0.0,,,,,,,
05-Aug-2018,11:15,05-Aug-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,251.0,,,28.9,74.0,276.0,768.0,,,41.0,24.0,3.2,4.3,4.8,1.06,,34.9,,,,,,,,,,2.0,14.4,28.6,,0.0,,,,,,,
05-Aug-2018,11:30,05-Aug-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,238.0,,,29.0,74.0,364.0,768.0,,,41.0,24.0,3.1,2.7,4.0,0.98,,36.8,,,,,,,,,,2.2,7.1,28.5,,0.0,,,,,,,
05-Aug-2018,11:45,05-Aug-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,241.0,,,29.5,73.0,638.0,768.0,,,42.0,11.0,2.9,2.6,3.7,1.02,,32.2,,,,,,,,,,2.0,7.1,28.5,,0.0,,,,,,,
05-Aug-2018,12:00,05-Aug-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,233.0,,,29.9,72.0,735.0,767.0,,,42.0,11.0,2.4,2.6,3.3,1.06,,31.4,,,,,,,,,,2.0,5.2,28.6,,0.0,,,,,,,
05-Aug-2018,12:15,05-Aug-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.9,226.0,,,30.0,71.0,726.0,767.0,,,42.0,11.0,2.9,1.8,3.3,0.97,,36.4,,,,,,,,,,2.0,3.1,28.7,,0.0,,,,,,,
05-Aug-2018,12:30,05-Aug-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.2,227.0,,,29.6,72.0,735.0,767.0,,,42.0,11.0,2.8,0.4,2.5,1.08,,39.6,,,,,,,,,,2.3,2.7,28.7,,0.0,,,,,,,
05-Aug-2018,12:45,05-Aug-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.4,234.0,,,29.7,71.0,704.0,767.0,,,38.0,6.0,3.0,0.7,2.8,1.09,,36.9,,,,,,,,,,2.4,3.2,29.0,,0.0,,,,,,,
05-Aug-2018,13:00,05-Aug-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.7,234.0,,,29.8,71.0,720.0,767.0,,,38.0,6.0,3.1,0.1,2.6,1.01,,37.6,,,,,,,,,,2.4,2.9,29.1,,0.0,,,,,,,
05-Aug-2018,13:15,05-Aug-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.7,234.0,,,30.0,71.0,706.0,766.0,,,38.0,6.0,3.0,,2.4,0.94,,38.9,,,,,,,,,,2.4,2.9,29.1,,0.0,,,,,,,
05-Aug-2018,13:30,05-Aug-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",6.3,234.0,,,29.5,71.0,652.0,766.0,,,38.0,6.0,2.8,,1.7,0.87,,38.9,,,,,,,,,,2.3,2.3,29.1,,0.0,,,,,,,
05-Aug-2018,13:45,05-Aug-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.2,237.0,,,29.7,71.0,649.0,766.0,,,36.0,6.0,3.1,,2.4,0.86,,38.2,,,,,,,,,,2.1,2.7,29.1,,0.0,,,,,,,
05-Aug-2018,14:00,05-Aug-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.5,236.0,,,29.5,72.0,563.0,766.0,,,36.0,6.0,3.0,,2.4,1.0,,35.9,,,,,,,,,,2.0,2.7,29.1,,0.0,,,,,,,
05-Aug-2018,14:15,05-Aug-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.4,236.0,,,29.6,71.0,654.0,765.0,,,36.0,6.0,2.9,,2.2,0.89,,35.2,,,,,,,,,,2.0,2.9,29.2,,0.0,,,,,,,
05-Aug-2018,14:30,05-Aug-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.9,246.0,,,29.8,70.0,548.0,765.0,,,36.0,6.0,3.1,,2.5,0.89,,36.0,,,,,,,,,,2.0,3.4,29.3,,0.0,,,,,,,
05-Aug-2018,14:45,05-Aug-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",6.2,243.0,,,29.6,70.0,518.0,765.0,,,33.0,6.0,3.2,,2.4,0.82,,35.4,,,,,,,,,,2.0,3.3,29.3,,0.0,,,,,,,
05-Aug-2018,15:00,05-Aug-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.9,240.0,,,29.8,70.0,531.0,764.0,,,33.0,6.0,3.1,,2.5,0.86,,35.5,,,,,,,,,,1.9,3.5,29.2,,0.0,,,,,,,
05-Aug-2018,15:15,05-Aug-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.6,240.0,,,29.8,70.0,525.0,764.0,,,33.0,6.0,3.5,,2.7,0.84,,35.9,,,,,,,,,,1.9,3.5,29.1,,0.0,,,,,,,
05-Aug-2018,15:30,05-Aug-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.7,248.0,,,30.1,69.0,479.0,764.0,,,33.0,6.0,3.5,0.7,3.2,0.97,,34.0,,,,,,,,,,2.0,2.9,29.1,,0.0,,,,,,,
05-Aug-2018,15:45,05-Aug-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.5,247.0,,,29.9,69.0,455.0,764.0,,,32.0,6.0,3.0,0.5,2.6,0.92,,36.0,,,,,,,,,,2.2,3.3,29.1,,0.0,,,,,,,
05-Aug-2018,16:00,05-Aug-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.8,249.0,,,29.9,69.0,415.0,764.0,,,32.0,6.0,3.0,2.4,3.7,1.11,,35.3,,,,,,,,,,1.9,3.8,29.1,,0.0,,,,,,,
05-Aug-2018,16:15,05-Aug-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,241.0,,,29.9,69.0,363.0,765.0,,,32.0,6.0,2.9,1.1,2.9,1.01,,34.7,,,,,,,,,,2.3,3.6,29.3,,0.0,,,,,,,
