01-Jul-2018,16:45,01-Jul-2018,17:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,45.0,311.7,,,,40.0,16.0,6.4,25.7,18.8,0.27,,8.2,,-0.01,,,,,,,,4.1,4.3,38.8,-0.01,,,,-0.01,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,46.1,308.9,,,,46.0,21.0,5.4,25.4,17.9,0.26,,8.4,,-0.01,,,,,,,,0.3,4.3,38.0,-0.01,,,,-0.01,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,42.6,301.0,,,,47.0,21.0,5.7,25.3,18.0,0.27,,8.4,,-0.01,,,,,,,,4.4,4.4,38.6,-0.01,,,,-0.01,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,50.3,325.4,,,,40.0,16.0,6.5,27.1,19.7,0.28,,8.4,,-0.01,,,,,,,,2.8,4.3,38.9,-0.01,,,,-0.01,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,51.9,290.4,,,,47.0,21.0,7.2,25.6,19.4,0.31,,8.7,,-0.01,,,,,,,,6.8,4.6,37.9,-0.01,,,,-0.01,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,45.0,294.7,,,,49.0,16.0,8.6,25.4,20.4,0.29,,8.9,,-0.01,,,,,,,,7.3,4.6,38.5,-0.01,,,,-0.01,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,46.1,299.8,,,,49.0,16.0,9.8,26.0,21.6,0.31,,8.8,,-0.01,,,,,,,,8.7,4.4,40.1,-0.01,,,,-0.01,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,51.1,298.8,,,,47.0,21.0,5.3,25.7,17.9,0.33,,8.5,,-0.01,,,,,,,,2.5,4.4,38.1,-0.01,,,,-0.01,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,43.3,274.4,,,,49.0,16.0,6.7,28.6,20.6,0.34,,8.8,,-0.01,,,,,,,,6.0,4.4,37.6,-0.01,,,,-0.01,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,41.9,271.1,,,,97.0,15.0,6.5,28.3,20.2,0.34,,9.1,,-0.01,,,,,,,,7.7,4.5,37.9,-0.01,,,,-0.01,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,42.2,268.4,,,,99.0,15.0,5.7,27.9,19.4,0.39,,8.5,,-0.01,,,,,,,,5.4,4.5,37.6,-0.01,,,,-0.01,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,45.8,286.9,,,,49.0,16.0,8.5,26.4,20.9,0.33,,8.7,,-0.01,,,,,,,,9.1,4.3,37.7,-0.01,,,,-0.01,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,52.1,274.4,,,,99.0,15.0,6.7,27.7,20.1,0.41,,8.4,,-0.01,,,,,,,,3.9,4.5,37.5,-0.01,,,,-0.01,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,55.4,278.0,,,,69.0,22.0,6.9,27.6,20.2,0.44,,8.3,,-0.01,,,,,,,,4.5,4.6,37.6,-0.01,,,,-0.01,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,45.5,267.5,,,,68.0,22.0,8.5,26.3,20.8,0.41,,8.3,,-0.01,,,,,,,,5.4,4.8,37.5,-0.01,,,,-0.01,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,51.1,275.8,,,,99.0,15.0,8.0,27.2,20.8,0.42,,8.5,,-0.01,,,,,,,,7.5,4.6,37.5,-0.01,,,,-0.01,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,34.7,259.3,,,,68.0,22.0,7.1,27.9,20.5,0.58,,8.3,,-0.01,,,,,,,,5.1,4.7,37.6,-0.01,,,,-0.01,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,34.7,260.4,,,,92.0,23.0,7.8,27.9,21.1,0.54,,8.2,,-0.01,,,,,,,,5.8,4.8,37.6,-0.01,,,,-0.01,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,38.6,268.8,,,,93.0,23.0,8.1,26.1,20.3,0.56,,8.4,,-0.01,,,,,,,,4.6,4.8,37.8,-0.01,,,,-0.01,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,47.9,270.9,,,,68.0,22.0,5.8,27.6,19.3,0.5,,8.4,,-0.01,,,,,,,,0.4,4.8,37.5,-0.01,,,,-0.01,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,40.3,273.0,,,,93.0,23.0,7.2,26.2,19.7,0.5,,8.3,,-0.01,,,,,,,,8.0,4.7,38.0,-0.01,,,,-0.01,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,38.5,273.5,,,,94.0,38.0,7.6,25.6,19.7,0.43,,8.2,,-0.01,,,,,,,,6.9,4.7,37.8,-0.01,,,,-0.01,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,37.7,279.0,,,,95.0,38.0,8.5,25.9,20.6,0.42,,8.2,,-0.01,,,,,,,,4.1,4.8,37.8,-0.01,,,,-0.01,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,37.9,269.3,,,,93.0,23.0,7.6,27.4,20.7,0.52,,8.3,,-0.01,,,,,,,,7.7,4.8,37.7,-0.01,,,,-0.01,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,37.0,276.3,,,,95.0,38.0,7.3,26.4,19.9,0.4,,8.3,,-0.01,,,,,,,,7.1,4.8,38.3,-0.01,,,,-0.01,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,37.4,275.9,,,,59.0,14.0,7.1,25.9,19.4,0.37,,8.2,,-0.01,,,,,,,,1.6,4.7,37.8,-0.01,,,,-0.01,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,38.7,276.0,,,,58.0,13.0,6.4,26.2,19.1,0.37,,8.6,,-0.01,,,,,,,,8.1,4.8,37.7,-0.01,,,,-0.01,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,37.4,274.2,,,,95.0,38.0,6.8,26.0,19.3,0.4,,8.2,,-0.01,,,,,,,,0.2,4.8,37.5,-0.01,,,,-0.01,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,35.9,280.0,,,,48.0,19.0,11.9,24.2,22.4,0.33,,8.8,,-0.01,,,,,,,,8.2,4.9,37.7,-0.01,,,,-0.01,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,36.0,275.5,,,,48.0,19.0,8.3,26.0,20.5,0.3,,8.9,,-0.01,,,,,,,,5.0,4.9,37.8,-0.01,,,,-0.01,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,39.3,279.6,,,,48.0,19.0,8.4,26.3,20.7,0.31,,9.0,,-0.01,,,,,,,,9.6,5.0,37.5,-0.01,,,,-0.01,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,37.5,277.6,,,,34.0,11.0,8.7,26.5,21.1,0.27,,8.5,,-0.01,,,,,,,,1.9,5.0,37.7,-0.01,,,,-0.01,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Delhi,Delhi,DTU, Delhi - CPCB,,,,,,38.3,276.4,,,,33.0,11.0,7.4,25.3,19.4,0.27,,8.4,,-0.01,,,,,,,,4.9,5.1,37.7,-0.01,,,,-0.01,,,,
