﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2018,01:00,08-Aug-2018,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,52.9,,,,33.83,283.47,810.5,,,84.01,45.0,7.72,10.75,18.47,0.46,,,,,,,,,,,,,6.28,28.68,,,,,,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.42,33.15,,,,33.73,286.62,810.5,,,84.01,45.0,7.74,10.77,18.51,0.46,,,,,,,,,,,,,,28.64,,,,,,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,25.28,,,,33.78,289.09,810.5,,,84.01,45.0,7.73,10.81,18.54,0.45,,,,,,,,,,,,,7.11,28.56,,,,,,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.11,20.02,,,,33.74,290.22,810.5,,,84.01,45.0,7.71,10.8,18.51,0.45,,,,,,,,,,,,,7.52,28.5,,,,,,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.16,4.39,,,,33.79,292.57,810.5,,,84.0,45.0,7.76,10.79,18.55,,,,,,,,,,,,,,7.25,28.47,,,,,,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.66,0.29,,,,33.79,294.17,810.5,,,84.0,45.0,7.76,10.76,18.52,0.46,,,,,,,,,,,,,7.15,28.47,,,,,,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,25.28,,,,33.78,289.09,810.5,,,84.01,45.0,7.73,10.81,18.54,0.45,,,,,,,,,,,,,7.11,28.56,,,,,,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,307.6,,,,33.45,298.61,810.5,,,84.0,45.0,7.77,10.79,18.57,0.45,,,,,,,,,,,,,7.21,28.3,,,,,,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,3.92,,,,33.09,299.77,810.5,,,84.0,45.0,7.78,10.82,18.6,0.46,,,,,,,,,,,,,,28.19,,,,,,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,340.09,,,,33.72,294.69,810.5,,,84.0,45.0,7.74,10.75,18.49,0.46,,,,,,,,,,,,,7.1,28.42,,,,,,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,339.6,,,,32.85,304.93,810.5,,,84.0,45.0,7.72,10.79,18.51,0.45,,,,,,,,,,,,,6.89,28.25,,,,,,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,330.54,,,,32.82,304.79,810.5,,,84.0,45.0,7.75,10.78,18.53,0.45,,,,,,,,,,,,,6.85,28.28,,,,,,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,334.91,,,,32.75,304.68,810.5,,,84.0,45.0,7.72,10.73,18.45,0.44,,,,,,,,,,,,,6.79,28.33,,,,,,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,358.54,,,,32.85,301.39,810.5,,,84.0,45.0,7.75,10.82,18.56,0.45,,,,,,,,,,,,,6.84,28.18,,,,,,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,320.8,,,,32.74,303.39,810.5,,,84.0,45.0,7.76,10.79,18.55,0.44,,,,,,,,,,,,,6.66,28.42,,,,,,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,2.66,,,,32.74,304.88,810.5,,,84.0,45.0,7.76,10.79,18.55,,,,,,,,,,,,,,6.71,28.45,,,,,,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.03,32.54,,,,32.73,304.62,810.5,,,84.0,45.0,7.7,10.76,18.46,0.44,,,,,,,,,,,,,,28.47,,,,,,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,301.99,,,,32.84,303.05,810.5,,,84.0,45.0,7.73,10.77,18.5,0.44,,,,,,,,,,,,,6.75,28.4,,,,,,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.46,37.67,,,,32.7,307.26,810.5,,,84.0,45.0,7.78,10.82,18.6,0.45,,,,,,,,,,,,,7.08,28.62,,,,,,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,46.23,,,,32.71,308.29,810.5,,,84.0,45.0,7.75,10.78,18.53,0.44,,,,,,,,,,,,,7.52,28.68,,,,,,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,55.03,,,,32.85,308.69,810.5,,,84.0,45.0,7.76,10.79,18.55,0.47,,,,,,,,,,,,,7.15,28.81,,,,,,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.44,36.71,,,,32.81,305.45,810.5,,,84.0,45.0,7.78,10.81,18.59,0.44,,,,,,,,,,,,,7.02,28.54,,,,,,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.95,30.51,,,,32.78,300.3,810.5,,,84.0,45.0,7.74,10.79,18.54,0.46,,,,,,,,,,,,,6.73,29.25,,,,,,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.16,56.56,,,,33.06,296.4,810.5,,,84.0,45.0,7.76,10.78,18.54,0.45,,,,,,,,,,,,,7.0,29.74,,,,,,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.49,67.43,,,,34.01,286.59,810.5,,,84.0,45.0,7.77,10.8,18.56,0.45,,,,,,,,,,,,,,30.65,,,,,,,,,
08-Aug-2018,07:30,08-Aug-2018,07:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,47.31,,,,32.89,305.83,810.5,,,84.0,45.0,7.75,10.8,18.55,0.5,,,,,,,,,,,,,6.88,28.99,,,,,,,,,
08-Aug-2018,07:45,08-Aug-2018,08:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,67.99,,,,33.99,265.79,810.5,,,84.0,45.0,7.78,10.81,18.59,0.45,,,,,,,,,,,,,7.8,30.92,,,,,,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.39,73.17,,,,34.2,259.31,810.5,,,84.0,45.0,7.77,10.78,18.55,,,,,,,,,,,,,,7.71,31.24,,,,,,,,,
08-Aug-2018,08:15,08-Aug-2018,08:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.32,75.15,,,,34.21,236.04,810.5,,,84.0,45.0,7.77,10.78,18.55,0.44,,,,,,,,,,,,,7.55,31.85,,,,,,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.32,69.42,,,,34.04,275.24,810.5,,,84.0,45.0,7.76,10.8,18.56,0.44,,,,,,,,,,,,,7.7,31.29,,,,,,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,74.34,,,,34.34,200.6,810.5,,,84.0,45.89,7.79,10.75,18.55,0.42,,,,,,,,,,,,,7.87,32.26,,,,,,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.33,76.48,,,,34.58,198.36,810.5,,,84.0,45.91,7.85,10.73,18.57,0.41,,,,,,,,,,,,,8.38,32.12,,,,,,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.42,69.44,,,,34.63,189.22,810.5,,,84.0,45.91,7.83,10.73,18.57,0.4,,,,,,,,,,,,,,32.2,,,,,,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.35,85.75,,,,34.28,220.22,810.5,,,84.0,45.0,7.77,10.76,18.52,0.43,,,,,,,,,,,,,7.55,32.42,,,,,,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,59.16,,,,34.86,169.61,810.5,,,84.3,50.84,7.76,10.7,18.47,0.38,,,,,,,,,,,,,8.41,32.71,,,,,,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.31,81.02,,,,35.03,156.82,810.5,,,86.21,50.95,7.76,10.68,18.44,0.38,,,,,,,,,,,,,8.04,33.29,,,,,,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.39,69.97,,,,35.1,139.08,810.5,,,86.21,50.95,7.8,10.77,18.57,0.4,,,,,,,,,,,,,8.1,33.5,,,,,,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,90.17,,,,34.72,186.91,810.5,,,84.0,45.91,7.82,10.68,18.49,0.39,,,,,,,,,,,,,8.47,32.36,,,,,,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.19,84.9,,,,35.07,141.97,810.5,,,86.06,48.04,7.78,10.74,18.52,0.4,,,,,,,,,,,,,7.63,33.65,,,,,,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.34,77.25,,,,35.39,135.62,810.5,,,85.1,47.97,7.8,10.75,18.54,,,,,,,,,,,,,,7.74,34.02,,,,,,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.33,67.44,,,,35.35,133.65,810.5,,,85.1,47.97,7.76,10.75,18.51,0.42,,,,,,,,,,,,,,33.72,,,,,,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.27,81.48,,,,35.14,135.3,810.5,,,86.21,50.95,7.77,10.79,18.57,0.41,,,,,,,,,,,,,7.75,33.72,,,,,,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.42,73.58,,,,35.17,157.6,810.5,,,85.03,46.52,7.8,10.75,18.56,0.38,,,,,,,,,,,,,6.42,33.25,,,,,,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.44,99.41,,,,35.25,170.53,810.5,,,84.55,46.49,7.77,10.75,18.53,0.3,,,,,,,,,,,,,6.87,32.96,,,,,,,,,
08-Aug-2018,12:15,08-Aug-2018,12:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.26,83.78,,,,35.15,176.02,810.5,,,84.55,46.49,7.78,10.78,18.56,0.35,,,,,,,,,,,,,6.15,32.92,,,,,,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.37,90.8,,,,35.31,140.7,810.5,,,85.1,47.97,7.81,10.78,18.59,0.41,,,,,,,,,,,,,6.31,33.69,,,,,,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.41,65.48,,,,39.24,148.75,810.5,,,84.51,45.76,7.79,10.76,18.55,0.36,,,,,,,,,,,,,5.98,34.8,,,,,,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.36,91.1,,,,38.88,146.83,810.5,,,84.28,45.74,7.76,10.71,18.47,0.39,,,,,,,,,,,,,6.43,34.37,,,,,,,,,
08-Aug-2018,13:15,08-Aug-2018,13:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.37,93.82,,,,38.79,152.04,810.5,,,84.28,45.74,7.75,10.75,18.51,0.35,,,,,,,,,,,,,,34.24,,,,,,,,,
08-Aug-2018,13:30,08-Aug-2018,13:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,91.89,,,,36.52,170.56,810.5,,,84.55,46.49,7.75,10.71,18.46,0.38,,,,,,,,,,,,,5.88,33.6,,,,,,,,,
08-Aug-2018,13:45,08-Aug-2018,14:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.38,75.2,,,,39.12,149.49,810.5,,,84.26,45.38,7.74,10.79,18.53,0.39,,,,,,,,,,,,,6.64,35.02,,,,,,,,,
08-Aug-2018,14:00,08-Aug-2018,14:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.41,69.92,,,,39.13,146.01,810.5,,,84.14,45.37,7.76,10.73,18.49,,,,,,,,,,,,,,5.95,34.81,,,,,,,,,
08-Aug-2018,14:15,08-Aug-2018,14:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.31,95.76,,,,39.61,140.41,810.5,,,84.14,45.37,7.78,10.74,18.52,0.41,,,,,,,,,,,,,6.52,35.41,,,,,,,,,
08-Aug-2018,14:30,08-Aug-2018,14:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.33,80.77,,,,38.84,153.97,810.5,,,84.28,45.74,7.76,10.78,18.54,0.36,,,,,,,,,,,,,7.02,34.56,,,,,,,,,
08-Aug-2018,14:45,08-Aug-2018,15:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.12,74.36,,,,39.25,146.33,810.5,,,84.19,49.65,7.78,10.76,18.54,0.28,,,,,,,,,,,,,7.6,35.27,,,,,,,,,
08-Aug-2018,15:00,08-Aug-2018,15:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,15:15,08-Aug-2018,15:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.02,29.57,,,,39.03,157.62,810.5,,,84.56,49.75,7.82,10.79,18.61,0.28,,,,,,,,,,,,,,35.18,,,,,,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.11,69.71,,,,39.22,132.67,810.5,,,84.14,45.37,7.77,10.74,18.51,0.34,,,,,,,,,,,,,7.63,35.58,,,,,,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.26,64.84,,,,39.08,114.07,810.5,,,84.66,47.43,7.78,10.71,18.5,0.3,,,,,,,,,,,,,6.32,35.21,,,,,,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.1,55.93,,,,38.88,99.04,810.5,,,85.27,47.37,7.76,10.75,18.51,0.31,,,,,,,,,,,,,6.37,35.11,,,,,,,,,
08-Aug-2018,16:15,08-Aug-2018,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,68.68,,,,38.97,94.23,810.5,,,85.27,47.37,7.79,10.78,18.58,0.34,,,,,,,,,,,,,6.18,34.96,,,,,,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.35,69.66,,,,39.02,137.22,810.5,,,84.56,49.75,7.79,10.75,18.54,0.3,,,,,,,,,,,,,6.28,34.98,,,,,,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.41,81.97,,,,38.9,105.38,810.5,,,85.18,46.21,7.79,10.75,18.54,0.3,,,,,,,,,,,,,6.13,35.12,,,,,,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.51,64.68,,,,38.81,113.39,810.5,,,84.63,46.19,7.78,10.72,18.5,,,,,,,,,,,,,,6.38,34.46,,,,,,,,,
08-Aug-2018,17:15,08-Aug-2018,17:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.54,74.44,,,,38.46,206.9,810.5,,,84.63,46.19,7.83,10.75,18.58,0.44,,,,,,,,,,,,,,32.39,,,,,,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.51,74.43,,,,39.01,95.95,810.5,,,85.27,47.37,7.78,10.76,18.54,0.35,,,,,,,,,,,,,6.04,35.22,,,,,,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,342.73,,,,38.62,425.09,810.5,,,84.59,46.5,7.77,10.71,18.48,0.44,,,,,,,,,,,,,7.6,32.08,,,,,,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.36,42.13,,,,38.63,471.04,810.5,,,84.32,46.5,7.75,10.72,18.47,0.45,,,,,,,,,,,,,7.49,32.14,,0.75,,,,,,,
08-Aug-2018,18:15,08-Aug-2018,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,71.85,,,,38.62,471.61,810.5,,,84.32,46.5,7.75,10.77,18.52,0.46,,,,,,,,,,,,,7.16,31.72,,,,,,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.39,25.97,,,,38.39,354.19,810.5,,,84.63,46.19,7.76,10.71,18.47,0.44,,,,,,,,,,,,,7.49,31.82,,0.75,,,,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,69.66,,,,38.44,530.08,810.5,,,84.3,45.77,7.79,10.75,18.54,0.47,,,,,,,,,,,,,6.78,31.72,,,,,,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,72.01,,,,38.64,597.23,810.5,,,84.16,45.75,7.81,10.79,18.6,0.47,,,,,,,,,,,,,6.64,31.57,,,,,,,,,
08-Aug-2018,19:15,08-Aug-2018,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,60.17,,,,38.42,574.56,810.5,,,84.16,45.75,7.78,10.78,18.56,0.48,,,,,,,,,,,,,,31.38,,,,,,,,,
08-Aug-2018,19:30,08-Aug-2018,19:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.51,72.0,,,,38.38,471.95,810.5,,,84.32,46.5,7.74,10.74,18.47,0.47,,,,,,,,,,,,,6.96,31.76,,,,,,,,,
08-Aug-2018,19:45,08-Aug-2018,20:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,55.31,,,,38.52,572.5,810.5,,,84.28,52.47,7.78,10.76,18.54,0.48,,,,,,,,,,,,,9.64,31.46,,,,,,,,,
08-Aug-2018,20:00,08-Aug-2018,20:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,48.9,,,,38.43,568.16,810.5,,,85.06,52.62,7.75,10.79,18.53,,,,,,,,,,,,,,10.71,31.29,,,,,,,,,
08-Aug-2018,20:15,08-Aug-2018,20:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,64.6,,,,38.27,572.87,810.5,,,85.06,52.62,7.73,10.79,18.52,0.46,,,,,,,,,,,,,9.7,31.07,,,,,,,,,
08-Aug-2018,20:30,08-Aug-2018,20:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.65,59.41,,,,38.41,579.81,810.5,,,84.16,45.75,7.8,10.74,18.54,0.48,,,,,,,,,,,,,7.88,31.35,,,,,,,,,
08-Aug-2018,20:45,08-Aug-2018,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,21:00,08-Aug-2018,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,67.12,,,,38.61,535.65,810.5,,,84.53,48.81,7.82,10.75,18.57,0.45,,,,,,,,,,,,,8.74,31.49,,,,,,,,,
08-Aug-2018,21:15,08-Aug-2018,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,67.21,,,,38.55,528.83,810.5,,,84.53,48.81,7.78,10.73,18.52,0.43,,,,,,,,,,,,,,31.27,,,,,,,,,
08-Aug-2018,21:30,08-Aug-2018,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.58,68.48,,,,38.55,554.89,810.5,,,85.06,52.62,7.78,10.77,18.54,0.45,,,,,,,,,,,,,8.26,31.21,,,,,,,,,
08-Aug-2018,21:45,08-Aug-2018,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,65.11,,,,38.42,506.93,810.5,,,84.5,46.95,7.8,10.75,18.55,0.44,,,,,,,,,,,,,6.75,30.99,,,,,,,,,
08-Aug-2018,22:00,08-Aug-2018,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.48,78.63,,,,38.47,491.82,810.5,,,84.27,46.91,7.78,10.74,18.53,0.45,,,,,,,,,,,,,6.56,30.79,,,,,,,,,
08-Aug-2018,22:15,08-Aug-2018,22:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,76.09,,,,38.39,490.25,810.5,,,84.27,46.91,7.79,10.76,18.55,0.45,,,,,,,,,,,,,6.45,30.73,,,,,,,,,
08-Aug-2018,22:30,08-Aug-2018,22:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,66.79,,,,38.58,525.52,810.5,,,84.53,48.81,7.76,10.75,18.51,0.44,,,,,,,,,,,,,7.09,31.13,,,,,,,,,
08-Aug-2018,22:45,08-Aug-2018,23:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,74.35,,,,38.34,506.26,810.5,,,84.25,45.98,7.72,10.72,18.44,0.47,,,,,,,,,,,,,5.8,30.71,,,,,,,,,
08-Aug-2018,23:00,08-Aug-2018,23:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,73.36,,,,38.38,528.3,810.5,,,84.13,45.95,7.73,10.69,18.43,,,,,,,,,,,,,,5.76,30.66,,,,,,,,,
08-Aug-2018,23:15,08-Aug-2018,23:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,69.21,,,,38.45,529.52,810.5,,,84.13,45.95,7.76,10.69,18.45,0.46,,,,,,,,,,,,,,30.6,,,,,,,,,
08-Aug-2018,23:30,08-Aug-2018,23:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,69.14,,,,38.33,498.68,810.5,,,84.27,46.91,7.76,10.72,18.48,0.46,,,,,,,,,,,,,6.32,30.63,,,,,,,,,
08-Aug-2018,23:45,09-Aug-2018,00:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,00:00,09-Aug-2018,00:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,74.64,,,,38.32,523.88,810.5,,,84.07,45.48,7.76,10.76,18.53,0.43,,,,,,,,,,,,,8.33,30.24,,,,,,,,,
09-Aug-2018,00:15,09-Aug-2018,00:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,71.83,,,,38.28,519.76,810.5,,,84.07,45.48,7.75,10.75,18.5,0.41,,,,,,,,,,,,,7.81,30.26,,,,,,,,,
09-Aug-2018,00:30,09-Aug-2018,00:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,62.37,,,,38.32,529.88,810.5,,,84.07,45.48,7.76,10.75,18.51,0.43,,,,,,,,,,,,,7.36,30.24,,,,,,,,,
09-Aug-2018,00:45,09-Aug-2018,01:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.65,62.85,,,,38.36,536.87,810.5,,,84.06,45.25,7.75,10.69,18.44,0.42,,,,,,,,,,,,,7.18,30.16,,,,,,,,,
09-Aug-2018,01:00,09-Aug-2018,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,68.05,,,,38.41,536.51,810.5,,,84.03,45.24,7.83,10.72,18.55,0.41,,,,,,,,,,,,,8.19,30.11,,,,,,,,,
09-Aug-2018,01:15,09-Aug-2018,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,63.75,,,,38.36,539.8,810.5,,,84.03,45.24,7.79,10.72,18.5,0.4,,,,,,,,,,,,,,30.11,,,,,,,,,
09-Aug-2018,01:30,09-Aug-2018,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,64.77,,,,38.35,540.29,810.5,,,84.03,45.24,7.8,10.74,18.55,0.39,,,,,,,,,,,,,7.69,30.12,,,,,,,,,
09-Aug-2018,01:45,09-Aug-2018,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.56,68.7,,,,38.34,546.47,810.5,,,84.03,45.12,7.81,10.74,18.55,0.4,,,,,,,,,,,,,8.1,30.08,,,,,,,,,
09-Aug-2018,02:00,09-Aug-2018,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,66.95,,,,38.31,549.66,810.5,,,84.02,45.12,7.78,10.73,18.51,,,,,,,,,,,,,,7.22,30.04,,,,,,,,,
09-Aug-2018,02:15,09-Aug-2018,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,72.73,,,,38.28,553.39,810.5,,,84.02,45.12,7.77,10.73,18.5,0.45,,,,,,,,,,,,,6.94,30.05,,,,,,,,,
