From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Sep-2018,09:30,09-Sep-2018,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,09:45,09-Sep-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.85,99.78,,,28.36,37.81,814.5,746.7,,,,13.56,20.7,13.14,23.44,1.03,,9.49,,1.98,,,,,,-0.11,,,0.53,,,0.0,,,,,,,
09-Sep-2018,10:00,09-Sep-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.0,99.85,,,28.33,37.82,395.5,746.7,,,,15.37,20.93,14.35,24.25,,,11.24,,2.12,,,,,,-0.11,,,,,,0.0,,,,,,,
09-Sep-2018,10:15,09-Sep-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.0,103.64,,,28.3,37.92,454.1,746.9,,,,21.72,20.46,13.58,23.47,0.79,,14.45,,2.07,,,,,,-0.11,,,3.62,,,0.0,,,,,,,
09-Sep-2018,10:30,09-Sep-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.84,105.64,,,28.34,37.98,414.9,747.0,,,,21.72,19.11,13.53,22.37,0.85,,15.44,,2.55,,,,,,-0.11,,,4.23,,,0.0,,,,,,,
09-Sep-2018,10:45,09-Sep-2018,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.1,106.0,,,28.58,37.93,519.9,746.9,,,,21.72,18.93,13.76,22.34,1.07,,15.71,,2.45,,,,,,-0.11,,,3.17,,,0.0,,,,,,,
09-Sep-2018,11:00,09-Sep-2018,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.48,106.84,,,28.51,37.88,409.2,746.8,,,,26.26,19.27,14.05,22.76,1.33,,19.0,,2.16,,,,,,-0.11,,,3.0,,,0.0,,,,,,,
09-Sep-2018,11:15,09-Sep-2018,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.33,104.72,,,29.02,37.77,784.5,746.7,,,,42.15,18.87,13.43,22.13,1.45,,19.98,,2.64,,,,,,-0.11,,,5.05,,,0.0,,,,,,,
09-Sep-2018,11:30,09-Sep-2018,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.35,95.94,,,29.11,37.64,540.9,746.5,,,,42.15,17.46,14.34,21.47,1.46,,20.58,,2.67,,,,,,-0.11,,,1.88,,,0.0,,,,,,,
09-Sep-2018,11:45,09-Sep-2018,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.71,101.58,,,29.08,37.61,405.3,746.4,,,,42.15,17.05,14.57,21.26,1.54,,20.32,,2.18,,,,,,-0.11,,,2.73,,,0.0,,,,,,,
09-Sep-2018,12:00,09-Sep-2018,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.06,98.44,,,29.24,37.51,559.4,746.2,,,,40.29,17.08,14.78,21.4,,,22.14,,1.96,,,,,,-0.11,,,0.81,,,0.0,,,,,,,
09-Sep-2018,12:15,09-Sep-2018,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,12:30,09-Sep-2018,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.63,99.89,,,29.58,37.33,473.4,746.0,,,,33.8,16.6,14.43,20.82,0.7,,24.02,,0.0,,,,,,-0.11,,,2.91,,,0.0,,,,,,,
09-Sep-2018,12:45,09-Sep-2018,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.83,99.56,,,30.06,37.1,837.3,745.6,,,,33.8,16.49,13.71,20.36,0.56,,25.33,,0.56,,,,,,-0.11,,,2.38,,,0.0,,,,,,,
09-Sep-2018,13:00,09-Sep-2018,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.98,104.26,,,30.26,36.85,985.5,745.3,,,,31.16,16.22,13.96,20.28,0.63,,26.68,,2.16,,,,,,-0.11,,,1.15,,,0.0,,,,,,,
09-Sep-2018,13:15,09-Sep-2018,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.14,85.76,,,30.7,36.56,673.2,744.8,,,,21.9,17.73,14.42,21.73,0.81,,26.66,,2.54,,,,,,-0.11,,,0.66,,,0.0,,,,,,,
09-Sep-2018,13:30,09-Sep-2018,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.89,103.13,,,30.15,36.59,390.0,744.9,,,,21.9,17.77,15.56,22.36,0.85,,29.56,,3.11,,,,,,-0.11,,,,,,0.0,,,,,,,
09-Sep-2018,13:45,09-Sep-2018,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.77,101.95,,,30.12,36.75,390.1,745.1,,,,21.9,16.29,15.37,21.08,0.97,,28.95,,3.01,,,,,,-0.11,,,,,,0.0,,,,,,,
09-Sep-2018,14:00,09-Sep-2018,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",2.0,104.18,,,30.24,36.72,486.6,745.1,,,,20.58,16.07,15.22,20.82,,,29.17,,2.42,,,,,,-0.11,,,,,,0.0,,,,,,,
09-Sep-2018,14:15,09-Sep-2018,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.05,82.34,,,30.84,36.45,756.4,744.7,,,,15.95,16.41,14.31,20.61,0.71,,24.29,,2.55,,,,,,-0.11,,,2.2,,,0.0,,,,,,,
09-Sep-2018,14:30,09-Sep-2018,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.8,72.61,,,30.69,36.15,458.9,744.2,,,,15.95,19.36,15.15,23.41,0.93,,20.02,,2.93,,,,,,-0.11,,,2.24,,,0.0,,,,,,,
09-Sep-2018,14:45,09-Sep-2018,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.51,95.29,,,30.74,35.97,517.2,743.9,,,,15.95,20.91,16.27,25.24,0.89,,20.83,,2.94,,,,,,-0.11,,,3.11,,,0.0,,,,,,,
09-Sep-2018,15:00,09-Sep-2018,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.89,102.31,,,30.79,35.78,300.1,743.7,,,,15.29,18.49,16.32,23.33,0.89,,18.88,,2.16,,,,,,-0.11,,,2.15,,,0.0,,,,,,,
09-Sep-2018,15:15,09-Sep-2018,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.27,90.44,,,31.12,35.61,154.7,743.4,,,,12.97,17.92,14.36,21.85,0.96,,19.85,,0.62,,,,,,-0.11,,,0.95,,,0.0,,,,,,,
09-Sep-2018,15:30,09-Sep-2018,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.61,96.2,,,31.04,35.46,161.5,743.2,,,,12.97,17.54,14.64,21.69,0.86,,24.08,,2.39,,,,,,-0.11,,,1.64,,,0.0,,,,,,,
09-Sep-2018,15:45,09-Sep-2018,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.04,88.14,,,31.12,35.62,137.7,743.4,,,,12.97,18.88,16.19,23.57,0.91,,22.54,,2.64,,,,,,-0.11,,,0.55,,,0.0,,,,,,,
09-Sep-2018,16:00,09-Sep-2018,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.28,88.58,,,30.58,35.92,115.3,743.9,,,,12.66,17.59,14.43,21.62,,,24.47,,2.9,,,,,,-0.11,,,0.99,,,0.0,,,,,,,
09-Sep-2018,16:15,09-Sep-2018,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.63,78.88,,,31.06,36.16,118.9,744.2,,,,11.55,16.2,13.7,20.13,0.4,,21.03,,2.82,,,,,,-0.11,,,0.76,,,0.0,,,,,,,
09-Sep-2018,16:30,09-Sep-2018,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.72,78.06,,,31.1,36.25,110.8,744.4,,,,11.55,16.56,14.63,20.9,0.44,,18.91,,2.45,,,,,,-0.11,,,0.56,,,0.0,,,,,,,
09-Sep-2018,16:45,09-Sep-2018,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",1.09,83.15,,,30.89,36.31,131.0,744.5,,,,11.55,18.02,12.85,21.14,0.37,,21.81,,2.41,,,,,,-0.11,,,1.32,,,0.0,,,,,,,
09-Sep-2018,17:00,09-Sep-2018,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.68,69.61,,,30.35,36.36,86.0,744.5,,,,12.05,16.33,13.68,20.22,0.35,,23.34,,2.64,,,,,,-0.11,,,1.28,,,0.0,,,,,,,
09-Sep-2018,17:15,09-Sep-2018,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.49,357.92,,,29.94,36.54,86.9,744.8,,,,13.81,16.98,15.03,21.45,0.36,,18.12,,2.56,,,,,,-0.11,,,1.56,,,0.0,,,,,,,
09-Sep-2018,17:30,09-Sep-2018,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.57,12.99,,,30.13,36.67,96.9,745.0,,,,13.81,18.16,15.41,22.59,0.36,,16.01,,2.4,,,,,,-0.11,,,1.56,,,0.0,,,,,,,
09-Sep-2018,17:45,09-Sep-2018,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,2.41,,,29.95,36.74,72.4,745.1,,,,13.81,16.94,14.62,21.2,0.31,,16.74,,2.56,,,,,,-0.11,,,0.95,,,0.0,,,,,,,
09-Sep-2018,18:00,09-Sep-2018,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.4,37.99,,,29.66,36.83,53.6,745.2,,,,13.66,18.42,15.89,23.05,,,15.06,,1.57,,,,,,-0.11,,,,,,0.0,,,,,,,
09-Sep-2018,18:15,09-Sep-2018,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,18:30,09-Sep-2018,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.29,19.68,,,29.39,37.1,32.0,745.6,,,,13.15,20.6,20.09,26.99,0.34,,7.23,,1.94,,,,,,-0.11,,,2.78,,,0.0,,,,,,,
09-Sep-2018,18:45,09-Sep-2018,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.38,35.74,,,29.32,37.32,32.0,746.0,,,,13.15,19.36,20.8,26.36,0.3,,7.21,,0.57,,,,,,-0.11,,,2.93,,,0.0,,,,,,,
09-Sep-2018,19:00,09-Sep-2018,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.14,14.36,,,29.19,37.46,31.9,746.2,,,,13.34,19.7,17.83,25.09,0.3,,9.07,,2.21,,,,,,-0.11,,,2.99,,,0.0,,,,,,,
09-Sep-2018,19:15,09-Sep-2018,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.08,10.34,,,28.96,37.63,32.0,746.4,,,,13.98,19.69,17.15,24.72,0.3,,8.45,,2.36,,,,,,-0.11,,,2.52,,,0.0,,,,,,,
09-Sep-2018,19:30,09-Sep-2018,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.17,344.73,,,28.72,37.73,31.9,746.6,,,,13.98,21.22,23.58,29.31,0.3,,5.47,,2.38,,,,,,-0.11,,,3.58,,,0.0,,,,,,,
09-Sep-2018,19:45,09-Sep-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.18,352.37,,,28.45,37.92,31.5,746.9,,,,13.98,21.16,19.61,27.19,0.3,,10.24,,2.45,,,,,,-0.11,,,3.41,,,0.0,,,,,,,
09-Sep-2018,20:00,09-Sep-2018,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.43,331.86,,,28.14,38.1,31.9,747.1,,,,13.73,21.64,17.42,26.42,,,10.65,,2.46,,,,,,-0.11,,,3.37,,,0.0,,,,,,,
09-Sep-2018,20:15,09-Sep-2018,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.21,336.16,,,28.02,38.27,32.0,747.4,,,,12.85,21.85,21.38,28.66,0.52,,4.05,,2.3,,,,,,-0.11,,,3.47,,,0.0,,,,,,,
09-Sep-2018,20:30,09-Sep-2018,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.28,337.79,,,27.85,38.45,30.5,747.7,,,,12.85,21.85,19.77,27.82,0.33,,5.41,,2.25,,,,,,-0.11,,,2.79,,,0.0,,,,,,,
09-Sep-2018,20:45,09-Sep-2018,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,303.2,,,27.61,38.59,30.8,747.9,,,,12.85,20.9,17.93,26.09,0.32,,6.68,,2.43,,,,,,-0.11,,,3.01,,,0.0,,,,,,,
09-Sep-2018,21:00,09-Sep-2018,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.24,289.08,,,27.39,38.73,30.0,748.1,,,,12.88,21.12,19.8,27.25,0.33,,3.74,,2.32,,,,,,-0.11,,,3.36,,,0.0,,,,,,,
09-Sep-2018,21:15,09-Sep-2018,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.24,323.51,,,27.33,38.89,29.6,748.3,,,,12.97,20.33,20.05,26.75,0.31,,3.7,,2.13,,,,,,-0.11,,,3.86,,,0.0,,,,,,,
09-Sep-2018,21:30,09-Sep-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.15,81.75,,,27.28,38.96,28.0,748.4,,,,12.97,19.51,19.48,25.79,0.31,,3.7,,2.09,,,,,,-0.11,,,3.82,,,0.0,,,,,,,
09-Sep-2018,21:45,09-Sep-2018,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,340.34,,,27.07,39.0,29.3,748.5,,,,12.97,19.91,22.59,27.74,0.3,,3.7,,1.93,,,,,,-0.11,,,3.61,,,0.0,,,,,,,
09-Sep-2018,22:00,09-Sep-2018,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Sep-2018,22:15,09-Sep-2018,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.13,6.7,,,26.82,39.08,29.1,748.6,,,,15.77,19.68,24.67,28.65,0.39,,3.7,,2.12,,,,,,-0.11,,,3.87,,,0.0,,,,,,,
09-Sep-2018,22:30,09-Sep-2018,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.13,338.74,,,26.7,39.07,29.2,748.6,,,,15.77,19.15,24.16,27.96,0.41,,3.7,,2.21,,,,,,-0.11,,,2.85,,,0.0,,,,,,,
09-Sep-2018,22:45,09-Sep-2018,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.07,42.94,,,26.62,39.03,28.8,748.5,,,,15.77,18.79,24.25,27.72,0.38,,3.7,,1.88,,,,,,-0.11,,,4.04,,,0.0,,,,,,,
09-Sep-2018,23:00,09-Sep-2018,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.14,333.79,,,26.63,39.05,27.0,748.6,,,,16.72,19.78,24.6,28.69,0.38,,3.7,,1.74,,,,,,-0.11,,,3.15,,,0.0,,,,,,,
09-Sep-2018,23:15,09-Sep-2018,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.39,322.0,,,26.54,39.04,26.9,748.6,,,,19.99,20.61,24.44,29.27,0.34,,3.7,,1.86,,,,,,-0.11,,,4.19,,,0.0,,,,,,,
09-Sep-2018,23:30,09-Sep-2018,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.25,7.01,,,26.55,39.01,27.2,748.5,,,,19.99,19.86,23.38,28.12,0.33,,3.7,,1.97,,,,,,-0.11,,,3.03,,,0.0,,,,,,,
09-Sep-2018,23:45,10-Sep-2018,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.26,3.68,,,26.52,38.97,26.4,748.4,,,,19.99,18.46,22.73,26.66,0.4,,3.7,,1.68,,,,,,-0.11,,,4.05,,,0.0,,,,,,,
10-Sep-2018,00:00,10-Sep-2018,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,
10-Sep-2018,00:15,10-Sep-2018,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,294.74,,,26.42,38.98,27.3,748.5,,,,30.83,17.09,21.43,24.88,0.59,,3.7,,1.86,,,,,,-0.11,,,3.62,,,0.0,,,,,,,
10-Sep-2018,00:30,10-Sep-2018,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,00:45,10-Sep-2018,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,01:00,10-Sep-2018,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,01:15,10-Sep-2018,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,01:30,10-Sep-2018,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.3,109.86,,,26.56,38.68,27.2,748.0,,,,20.41,21.25,19.1,26.99,0.47,,3.7,,1.92,,,,,,-0.11,,,4.08,,,0.0,,,,,,,
10-Sep-2018,01:45,10-Sep-2018,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,02:00,10-Sep-2018,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,02:15,10-Sep-2018,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.74,111.81,,,26.7,38.49,28.9,747.7,,,,15.21,16.99,12.17,19.96,0.52,,3.7,,1.71,,,,,,-0.11,,,5.41,,,0.0,,,,,,,
10-Sep-2018,02:30,10-Sep-2018,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.75,96.59,,,26.71,38.37,29.1,747.5,,,,15.21,16.54,12.63,19.84,0.65,,3.7,,1.62,,,,,,-0.11,,,6.45,,,0.0,,,,,,,
10-Sep-2018,02:45,10-Sep-2018,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,03:00,10-Sep-2018,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.15,346.11,,,26.48,38.21,26.5,747.3,,,,14.63,19.87,14.22,23.33,0.53,,3.7,,1.67,,,,,,-0.11,,,6.32,,,0.0,,,,,,,
10-Sep-2018,03:15,10-Sep-2018,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,03:30,10-Sep-2018,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.17,45.72,,,26.25,38.15,24.4,747.2,,,,12.6,20.02,15.52,24.13,0.57,,3.7,,1.45,,,,,,-0.11,,,5.72,,,0.0,,,,,,,
10-Sep-2018,03:45,10-Sep-2018,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.31,36.86,,,26.14,38.17,26.3,747.2,,,,12.6,18.59,14.95,22.69,0.59,,3.7,,0.54,,,,,,-0.11,,,5.8,,,0.0,,,,,,,
10-Sep-2018,04:00,10-Sep-2018,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.11,322.72,,,26.0,38.21,26.1,747.3,,,,16.94,19.66,15.47,23.82,,,3.7,,1.4,,,,,,-0.11,,,5.44,,,0.0,,,,,,,
10-Sep-2018,04:15,10-Sep-2018,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,04:30,10-Sep-2018,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,04:45,10-Sep-2018,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.18,301.57,,,25.72,38.4,25.2,747.6,,,,32.14,20.07,16.61,24.75,0.54,,3.7,,1.94,,,,,,-0.11,,,5.58,,,0.0,,,,,,,
10-Sep-2018,05:00,10-Sep-2018,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.19,332.34,,,25.65,38.37,27.7,747.5,,,,29.73,24.46,17.2,28.57,0.64,,3.7,,1.86,,,,,,-0.11,,,5.88,,,0.0,,,,,,,
10-Sep-2018,05:15,10-Sep-2018,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.19,325.2,,,25.65,38.44,23.7,747.6,,,,21.28,22.07,17.02,26.56,0.56,,3.7,,1.33,,,,,,-0.11,,,6.34,,,0.0,,,,,,,
10-Sep-2018,05:30,10-Sep-2018,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,05:45,10-Sep-2018,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,06:00,10-Sep-2018,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.09,14.11,,,25.52,38.72,32.2,748.1,,,,23.21,22.78,16.27,26.73,,,3.7,,1.87,,,,,,-0.11,,,,,,0.0,,,,,,,
10-Sep-2018,06:15,10-Sep-2018,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,1.71,,,25.56,38.79,40.4,748.2,,,,29.96,24.4,14.91,27.32,0.44,,3.7,,1.71,,,,,,-0.11,,,3.88,,,0.0,,,,,,,
10-Sep-2018,06:30,10-Sep-2018,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,06:45,10-Sep-2018,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,07:00,10-Sep-2018,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.07,39.52,,,27.08,38.89,97.5,748.3,,,,28.17,25.97,15.67,28.97,0.46,,3.7,,1.58,,,,,,-0.11,,,4.33,,,0.0,,,,,,,
10-Sep-2018,07:15,10-Sep-2018,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.15,291.43,,,27.85,38.85,141.3,748.3,,,,21.91,25.37,15.4,28.35,0.41,,3.7,,0.0,,,,,,-0.11,,,4.22,,,0.0,,,,,,,
10-Sep-2018,07:30,10-Sep-2018,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,07:45,10-Sep-2018,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.07,183.42,,,27.7,38.82,225.4,748.2,,,,21.91,24.31,16.41,28.03,0.45,,3.7,,2.03,,,,,,-0.11,,,3.81,,,0.0,,,,,,,
10-Sep-2018,08:00,10-Sep-2018,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.12,42.42,,,28.08,38.79,278.7,748.2,,,,20.87,22.52,14.86,25.79,,,3.7,,2.18,,,,,,-0.11,,,3.12,,,0.0,,,,,,,
10-Sep-2018,08:15,10-Sep-2018,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.23,84.64,,,28.28,38.81,345.7,748.2,,,,17.23,22.14,14.62,25.36,1.0,,5.85,,2.25,,,,,,-0.11,,,3.08,,,0.0,,,,,,,
10-Sep-2018,08:30,10-Sep-2018,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,110.04,,,29.27,38.49,365.0,747.7,,,,17.23,22.65,16.17,26.58,1.18,,3.7,,2.24,,,,,,-0.11,,,2.43,,,0.0,,,,,,,
10-Sep-2018,08:45,10-Sep-2018,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.07,268.4,,,29.03,38.48,376.3,747.7,,,,17.23,22.04,16.76,26.39,1.09,,3.7,,2.38,,,,,,-0.11,,,1.97,,,0.0,,,,,,,
10-Sep-2018,09:00,10-Sep-2018,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.03,16.98,,,29.78,38.49,611.7,747.7,,,,19.31,20.99,15.86,25.09,1.14,,3.7,,2.66,,,,,,-0.11,,,1.93,,,0.0,,,,,,,
10-Sep-2018,09:15,10-Sep-2018,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,09:30,10-Sep-2018,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.06,310.01,,,31.1,38.32,799.7,747.5,,,,26.58,18.83,21.11,26.1,1.66,,3.7,,2.1,,,,,,-0.11,,,0.76,,,0.0,,,,,,,
10-Sep-2018,09:45,10-Sep-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.13,36.03,,,33.38,38.23,735.3,747.3,,,,26.58,18.31,24.14,27.28,2.11,,5.32,,2.16,,,,,,-0.11,,,0.47,,,0.0,,,,,,,
10-Sep-2018,10:00,10-Sep-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.36,313.32,,,33.86,38.12,797.2,747.2,,,,27.33,18.22,26.13,28.24,,,4.47,,2.72,,,,,,-0.11,,,,,,0.0,,,,,,,
10-Sep-2018,10:15,10-Sep-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,10:30,10-Sep-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
