From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2018,11:30,03-Feb-2018,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.47,256.83,,,,28.34,537.1,1007.4,,,277.98,193.57,17.19,54.56,71.75,1.13,,,,29.87,63.5,22.66,,,,0.03,,43.61,14.82,28.08,26.5,0.0,,,14.52,,,,
03-Feb-2018,11:45,03-Feb-2018,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.48,265.26,,,,27.91,540.9,1007.1,,,237.37,158.05,14.53,50.15,64.68,1.04,,,,24.77,51.57,18.02,,,,-0.09,,40.79,20.01,28.44,21.35,0.0,,,10.81,,,,
03-Feb-2018,12:00,03-Feb-2018,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.38,238.01,,,,26.71,537.3,1006.6,,,237.37,158.05,9.61,49.7,59.31,1.07,,,,20.55,41.77,14.22,,,,-0.07,,37.64,26.69,28.84,16.91,0.0,,,9.18,,,,
03-Feb-2018,12:15,03-Feb-2018,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.55,268.77,,,,26.13,529.6,1006.3,,,237.37,158.05,5.87,43.82,49.69,1.06,,,,17.32,33.4,11.26,,,,-0.01,,35.27,28.93,29.12,13.43,0.0,,,7.44,,,,
03-Feb-2018,12:30,03-Feb-2018,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.15,249.36,,,,25.42,506.0,1005.8,,,225.08,144.66,5.49,41.72,47.21,1.0,,,,19.03,40.11,13.26,,,,0.01,,33.03,31.4,29.47,15.52,0.0,,,8.81,,,,
03-Feb-2018,12:45,03-Feb-2018,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.23,260.88,,,,25.9,510.5,1005.5,,,211.04,127.93,4.14,42.38,46.53,0.95,,,,16.1,33.28,10.9,,,,-0.04,,31.76,41.66,29.62,12.79,0.0,,,7.3,,,,
03-Feb-2018,13:00,03-Feb-2018,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.3,259.43,,,,24.71,479.3,1005.2,,,211.04,127.93,3.31,42.3,45.61,0.91,,,,14.8,30.26,9.79,,,,-0.03,,30.43,46.15,29.84,11.51,0.0,,,6.18,,,,
03-Feb-2018,13:15,03-Feb-2018,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.56,265.04,,,,21.16,471.1,1005.0,,,211.04,127.93,1.15,36.83,37.85,0.8,,,,15.18,31.51,10.14,,,,-0.05,,28.32,27.03,30.19,11.7,0.0,,,6.79,,,,
03-Feb-2018,13:30,03-Feb-2018,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,274.78,,,,21.17,428.9,1004.8,,,200.84,122.01,1.88,32.3,34.17,0.76,,,,14.83,31.81,10.09,,,,-0.07,,28.44,27.51,30.13,11.68,0.0,,,6.43,,,,
03-Feb-2018,13:45,03-Feb-2018,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.64,249.1,,,,24.08,399.9,1004.8,,,188.65,114.27,2.59,33.42,36.02,0.78,,,,12.97,30.78,9.35,,,,-0.03,,28.6,43.7,30.21,10.92,0.0,,,6.01,,,,
03-Feb-2018,14:00,03-Feb-2018,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.73,256.81,,,,23.04,381.9,1004.6,,,188.65,114.27,1.83,35.2,37.02,0.82,,,,12.5,30.5,9.08,,,,-0.02,,28.23,48.85,30.3,10.58,0.0,,,5.9,,,,
03-Feb-2018,14:15,03-Feb-2018,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.73,261.95,,,,22.81,365.7,1004.4,,,188.65,114.27,2.66,33.53,36.19,0.85,,,,12.13,28.65,8.35,,,,-0.01,,27.91,46.91,30.31,9.75,0.0,,,5.51,,,,
03-Feb-2018,14:30,03-Feb-2018,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.89,236.93,,,,21.72,345.3,1004.3,,,184.67,110.46,2.6,32.37,34.97,0.83,,,,11.78,28.68,8.14,,,,-0.12,,26.59,37.98,30.67,9.52,0.0,,,5.41,,,,
03-Feb-2018,14:45,03-Feb-2018,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.39,257.21,,,,20.97,318.0,1004.3,,,179.9,105.71,2.16,31.19,33.34,0.81,,,,11.05,27.89,7.79,,,,-0.03,,25.7,35.83,30.72,9.13,0.0,,,5.25,,,,
03-Feb-2018,15:00,03-Feb-2018,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.56,230.38,,,,19.9,285.2,1004.3,,,179.9,105.71,3.05,33.35,36.4,0.78,,,,10.38,26.82,7.36,,,,-0.06,,24.32,34.01,30.86,8.65,0.0,,,5.05,,,,
03-Feb-2018,15:15,03-Feb-2018,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.72,261.03,,,,19.32,255.5,1004.3,,,179.9,105.71,2.12,27.07,29.19,0.75,,,,10.12,28.24,7.67,,,,0.0,,24.55,12.75,30.69,8.97,0.0,,,5.28,,,,
03-Feb-2018,15:30,03-Feb-2018,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.54,267.54,,,,19.29,215.0,1004.3,,,174.25,100.98,2.27,27.43,29.7,0.71,,,,9.37,26.75,7.14,,,,-0.05,,23.82,8.68,30.78,8.35,0.0,,,4.95,,,,
03-Feb-2018,15:45,03-Feb-2018,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.41,264.62,,,,19.75,182.4,1004.3,,,167.51,95.07,1.78,26.92,28.7,0.71,,,,8.38,24.33,6.47,,,,0.0,,22.41,12.66,30.81,7.52,0.0,,,4.52,,,,
03-Feb-2018,16:00,03-Feb-2018,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.44,261.75,,,,21.03,153.3,1004.4,,,167.51,95.07,2.38,29.15,31.54,0.42,,,,10.5,35.4,9.09,,,,-0.02,,21.27,11.51,30.49,10.61,0.0,,,6.48,,,,
03-Feb-2018,16:15,03-Feb-2018,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.45,260.49,,,,21.7,119.7,1004.4,,,167.51,95.07,2.02,24.89,26.91,0.6,,,,7.76,23.28,6.13,,,,-0.05,,20.14,12.37,30.15,7.3,0.0,,,4.41,,,,
03-Feb-2018,16:30,03-Feb-2018,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.21,257.33,,,,22.88,83.4,1004.4,,,158.74,89.86,1.92,24.01,25.93,0.53,,,,9.01,30.81,7.95,,,,-0.02,,19.38,13.54,30.0,9.39,0.0,,,5.81,,,,
03-Feb-2018,16:45,03-Feb-2018,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.32,263.26,,,,24.71,51.2,1004.5,,,148.27,83.63,1.51,28.39,29.91,0.53,,,,7.64,24.53,6.42,,,,-0.04,,17.86,14.47,29.72,7.75,0.0,,,4.78,,,,
03-Feb-2018,17:00,03-Feb-2018,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.87,266.69,,,,25.5,31.6,1004.5,,,148.27,83.63,2.05,33.64,35.58,0.53,,,,7.08,21.3,5.81,,,,-0.02,,17.52,14.79,29.03,7.07,0.0,,,4.38,,,,
03-Feb-2018,17:15,03-Feb-2018,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.43,204.17,,,,28.01,22.2,1004.6,,,148.27,83.63,2.55,34.64,37.19,0.55,,,,7.5,24.11,6.28,,,,-0.04,,18.01,15.74,28.01,7.71,0.0,,,4.84,,,,
03-Feb-2018,17:30,03-Feb-2018,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.93,285.96,,,,29.31,17.4,1004.7,,,158.41,82.78,3.73,36.83,40.56,0.56,,,,8.01,28.37,6.83,,,,-0.04,,17.78,16.53,27.14,8.44,0.0,,,5.34,,,,
03-Feb-2018,17:45,03-Feb-2018,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.55,121.31,,,,34.27,16.7,1004.8,,,170.52,81.76,3.69,37.52,41.21,0.58,,,,8.26,31.98,6.91,,,,-0.05,,17.31,12.97,25.99,8.83,0.0,,,5.52,,,,
03-Feb-2018,18:00,03-Feb-2018,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.01,171.0,,,,40.08,16.8,1004.8,,,170.52,81.76,4.36,39.26,43.62,0.59,,,,8.78,38.98,6.85,,,,-0.04,,18.41,10.2,24.97,9.11,0.0,,,5.58,,,,
03-Feb-2018,18:15,03-Feb-2018,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.11,207.75,,,,39.11,20.0,1005.0,,,170.52,81.76,3.91,39.03,42.94,0.64,,,,9.08,40.37,7.49,,,,-0.03,,18.97,12.32,24.42,10.31,0.0,,,6.23,,,,
03-Feb-2018,18:30,03-Feb-2018,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.23,187.5,,,,38.67,23.3,1005.1,,,177.31,83.09,2.78,45.36,48.14,0.76,,,,9.36,42.62,8.17,,,,0.0,,19.5,14.82,25.06,11.96,0.0,,,7.1,,,,
03-Feb-2018,18:45,03-Feb-2018,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.14,194.33,,,,41.72,22.0,1005.3,,,185.07,84.76,3.64,54.16,57.8,0.86,,,,9.69,51.66,9.89,,,,-0.03,,18.08,18.93,25.08,18.74,0.0,,,9.93,,,,
03-Feb-2018,19:00,03-Feb-2018,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.97,193.04,,,,44.71,22.0,1005.4,,,185.07,84.76,3.02,49.83,52.85,0.91,,,,10.75,47.2,10.42,,,,-0.02,,19.19,13.87,24.53,20.47,0.0,,,10.43,,,,
03-Feb-2018,19:15,03-Feb-2018,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.0,203.27,,,,47.57,21.5,1005.6,,,185.07,84.76,4.96,49.69,54.65,0.92,,,,11.62,45.4,10.32,,,,-0.03,,19.41,12.91,24.12,18.08,0.0,,,9.58,,,,
03-Feb-2018,19:30,03-Feb-2018,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,212.09,,,,49.74,23.6,1005.8,,,205.84,96.74,4.39,46.79,51.18,0.93,,,,11.64,49.22,10.59,,,,-0.02,,20.15,11.67,23.85,17.53,0.0,,,9.68,,,,
03-Feb-2018,19:45,03-Feb-2018,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.19,203.41,,,,51.53,23.3,1005.9,,,230.66,111.06,4.6,44.5,49.1,0.93,,,,11.81,51.01,10.8,,,,-0.02,,20.56,12.97,23.58,17.31,0.0,,,9.78,,,,
03-Feb-2018,20:00,03-Feb-2018,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.24,207.35,,,,53.42,24.2,1006.0,,,230.66,111.06,5.01,42.68,47.69,0.74,,,,12.27,50.27,11.19,,,,0.01,,19.38,10.5,23.22,17.25,0.0,,,9.76,,,,
03-Feb-2018,20:15,03-Feb-2018,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.07,202.65,,,,53.95,23.1,1006.0,,,230.66,111.06,4.72,41.86,46.57,0.91,,,,12.83,49.33,11.69,,,,-0.03,,19.36,13.21,23.06,17.29,0.0,,,9.71,,,,
03-Feb-2018,20:30,03-Feb-2018,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,200.51,,,,53.75,24.5,1006.1,,,240.64,121.43,5.58,43.0,48.58,0.92,,,,12.9,51.0,12.06,,,,-0.01,,20.21,12.84,22.88,17.53,0.0,,,9.96,,,,
03-Feb-2018,20:45,03-Feb-2018,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.47,205.08,,,,54.2,24.2,1006.2,,,252.05,133.81,5.13,44.32,49.45,0.9,,,,13.07,50.42,12.32,,,,0.0,,20.15,13.91,22.82,17.61,0.0,,,10.03,,,,
03-Feb-2018,21:00,03-Feb-2018,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.03,238.41,,,,57.49,22.2,1006.3,,,252.05,133.81,6.84,43.81,50.65,0.9,,,,13.02,49.67,12.28,,,,-0.03,,20.65,11.9,22.44,17.36,0.0,,,9.9,,,,
03-Feb-2018,21:15,03-Feb-2018,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.88,142.34,,,,60.53,21.0,1006.5,,,252.05,133.81,6.83,42.43,49.26,0.91,,,,12.91,49.61,12.21,,,,-0.03,,21.19,8.62,21.8,17.09,0.0,,,9.85,,,,
03-Feb-2018,21:30,03-Feb-2018,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.28,208.19,,,,62.75,25.5,1006.5,,,248.2,131.02,5.88,42.37,48.25,0.91,,,,12.91,50.22,12.35,,,,0.0,,21.84,7.26,21.72,17.08,0.0,,,9.93,,,,
03-Feb-2018,21:45,03-Feb-2018,22:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.82,211.08,,,,64.32,27.2,1006.5,,,243.6,127.68,7.02,40.79,47.81,0.91,,,,12.98,51.94,12.52,,,,0.02,,23.72,7.73,21.81,17.23,0.0,,,10.16,,,,
03-Feb-2018,22:00,03-Feb-2018,22:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.68,205.9,,,,67.11,26.1,1006.5,,,243.6,127.68,6.29,38.2,44.49,0.9,,,,13.0,52.38,12.57,,,,0.02,,25.43,6.89,21.66,17.23,0.0,,,10.2,,,,
03-Feb-2018,22:15,03-Feb-2018,22:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.83,207.92,,,,70.39,26.1,1006.5,,,243.6,127.68,6.25,36.82,43.07,0.9,,,,12.9,52.41,12.41,,,,-0.03,,27.37,5.96,21.48,16.95,0.0,,,10.11,,,,
03-Feb-2018,22:30,03-Feb-2018,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.28,213.17,,,,73.73,24.1,1006.4,,,239.85,129.04,6.12,37.35,43.47,0.93,,,,12.78,52.2,12.22,,,,-0.05,,29.42,5.24,21.19,16.6,0.0,,,9.97,,,,
03-Feb-2018,22:45,03-Feb-2018,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.28,204.72,,,,76.35,26.2,1006.4,,,235.37,130.66,6.36,35.86,42.22,0.95,,,,12.63,51.96,12.0,,,,0.0,,29.55,4.67,21.0,16.27,0.0,,,10.41,,,,
03-Feb-2018,23:00,03-Feb-2018,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.49,209.91,,,,77.91,27.6,1006.3,,,235.37,130.66,5.77,34.82,40.6,0.97,,,,12.45,51.58,11.82,,,,-0.03,,29.52,3.73,21.01,16.01,0.0,,,9.84,,,,
03-Feb-2018,23:15,03-Feb-2018,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.85,211.89,,,,80.35,28.5,1006.3,,,235.37,130.66,5.47,34.5,39.97,0.97,,,,12.3,51.08,11.51,,,,0.04,,30.1,3.38,20.96,15.7,0.0,,,9.6,,,,
03-Feb-2018,23:30,03-Feb-2018,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.88,210.44,,,,82.18,29.3,1006.1,,,230.74,131.07,5.93,35.48,41.41,0.97,,,,12.2,51.19,11.3,,,,0.03,,30.11,3.14,20.92,15.47,0.0,,,10.04,,,,
03-Feb-2018,23:45,04-Feb-2018,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.57,212.63,,,,83.75,30.8,1006.0,,,225.22,131.59,5.78,34.29,40.07,0.96,,,,12.1,51.45,11.13,,,,-0.03,,29.18,3.04,20.77,15.35,0.0,,,10.05,,,,
04-Feb-2018,00:00,04-Feb-2018,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.49,216.71,,,,84.41,35.7,1005.9,,,225.22,131.59,5.91,31.57,37.48,0.65,,,,12.09,52.26,11.12,,,,-0.03,,27.96,2.77,20.57,15.35,0.0,,,9.64,,,,
04-Feb-2018,00:15,04-Feb-2018,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.5,212.62,,,,84.39,37.8,1005.9,,,225.22,131.59,6.08,30.82,36.9,0.87,,,,11.88,51.87,10.87,,,,0.01,,26.5,2.94,20.61,15.05,0.0,,,9.45,,,,
04-Feb-2018,00:30,04-Feb-2018,00:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.52,216.23,,,,84.36,39.2,1005.8,,,213.4,128.14,6.41,30.47,36.88,0.85,,,,11.75,51.93,10.79,,,,0.0,,26.13,2.98,20.59,14.97,0.0,,,9.46,,,,
04-Feb-2018,00:45,04-Feb-2018,01:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.29,215.77,,,,84.36,40.5,1005.8,,,199.89,124.01,6.67,29.76,36.43,0.82,,,,11.48,51.22,10.47,,,,0.03,,26.55,2.86,20.53,14.63,0.0,,,9.77,,,,
04-Feb-2018,01:00,04-Feb-2018,01:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.45,219.05,,,,84.34,41.8,1005.6,,,199.89,124.01,5.55,29.29,34.84,0.79,,,,11.21,50.86,10.23,,,,-0.05,,27.18,2.74,20.54,14.32,0.0,,,9.25,,,,
04-Feb-2018,01:15,04-Feb-2018,01:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.55,212.93,,,,84.31,43.6,1005.4,,,199.89,124.01,5.18,29.81,35.0,0.78,,,,11.03,50.61,9.9,,,,-0.01,,27.32,2.69,20.62,13.79,0.0,,,8.88,,,,
04-Feb-2018,01:30,04-Feb-2018,01:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.61,216.97,,,,84.34,45.5,1005.3,,,189.28,114.19,5.54,30.58,36.12,0.76,,,,10.81,50.33,9.76,,,,-0.05,,27.09,2.77,20.59,13.58,0.0,,,8.84,,,,
04-Feb-2018,01:45,04-Feb-2018,02:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.67,212.61,,,,84.33,46.5,1005.2,,,177.16,101.34,5.44,30.12,35.56,0.75,,,,10.53,50.09,9.62,,,,-0.02,,28.26,2.6,20.39,13.46,0.0,,,8.82,,,,
04-Feb-2018,02:00,04-Feb-2018,02:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.63,205.66,,,,84.31,46.8,1005.1,,,177.16,101.34,5.85,28.89,34.74,0.73,,,,10.31,50.14,9.51,,,,-0.01,,27.96,2.29,20.28,13.31,0.0,,,8.8,,,,
04-Feb-2018,02:15,04-Feb-2018,02:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.77,206.07,,,,84.28,48.2,1004.9,,,177.16,101.34,5.1,29.16,34.26,0.74,,,,10.15,50.11,9.38,,,,0.0,,29.19,2.39,20.0,13.13,0.0,,,8.76,,,,
04-Feb-2018,02:30,04-Feb-2018,02:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.0,207.68,,,,84.24,49.3,1004.8,,,171.26,100.46,5.56,28.99,34.55,0.77,,,,9.85,49.97,9.21,,,,-0.05,,31.18,2.3,19.92,12.88,0.0,,,8.68,,,,
04-Feb-2018,02:45,04-Feb-2018,03:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.09,207.19,,,,84.22,50.7,1004.7,,,164.52,99.42,5.29,29.39,34.68,0.81,,,,9.67,49.97,9.15,,,,0.02,,30.88,2.33,19.89,12.74,0.0,,,8.63,,,,
04-Feb-2018,03:00,04-Feb-2018,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.15,209.49,,,,84.2,54.3,1004.6,,,164.52,99.42,5.55,30.42,35.96,0.83,,,,9.55,49.86,9.14,,,,-0.02,,30.61,2.25,19.88,12.64,0.0,,,8.63,,,,
04-Feb-2018,03:15,04-Feb-2018,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.03,213.68,,,,84.2,60.5,1004.5,,,164.52,99.42,5.31,29.1,34.41,0.83,,,,9.5,49.38,9.03,,,,-0.02,,29.42,2.23,19.86,12.48,0.0,,,8.57,,,,
04-Feb-2018,03:30,04-Feb-2018,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.94,210.02,,,,84.22,63.1,1004.5,,,158.04,93.98,6.57,28.53,35.1,0.83,,,,9.45,48.7,8.93,,,,-0.01,,29.75,2.3,19.89,12.29,0.0,,,8.51,,,,
04-Feb-2018,03:45,04-Feb-2018,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.77,217.98,,,,84.23,64.5,1004.4,,,150.63,87.48,5.75,27.54,33.29,0.82,,,,9.31,48.5,8.84,,,,-0.01,,29.02,2.11,19.91,12.15,0.0,,,8.46,,,,
04-Feb-2018,04:00,04-Feb-2018,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.84,219.73,,,,84.21,65.5,1004.4,,,150.63,87.48,5.17,30.13,35.3,0.46,,,,9.21,48.51,8.79,,,,0.03,,28.89,2.08,19.89,12.09,0.0,,,8.48,,,,
04-Feb-2018,04:15,04-Feb-2018,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.9,217.04,,,,84.2,66.0,1004.4,,,150.63,87.48,6.02,27.54,33.56,0.65,,,,9.09,48.55,8.72,,,,-0.02,,27.17,2.33,19.85,12.01,0.0,,,8.47,,,,
04-Feb-2018,04:30,04-Feb-2018,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.16,213.68,,,,84.2,65.6,1004.5,,,135.71,84.67,6.39,26.39,32.78,0.64,,,,9.0,48.25,8.64,,,,0.03,,26.03,2.3,19.9,11.91,0.0,,,8.4,,,,
04-Feb-2018,04:45,04-Feb-2018,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.13,212.09,,,,84.18,63.0,1004.7,,,117.88,81.3,4.81,26.43,31.24,0.59,,,,8.78,48.14,8.54,,,,-0.03,,25.07,2.21,19.93,11.86,0.0,,,8.42,,,,
04-Feb-2018,05:00,04-Feb-2018,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.83,206.48,,,,84.19,54.9,1004.8,,,117.88,81.3,6.01,27.65,33.66,0.56,,,,8.44,47.8,8.4,,,,0.02,,26.15,2.18,19.85,11.76,0.0,,,8.32,,,,
04-Feb-2018,05:15,04-Feb-2018,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.81,203.65,,,,84.15,48.5,1004.9,,,117.88,81.3,4.66,26.53,31.19,0.55,,,,8.07,47.22,8.19,,,,0.0,,25.4,2.1,19.71,11.64,0.0,,,8.19,,,,
04-Feb-2018,05:30,04-Feb-2018,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.04,189.58,,,,84.13,45.1,1005.1,,,107.81,76.48,4.83,25.5,30.33,0.54,,,,7.75,46.65,8.02,,,,-0.02,,26.76,2.2,19.63,11.52,0.0,,,8.1,,,,
04-Feb-2018,05:45,04-Feb-2018,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.29,193.37,,,,84.09,47.0,1005.1,,,96.3,70.72,5.52,27.57,33.09,0.54,,,,7.41,46.08,7.85,,,,0.0,,26.34,2.29,19.6,11.39,0.0,,,8.0,,,,
04-Feb-2018,06:00,04-Feb-2018,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.2,198.33,,,,84.08,46.9,1005.3,,,96.3,70.72,7.24,28.51,35.74,0.53,,,,7.19,45.91,7.76,,,,-0.01,,27.03,2.18,19.55,11.3,0.0,,,7.97,,,,
04-Feb-2018,06:15,04-Feb-2018,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.25,215.36,,,,84.08,48.0,1005.5,,,96.3,70.72,6.88,28.15,35.03,0.53,,,,7.04,46.3,7.72,,,,-0.04,,28.39,2.2,19.5,11.28,0.0,,,7.94,,,,
04-Feb-2018,06:30,04-Feb-2018,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.96,260.95,,,,84.03,54.5,1005.7,,,95.18,69.64,7.12,28.03,35.15,0.55,,,,6.85,46.62,7.7,,,,-0.03,,31.69,2.01,19.32,11.25,0.0,,,7.95,,,,
04-Feb-2018,06:45,04-Feb-2018,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.1,284.19,,,,84.0,67.3,1006.0,,,93.84,68.29,7.66,27.27,34.93,0.59,,,,6.75,47.15,7.67,,,,-0.03,,31.71,2.04,19.26,11.2,0.0,,,7.96,,,,
04-Feb-2018,07:00,04-Feb-2018,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.99,251.11,,,,84.01,79.7,1006.3,,,93.84,68.29,9.04,25.92,34.97,0.62,,,,6.67,47.96,7.7,,,,-0.02,,32.4,2.04,19.29,11.2,0.0,,,8.03,,,,
04-Feb-2018,07:15,04-Feb-2018,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.1,342.46,,,,84.08,93.6,1006.5,,,93.84,68.29,10.06,24.62,34.68,0.64,,,,6.61,48.61,7.71,,,,-0.04,,32.01,1.91,19.51,11.23,0.0,,,8.06,,,,
04-Feb-2018,07:30,04-Feb-2018,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.69,236.0,,,,84.21,106.6,1006.7,,,93.75,68.95,8.88,26.83,35.7,0.66,,,,6.56,49.09,7.71,,,,-0.04,,31.45,1.87,20.07,11.22,0.0,,,8.08,,,,
04-Feb-2018,07:45,04-Feb-2018,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.02,222.32,,,,84.39,161.9,1006.9,,,93.63,69.76,9.37,26.82,36.19,0.66,,,,6.55,49.4,7.72,,,,-0.03,,30.85,2.04,20.4,11.21,0.0,,,8.13,,,,
04-Feb-2018,08:00,04-Feb-2018,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.3,223.92,,,,84.49,226.0,1007.1,,,93.63,69.76,9.16,28.21,37.37,0.39,,,,6.55,49.91,7.74,,,,0.01,,30.11,1.79,20.75,11.24,0.0,,,8.16,,,,
04-Feb-2018,08:15,04-Feb-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.16,240.88,,,,84.62,261.7,1007.2,,,93.63,69.76,8.29,27.35,35.64,0.59,,,,6.63,50.18,7.76,,,,0.01,,29.54,2.11,21.3,11.27,0.0,,,8.19,,,,
04-Feb-2018,08:30,04-Feb-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.39,247.52,,,,82.27,280.7,1007.3,,,95.88,64.44,7.57,28.19,35.76,0.59,,,,6.68,49.83,7.77,,,,-0.04,,28.38,2.24,22.2,11.23,0.0,,,8.19,,,,
04-Feb-2018,08:45,04-Feb-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.46,253.22,,,,72.51,322.4,1007.4,,,98.56,58.07,6.53,27.75,34.28,0.57,,,,6.62,49.53,7.74,,,,-0.04,,28.19,3.44,22.98,11.14,0.0,,,8.17,,,,
