﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2018,02:30,07-Apr-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,72.45,25.42,,19.3,,0.25,,,,,,,,,,,,,3.05,,,,,,,,,,
07-Apr-2018,02:45,07-Apr-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,66.14,29.58,,19.23,,0.25,,,,,,,,,,,,,2.9,,,,,,,,,,
07-Apr-2018,03:00,07-Apr-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,66.14,29.58,,19.18,,0.27,,,,,,,,,,,,,2.88,,,,,,,,,,
07-Apr-2018,03:15,07-Apr-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,66.14,29.58,,19.63,,0.3,,,,,,,,,,,,,2.45,,,,,,,,,,
07-Apr-2018,03:30,07-Apr-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,74.61,31.23,,19.07,,0.28,,,,,,,,,,,,,0.56,,,,,,,,,,
07-Apr-2018,03:45,07-Apr-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,81.22,32.78,,19.03,,0.25,,,,,,,,,,,,9.91,,,,,,,,,,,
07-Apr-2018,04:00,07-Apr-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,81.22,32.78,,19.33,,0.36,,,,,,,,,,,,,4.1,,,,,,,,,,
07-Apr-2018,04:15,07-Apr-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,81.22,32.78,,19.87,,0.36,,,,,,,,,,,,,4.54,,,,,,,,,,
07-Apr-2018,04:30,07-Apr-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,84.68,33.83,,20.86,,0.33,,,,,,,,,,,,,3.9,,,,,,,,,,
07-Apr-2018,04:45,07-Apr-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,87.78,34.6,,21.62,,0.29,,,,,,,,,,,,10.02,3.95,,,,,,,,,,
07-Apr-2018,05:00,07-Apr-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,87.78,34.6,,21.93,,0.28,,,,,,,,,,,,,3.54,,,,,,,,,,
07-Apr-2018,05:15,07-Apr-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,87.78,34.6,,21.85,,0.25,,,,,,,,,,,,,4.03,,,,,,,,,,
07-Apr-2018,05:30,07-Apr-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,87.06,35.27,,21.94,,0.28,,,,,,,,,,,,,4.0,,,,,,,,,,
07-Apr-2018,05:45,07-Apr-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,86.39,35.87,,22.16,,0.31,,,,,,,,,,,,10.54,3.63,,,,,,,,,,
07-Apr-2018,06:00,07-Apr-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,86.39,35.87,,22.18,,0.27,,,,,,,,,,,,,3.75,,,,,,,,,,
07-Apr-2018,06:15,07-Apr-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,86.39,35.87,,21.97,,0.26,,,,,,,,,,,,,3.51,,,,,,,,,,
07-Apr-2018,06:30,07-Apr-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,87.06,32.05,,21.61,,0.32,,,,,,,,,,,,,3.94,,,,,,,,,,
07-Apr-2018,06:45,07-Apr-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,87.61,28.47,,21.33,,0.29,,,,,,,,,,,,11.07,3.6,,,,,,,,,,
07-Apr-2018,07:00,07-Apr-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,87.61,28.47,,21.42,,0.23,,,,,,,,,,,,,4.78,,,,,,,,,,
07-Apr-2018,07:15,07-Apr-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,87.61,28.47,,20.95,,0.26,,,,,,,,,,,,,7.01,,,,,,,,,,
07-Apr-2018,07:30,07-Apr-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,100.97,31.97,,20.56,,0.28,,,,,,,,,,,,,8.52,,,,,,,,,,
07-Apr-2018,07:45,07-Apr-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,111.89,34.7,,20.28,,0.27,,,,,,,,,,,,14.1,9.38,,,,,,,,,,
07-Apr-2018,08:00,07-Apr-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,111.89,34.7,,20.04,,0.31,,,,,,,,,,,,,5.34,,,,,,,,,,
07-Apr-2018,08:15,07-Apr-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,111.89,34.7,,19.91,,0.25,,,,,,,,,,,,,5.22,,,,,,,,,,
07-Apr-2018,08:30,07-Apr-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,110.44,35.48,,19.91,,0.27,,,,,,,,,,,,,5.28,,,,,,,,,,
07-Apr-2018,08:45,07-Apr-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,109.09,36.06,,19.49,,0.3,,,,,,,,,,,,12.67,4.98,,,,,,,,,,
07-Apr-2018,09:00,07-Apr-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,109.09,36.06,,19.33,,0.27,,,,,,,,,,,,,4.91,,,,,,,,,,
07-Apr-2018,09:15,07-Apr-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,109.09,36.06,,19.29,,0.27,,,,,,,,,,,,,5.16,,,,,,,,,,
07-Apr-2018,09:30,07-Apr-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,104.04,32.01,,18.66,,0.28,,,,,,,,,,,,,3.51,,,,,,,,,,
07-Apr-2018,09:45,07-Apr-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,100.1,28.23,,18.61,,0.21,,,,,,,,,,,,9.79,0.62,,,,,,,,,,
07-Apr-2018,10:00,07-Apr-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,100.1,28.23,,17.66,,0.22,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,10:15,07-Apr-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,100.1,28.23,,17.43,,0.25,,,,,,,,,,,,,4.37,,,,,,,,,,
07-Apr-2018,10:30,07-Apr-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,97.95,35.96,,17.37,,0.25,,,,,,,,,,,,,4.93,,,,,,,,,,
07-Apr-2018,10:45,07-Apr-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,96.35,41.99,,14.84,,0.27,,,,,,,,,,,,7.62,4.27,,,,,,,,,,
07-Apr-2018,11:00,07-Apr-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,96.35,41.99,,13.1,,0.25,,,,,,,,,,,,,4.01,,,,,,,,,,
07-Apr-2018,11:15,07-Apr-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,96.35,41.99,,13.19,,0.28,,,,,,,,,,,,,3.91,,,,,,,,,,
07-Apr-2018,11:30,07-Apr-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,97.2,40.54,,13.19,,0.3,,,,,,,,,,,,,3.85,,,,,,,,,,
07-Apr-2018,11:45,07-Apr-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,98.0,39.41,,13.68,,0.31,,,,,,,,,,,,6.76,3.81,,,,,,,,,,
07-Apr-2018,12:00,07-Apr-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,98.0,39.41,,14.6,,0.21,,,,,,,,,,,,,4.24,,,,,,,,,,
07-Apr-2018,12:15,07-Apr-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,98.0,39.41,,15.78,,0.2,,,,,,,,,,,,,4.75,,,,,,,,,,
07-Apr-2018,12:30,07-Apr-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,106.18,39.53,,16.37,,0.23,,,,,,,,,,,,,5.0,,,,,,,,,,
07-Apr-2018,12:45,07-Apr-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,112.86,39.63,,16.53,,0.24,,,,,,,,,,,,7.3,5.16,,,,,,,,,,
07-Apr-2018,13:00,07-Apr-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,112.86,39.63,,16.48,,0.3,,,,,,,,,,,,,5.14,,,,,,,,,,
07-Apr-2018,13:15,07-Apr-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,112.86,39.63,,15.96,,0.18,,,,,,,,,,,,,5.36,,,,,,,,,,
07-Apr-2018,13:30,07-Apr-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,125.07,39.28,,15.99,,0.21,,,,,,,,,,,,,5.27,,,,,,,,,,
07-Apr-2018,13:45,07-Apr-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,133.94,38.95,,16.32,,0.22,,,,,,,,,,,,7.32,5.38,,,,,,,,,,
07-Apr-2018,14:00,07-Apr-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,133.94,38.95,,16.72,,0.26,,,,,,,,,,,,,5.14,,,,,,,,,,
07-Apr-2018,14:15,07-Apr-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,133.94,38.95,,16.85,,0.24,,,,,,,,,,,,,5.41,,,,,,,,,,
07-Apr-2018,14:30,07-Apr-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,129.61,38.41,,16.66,,0.26,,,,,,,,,,,,,5.25,,,,,,,,,,
07-Apr-2018,14:45,07-Apr-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,125.75,37.98,,16.81,,0.26,,,,,,,,,,,,7.43,5.11,,,,,,,,,,
07-Apr-2018,15:00,07-Apr-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,125.75,37.98,,16.76,,0.22,,,,,,,,,,,,,4.86,,,,,,,,,,
07-Apr-2018,15:15,07-Apr-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,125.75,37.98,,16.87,,0.22,,,,,,,,,,,,,4.78,,,,,,,,,,
07-Apr-2018,15:30,07-Apr-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,121.36,32.81,,16.85,,0.27,,,,,,,,,,,,,4.91,,,,,,,,,,
07-Apr-2018,15:45,07-Apr-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,117.26,28.96,,17.07,,0.27,,,,,,,,,,,,8.05,5.68,,,,,,,,,,
07-Apr-2018,16:00,07-Apr-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,117.26,28.96,,16.6,,0.28,,,,,,,,,,,,,4.95,,,,,,,,,,
07-Apr-2018,16:15,07-Apr-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,117.26,28.96,,16.33,,0.28,,,,,,,,,,,,,5.36,,,,,,,,,,
07-Apr-2018,16:30,07-Apr-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,112.62,27.86,,16.26,,0.28,,,,,,,,,,,,,4.88,,,,,,,,,,
07-Apr-2018,16:45,07-Apr-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,109.0,26.83,,15.92,,0.24,,,,,,,,,,,,8.94,4.51,,,,,,,,,,
07-Apr-2018,17:00,07-Apr-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,109.0,26.83,,15.74,,0.26,,,,,,,,,,,,,5.03,,,,,,,,,,
07-Apr-2018,17:15,07-Apr-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,109.0,26.83,,15.85,,0.26,,,,,,,,,,,,,4.55,,,,,,,,,,
07-Apr-2018,17:30,07-Apr-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,105.22,32.22,,15.73,,0.25,,,,,,,,,,,,,4.93,,,,,,,,,,
07-Apr-2018,17:45,07-Apr-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,101.85,36.42,,15.7,,0.26,,,,,,,,,,,,8.55,4.65,,,,,,,,,,
07-Apr-2018,18:00,07-Apr-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,101.85,36.42,,15.78,,0.25,,,,,,,,,,,,,4.25,,,,,,,,,,
07-Apr-2018,18:15,07-Apr-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,101.85,36.42,,15.72,,0.26,,,,,,,,,,,,,4.07,,,,,,,,,,
07-Apr-2018,18:30,07-Apr-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,111.37,40.83,,15.91,,0.24,,,,,,,,,,,,,4.35,,,,,,,,,,
07-Apr-2018,18:45,07-Apr-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,120.26,44.27,,15.88,,0.21,,,,,,,,,,,,8.22,4.24,,,,,,,,,,
07-Apr-2018,19:00,07-Apr-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,120.26,44.27,,15.91,,0.26,,,,,,,,,,,,,4.36,,,,,,,,,,
07-Apr-2018,19:15,07-Apr-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,120.26,44.27,,15.73,,0.21,,,,,,,,,,,,,4.42,,,,,,,,,,
07-Apr-2018,19:30,07-Apr-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,123.41,41.05,,15.72,,0.23,,,,,,,,,,,,,4.45,,,,,,,,,,
07-Apr-2018,19:45,07-Apr-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,125.87,38.18,,15.88,,0.24,,,,,,,,,,,,8.26,4.59,,,,,,,,,,
07-Apr-2018,20:00,07-Apr-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,125.87,38.18,,15.9,,0.27,,,,,,,,,,,,,4.54,,,,,,,,,,
07-Apr-2018,20:15,07-Apr-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,125.87,38.18,,15.66,,0.29,,,,,,,,,,,,,5.13,,,,,,,,,,
07-Apr-2018,20:30,07-Apr-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,130.96,41.6,,15.56,,0.25,,,,,,,,,,,,,5.01,,,,,,,,,,
07-Apr-2018,20:45,07-Apr-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,134.75,44.8,,15.67,,0.29,,,,,,,,,,,,7.99,3.51,,,,,,,,,,
07-Apr-2018,21:00,07-Apr-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,134.75,44.8,,15.8,,0.28,,,,,,,,,,,,,2.65,,,,,,,,,,
07-Apr-2018,21:15,07-Apr-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,134.75,44.8,,16.06,,0.3,,,,,,,,,,,,,2.33,,,,,,,,,,
07-Apr-2018,21:30,07-Apr-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,137.78,44.25,,16.29,,0.31,,,,,,,,,,,,,2.11,,,,,,,,,,
07-Apr-2018,21:45,07-Apr-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,140.62,43.83,,16.43,,0.31,,,,,,,,,,,,7.72,2.0,,,,,,,,,,
07-Apr-2018,22:00,07-Apr-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,140.62,43.83,,16.73,,0.27,,,,,,,,,,,,,1.74,,,,,,,,,,
07-Apr-2018,22:15,07-Apr-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,140.62,43.83,,16.86,,0.23,,,,,,,,,,,,,2.04,,,,,,,,,,
07-Apr-2018,22:30,07-Apr-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,149.6,45.1,,17.01,,0.32,,,,,,,,,,,,,1.69,,,,,,,,,,
07-Apr-2018,22:45,07-Apr-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,157.12,46.27,,17.09,,0.25,,,,,,,,,,,,8.24,2.25,,,,,,,,,,
07-Apr-2018,23:00,07-Apr-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,23:15,07-Apr-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,23:30,07-Apr-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,23:45,08-Apr-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,00:00,08-Apr-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,00:15,08-Apr-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,00:30,08-Apr-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,00:45,08-Apr-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,42.95,,16.5,,0.22,,,,,,,,,,,,9.92,8.67,,,,,,,,,,
08-Apr-2018,01:00,08-Apr-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,42.95,,16.64,,0.18,,,,,,,,,,,,10.07,8.88,,,,,,,,,,
08-Apr-2018,01:15,08-Apr-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,42.95,,16.81,,0.2,,,,,,,,,,,,10.07,9.19,,,,,,,,,,
08-Apr-2018,01:30,08-Apr-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,37.01,,16.71,,0.21,,,,,,,,,,,,10.04,9.07,,,,,,,,,,
08-Apr-2018,01:45,08-Apr-2018,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,32.59,,16.99,,0.17,,,,,,,,,,,,10.04,9.55,,,,,,,,,,
08-Apr-2018,02:00,08-Apr-2018,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,32.59,,17.54,,0.16,,,,,,,,,,,,10.06,11.37,,,,,,,,,,
08-Apr-2018,02:15,08-Apr-2018,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,32.59,,16.97,,0.23,,,,,,,,,,,,9.98,11.62,,,,,,,,,,
08-Apr-2018,02:30,08-Apr-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,32.9,,16.54,,0.21,,,,,,,,,,,,9.94,10.32,,,,,,,,,,
08-Apr-2018,02:45,08-Apr-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,33.2,,16.35,,0.18,,,,,,,,,,,,9.76,9.0,,,,,,,,,,
08-Apr-2018,03:00,08-Apr-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,33.2,,16.25,,0.19,,,,,,,,,,,,9.69,8.25,,,,,,,,,,
08-Apr-2018,03:15,08-Apr-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,33.2,,16.12,,0.17,,,,,,,,,,,,9.66,8.13,,,,,,,,,,
08-Apr-2018,03:30,08-Apr-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,37.15,,16.44,,0.21,,,,,,,,,,,,9.58,7.73,,,,,,,,,,
08-Apr-2018,03:45,08-Apr-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,97.47,41.01,,16.59,,0.23,,,,,,,,,,,,9.47,8.04,,,,,,,,,,
08-Apr-2018,04:00,08-Apr-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,41.01,,16.73,,0.32,,,,,,,,,,,,9.46,5.73,,,,,,,,,,
08-Apr-2018,04:15,08-Apr-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,41.01,,16.83,,0.23,,,,,,,,,,,,9.45,5.43,,,,,,,,,,
08-Apr-2018,04:30,08-Apr-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,40.69,,16.59,,0.24,,,,,,,,,,,,9.46,5.2,,,,,,,,,,
08-Apr-2018,04:45,08-Apr-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,100.06,40.44,,16.89,,0.23,,,,,,,,,,,,9.46,4.77,,,,,,,,,,
08-Apr-2018,05:00,08-Apr-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,40.44,,17.91,,0.24,,,,,,,,,,,,9.53,6.32,,,,,,,,,,
08-Apr-2018,05:15,08-Apr-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,40.44,,18.03,,0.27,,,,,,,,,,,,9.49,6.56,,,,,,,,,,
08-Apr-2018,05:30,08-Apr-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,41.4,,16.98,,0.18,,,,,,,,,,,,9.0,3.88,,,,,,,,,,
08-Apr-2018,05:45,08-Apr-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,98.71,42.26,,16.77,,0.28,,,,,,,,,,,,8.67,2.86,,,,,,,,,,
08-Apr-2018,06:00,08-Apr-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,42.26,,16.88,,0.27,,,,,,,,,,,,8.59,2.47,,,,,,,,,,
08-Apr-2018,06:15,08-Apr-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,42.26,,16.92,,0.25,,,,,,,,,,,,8.64,2.32,,,,,,,,,,
08-Apr-2018,06:30,08-Apr-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,45.69,,16.94,,0.25,,,,,,,,,,,,8.76,2.02,,,,,,,,,,
08-Apr-2018,06:45,08-Apr-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,141.8,48.89,,17.14,,0.24,,,,,,,,,,,,8.87,2.08,,,,,,,,,,
08-Apr-2018,07:00,08-Apr-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,48.89,,17.3,,0.23,,,,,,,,,,,,8.91,2.19,,,,,,,,,,
08-Apr-2018,07:15,08-Apr-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,48.89,,17.1,,0.23,,,,,,,,,,,,9.0,1.71,,,,,,,,,,
08-Apr-2018,07:30,08-Apr-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,42.82,,17.17,,0.25,,,,,,,,,,,,9.12,2.03,,,,,,,,,,
08-Apr-2018,07:45,08-Apr-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,135.19,38.08,,17.37,,0.23,,,,,,,,,,,,9.16,2.41,,,,,,,,,,
08-Apr-2018,08:00,08-Apr-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,38.08,,17.36,,0.29,,,,,,,,,,,,9.16,4.43,,,,,,,,,,
08-Apr-2018,08:15,08-Apr-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,38.08,,17.28,,0.29,,,,,,,,,,,,9.21,5.26,,,,,,,,,,
08-Apr-2018,08:30,08-Apr-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,42.4,,17.5,,0.23,,,,,,,,,,,,9.21,5.25,,,,,,,,,,
08-Apr-2018,08:45,08-Apr-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,132.85,45.63,,17.63,,0.25,,,,,,,,,,,,9.21,5.18,,,,,,,,,,
08-Apr-2018,09:00,08-Apr-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,45.63,,17.85,,0.27,,,,,,,,,,,,9.65,6.13,,,,,,,,,,
08-Apr-2018,09:15,08-Apr-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,45.63,,17.99,,0.26,,,,,,,,,,,,10.35,7.61,,,,,,,,,,
08-Apr-2018,09:30,08-Apr-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,45.26,,18.0,,0.23,,,,,,,,,,,,10.64,8.46,,,,,,,,,,
