01-Nov-2018,02:30,01-Nov-2018,02:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.4,58.0,,,18.0,68.0,7.0,742.0,,,471.0,292.0,88.8,89.7,120.0,4.32,,1.6,,3.3,66.8,,,,,,,54.0,14.0,,,0.0,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.7,58.0,,,17.9,68.0,7.0,742.0,,,454.0,296.0,92.5,89.4,122.8,4.8,,2.1,,3.2,66.0,,,,,,,54.6,13.9,,,0.0,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.5,58.0,,,18.3,67.0,7.0,742.0,,,454.0,296.0,102.6,103.7,138.6,4.9,,2.1,,3.2,63.1,,,,,,,51.6,14.1,,,0.0,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,18.3,67.0,7.0,742.0,,,454.0,296.0,115.2,127.8,161.6,4.98,,2.3,,3.2,67.5,,,,,,,56.3,14.6,,,0.0,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,18.1,68.0,7.0,742.0,,,454.0,296.0,113.1,123.9,157.9,5.06,,2.2,,3.2,69.4,,,,,,,55.8,14.7,,,0.0,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,18.3,67.0,7.0,742.0,,,526.0,343.0,105.2,117.1,147.8,5.24,,1.8,,3.2,73.0,,,,,,,50.4,15.0,,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,18.6,66.0,7.0,742.0,,,526.0,343.0,98.2,107.5,137.0,5.52,,1.8,,3.4,69.1,,,,,,,48.5,15.2,,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,18.5,67.0,7.0,742.0,,,526.0,343.0,97.0,97.9,131.0,5.69,,1.7,,3.6,63.6,,,,,,,53.5,15.0,,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,18.4,66.0,7.0,742.0,,,526.0,343.0,100.0,94.3,131.5,5.98,,1.6,,4.0,60.8,,,,,,,55.6,15.3,,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,18.2,67.0,7.0,742.0,,,627.0,419.0,100.9,95.8,133.0,6.03,,1.8,,4.0,54.1,,,,,,,56.7,15.0,,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,17.8,68.0,7.0,742.0,,,627.0,419.0,94.7,92.4,126.1,6.16,,1.7,,4.0,52.4,,,,,,,57.4,13.9,,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,17.5,69.0,7.0,742.0,,,627.0,419.0,93.3,90.5,124.0,,,2.0,,4.0,54.7,,,,,,,57.7,13.9,,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,17.7,68.0,7.0,742.0,,,627.0,419.0,99.1,85.4,126.0,,,1.5,,3.7,56.2,,,,,,,58.3,14.4,,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,17.3,68.0,7.0,742.0,,,573.0,400.0,96.5,87.8,125.1,,,1.6,,3.7,53.9,,,,,,,59.4,14.1,,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,16.9,70.0,7.0,742.0,,,573.0,400.0,91.3,86.8,120.4,,,1.6,,3.8,51.8,,,,,,,60.0,14.3,,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,17.1,70.0,7.0,742.0,,,573.0,400.0,88.7,87.4,118.6,,,1.8,,3.6,48.7,,,,,,,61.3,13.9,,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,58.0,,,17.4,70.0,7.0,742.0,,,573.0,400.0,96.7,85.5,124.1,,,1.8,,3.5,49.1,,,,,,,61.0,14.6,,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.8,58.0,,,17.4,70.0,11.0,742.0,,,549.0,384.0,110.7,83.6,134.4,,,1.7,,3.7,53.5,,,,,,,61.0,15.5,,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.0,58.0,,,18.2,69.0,17.0,742.0,,,549.0,384.0,120.3,88.8,145.1,,,1.8,,4.3,55.6,,,,,,,61.7,15.2,,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.7,58.0,,,18.7,67.0,26.0,742.0,,,549.0,384.0,125.8,99.6,155.3,,,1.8,,4.4,53.7,,,,,,,60.9,15.6,,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.4,58.0,,,19.2,65.0,35.0,742.0,,,549.0,384.0,122.6,108.1,157.1,,,1.7,,4.4,51.8,,,,,,,61.4,15.4,,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,60.0,,,19.8,64.0,46.0,742.0,,,492.0,352.0,122.2,113.2,159.5,,,2.0,,3.8,43.0,,,,,,,63.5,15.1,,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,61.0,,,20.9,61.0,58.0,742.0,,,492.0,352.0,114.4,116.8,155.1,,,,,3.7,36.3,,,,,,,65.1,15.8,,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.5,61.0,,,22.0,58.0,70.0,742.0,,,492.0,352.0,80.6,121.2,130.0,,,,,3.3,28.2,,,,,,,66.1,15.4,,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.4,76.0,,,23.2,56.0,83.0,742.0,,,492.0,352.0,80.5,123.4,131.1,,,,,3.1,21.3,,,,,,,60.6,16.7,,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.4,100.0,,,24.1,53.0,97.0,742.0,,,525.0,301.0,61.8,114.8,111.3,,,2.8,,2.7,14.9,,,,,,,69.7,18.9,,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.8,111.0,,,24.9,50.0,111.0,742.0,,,525.0,301.0,,,,,,7.2,,2.6,12.0,,,,,,,,,,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.6,132.0,,,25.4,49.0,126.0,742.0,,,525.0,301.0,,,,,,18.8,,2.3,9.5,,,,,,,,,,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.0,128.0,,,26.0,48.0,138.0,742.0,,,525.0,301.0,,,,,,24.9,,1.9,6.9,,,,,,,,,,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.0,132.0,,,27.0,47.0,151.0,742.0,,,386.0,211.0,6.0,69.0,41.6,,,32.3,,1.6,6.1,,,,,,,56.8,23.4,,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.4,134.0,,,27.8,45.0,163.0,742.0,,,386.0,211.0,5.0,57.2,34.4,,,38.9,,1.6,6.9,,,,,,,56.0,20.1,,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.2,120.0,,,28.3,44.0,171.0,742.0,,,386.0,211.0,4.7,53.1,32.0,,,41.9,,1.4,7.2,,,,,,,55.1,18.5,,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.9,141.0,,,28.9,44.0,181.0,742.0,,,386.0,211.0,4.9,53.9,32.6,,,44.9,,1.2,6.8,,,,,,,54.0,17.9,,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.2,138.0,,,29.9,42.0,193.0,742.0,,,302.0,149.0,4.4,51.3,30.9,,,49.5,,1.1,8.0,,,,,,,52.2,18.1,,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.4,141.0,,,30.0,42.0,202.0,742.0,,,302.0,149.0,3.8,36.4,22.4,,,56.2,,1.1,11.4,,,,,,,51.1,17.2,,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.5,132.0,,,30.1,41.0,206.0,742.0,,,302.0,149.0,3.0,31.5,19.2,,,58.9,,1.1,10.4,,,,,,,53.0,17.8,,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.2,129.0,,,30.8,41.0,198.0,742.0,,,302.0,149.0,3.0,30.9,18.9,,,60.4,,1.0,9.1,,,,,,,50.6,18.0,,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.3,140.0,,,31.1,40.0,202.0,742.0,,,264.0,132.0,2.9,28.5,17.5,2.59,,62.9,,1.1,8.7,,,,,,,47.0,19.0,,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.9,121.0,,,31.5,39.0,217.0,742.0,,,264.0,132.0,2.8,26.8,16.5,2.94,,67.3,,1.2,8.2,,,,,,,43.8,18.5,,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.2,83.0,,,32.2,38.0,214.0,742.0,,,264.0,132.0,2.4,24.6,15.0,2.89,,71.6,,1.1,8.5,,,,,,,41.5,20.0,,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.4,118.0,,,32.6,38.0,213.0,742.0,,,264.0,132.0,2.1,23.3,14.1,2.9,,71.7,,1.0,7.3,,,,,,,40.3,21.7,,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.6,103.0,,,32.5,38.0,207.0,742.0,,,233.0,128.0,2.1,21.7,13.3,2.98,,75.7,,0.9,6.2,,,,,,,39.2,21.7,,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.6,104.0,,,32.9,37.0,201.0,742.0,,,233.0,128.0,2.0,19.6,12.0,3.03,,80.5,,0.9,5.5,,,,,,,37.7,21.1,,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.7,119.0,,,33.4,37.0,197.0,742.0,,,233.0,128.0,1.9,21.0,12.7,3.1,,80.3,,0.9,4.8,,,,,,,37.4,21.4,,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.9,125.0,,,33.5,37.0,188.0,742.0,,,233.0,128.0,2.1,21.7,13.2,,,82.0,,0.9,4.9,,,,,,,37.6,21.9,,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.6,134.0,,,33.3,37.0,182.0,742.0,,,252.0,136.0,2.0,23.4,14.1,2.15,,84.7,,0.9,4.9,,,,,,,36.8,22.2,,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.9,139.0,,,33.6,37.0,177.0,742.0,,,252.0,136.0,2.1,23.2,14.0,2.63,,84.9,,0.9,4.5,,,,,,,35.5,22.1,,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.6,139.0,,,33.3,37.0,164.0,742.0,,,252.0,136.0,1.7,24.0,14.2,2.73,,88.1,,0.9,4.5,,,,,,,35.8,22.9,,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,2.2,142.0,,,33.1,37.0,143.0,742.0,,,252.0,136.0,1.6,22.4,13.3,2.77,,91.7,,0.9,4.1,,,,,,,35.7,22.9,,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.6,141.0,,,33.1,37.0,101.0,742.0,,,259.0,130.0,1.8,21.4,12.8,2.98,,92.4,,0.8,3.7,,,,,,,34.5,21.5,,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.4,66.0,,,32.7,37.0,72.0,742.0,,,259.0,130.0,1.8,31.0,17.9,3.27,,88.1,,0.8,3.4,,,,,,,30.4,21.6,,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.7,121.0,,,32.1,38.0,70.0,742.0,,,259.0,130.0,2.1,25.3,15.1,3.33,,82.4,,0.8,2.8,,,,,,,33.8,20.4,,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.5,126.0,,,31.8,38.0,64.0,742.0,,,259.0,130.0,2.3,27.1,16.2,3.37,,79.6,,0.8,3.2,,,,,,,33.5,21.0,,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,126.0,,,31.7,39.0,58.0,742.0,,,256.0,132.0,2.4,36.3,21.3,3.49,,63.4,,0.9,3.8,,,,,,,31.8,20.3,,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,126.0,,,31.4,39.0,45.0,742.0,,,256.0,132.0,2.0,48.3,27.3,,,57.6,,1.0,4.6,,,,,,,29.5,19.5,,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,126.0,,,30.7,41.0,35.0,742.0,,,256.0,132.0,2.8,84.4,47.2,,,38.7,,1.1,5.6,,,,,,,30.0,17.7,,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,126.0,,,29.7,43.0,28.0,742.0,,,256.0,132.0,7.3,119.0,69.2,,,21.2,,1.1,6.6,,,,,,,36.3,17.4,,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,126.0,,,28.6,46.0,23.0,742.0,,,425.0,151.0,78.6,172.6,155.7,,,,,1.3,10.3,,,,,,,29.0,17.4,,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,126.0,,,27.7,48.0,20.0,742.0,,,425.0,151.0,,,,,,,,1.9,13.5,,,,,,,,,,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,126.0,,,27.4,48.0,11.0,742.0,,,425.0,151.0,,,,,,2.4,,2.7,17.0,,,,,,,,,,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,126.0,,,26.6,51.0,7.0,742.0,,,425.0,151.0,,,,,,2.7,,2.9,16.4,,,,,,,,,,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,126.0,,,26.0,51.0,7.0,742.0,,,727.0,192.0,,,,2.16,,,,2.5,13.3,,,,,,,,10.8,,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,126.0,,,25.6,51.0,7.0,742.0,,,727.0,192.0,,,,3.89,,,,2.3,10.9,,,,,,,,15.0,,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.6,116.0,,,25.8,51.0,7.0,742.0,,,727.0,192.0,,,,,,,,2.2,10.2,,,,,,,,14.9,,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.4,126.0,,,26.0,50.0,7.0,742.0,,,727.0,192.0,,,,,,,,2.5,12.6,,,,,,,,13.9,,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,127.0,,,25.9,51.0,7.0,742.0,,,530.0,194.0,,,,2.82,,,,2.3,12.6,,,,,,,,12.3,,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,127.0,,,25.6,51.0,7.0,742.0,,,530.0,194.0,,,,2.84,,,,2.1,11.0,,,,,,,,12.2,,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,127.0,,,24.9,52.0,7.0,742.0,,,530.0,194.0,,,,3.55,,,,2.3,11.3,,,,,,,,12.3,,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,127.0,,,24.3,55.0,7.0,742.0,,,530.0,194.0,227.9,224.6,304.8,4.24,,6.0,,2.3,11.1,,,,,,,89.0,13.2,,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,127.0,,,23.8,56.0,7.0,742.0,,,506.0,237.0,,,,4.41,,5.6,,2.4,11.5,,,,,,,,13.6,,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,127.0,,,23.3,57.0,7.0,742.0,,,506.0,237.0,,,,,,4.8,,2.8,12.9,,,,,,,,14.3,,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,127.0,,,23.1,56.0,7.0,742.0,,,506.0,237.0,74.6,174.2,153.3,3.19,,5.2,,2.9,13.0,,,,,,,68.4,14.3,,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,127.0,,,22.8,57.0,7.0,742.0,,,506.0,237.0,85.8,191.0,171.4,3.53,,5.0,,2.8,11.8,,,,,,,65.1,14.7,,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,127.0,,,22.6,57.0,7.0,742.0,,,592.0,335.0,71.1,182.5,154.9,3.45,,5.0,,2.7,11.2,,,,,,,67.9,17.0,,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,127.0,,,22.3,58.0,7.0,742.0,,,592.0,335.0,98.0,201.5,186.8,3.5,,4.7,,2.7,13.1,,,,,,,69.8,17.9,,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.5,109.0,,,22.1,59.0,7.0,742.0,,,592.0,335.0,88.1,196.5,176.1,4.0,,4.7,,2.5,16.9,,,,,,,78.7,19.2,,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,1.0,43.0,,,21.8,60.0,7.0,742.0,,,592.0,335.0,82.3,180.3,162.8,4.1,,4.2,,2.4,20.1,,,,,,,79.2,18.1,,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,32.0,,,21.9,60.0,7.0,742.0,,,651.0,361.0,77.0,181.3,159.1,4.02,,4.6,,2.7,23.0,,,,,,,78.7,16.6,,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.3,32.0,,,22.0,59.0,7.0,742.0,,,651.0,361.0,49.1,150.9,120.2,3.82,,4.2,,2.8,21.1,,,,,,,81.9,16.3,,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Uttar Pradesh,Greater Noida,Knowledge Park - III, Greater Noida - UPPCB,0.4,32.0,,,22.1,59.0,7.0,742.0,,,651.0,361.0,30.4,134.1,96.0,3.73,,3.5,,2.8,20.5,,,,,,,81.9,15.1,,,0.0,,,,,,,
