From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,05:45,01-Apr-2018,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,178.53,,,,0.0,0.0,,,,115.09,46.73,0.0,27.42,75.01,0.9,,0.0,,,,,,,,0.0,,,17.4,0.0,,,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,139.2,,,,0.0,0.0,,,,,43.67,0.0,22.49,70.62,0.89,,0.0,,,,,,,,0.0,,,19.13,0.0,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,98.63,,,,0.0,0.0,,,,,39.18,0.0,28.27,77.16,0.91,,0.0,,,,,,,,0.0,,,18.69,0.0,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,149.3,,,,0.0,0.0,,,,,35.65,0.0,27.69,75.34,0.9,,0.0,,,,,,,,0.0,,,19.06,0.0,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,214.73,,,,0.0,0.0,,,,119.85,41.83,0.0,36.44,93.95,1.22,,0.0,,,,,,,,0.0,,,18.8,0.0,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,173.7,,,,0.0,0.0,,,,,45.24,0.0,29.39,79.06,1.02,,0.0,,,,,,,,0.0,,,18.3,0.0,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,137.63,,,,0.0,0.0,,,,,42.62,0.0,27.61,75.59,0.92,,0.0,,,,,,,,0.0,,,19.44,0.0,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,185.43,,,,0.0,0.0,,,,,43.03,0.0,32.14,86.07,1.19,,0.0,,,,,,,,0.0,,,18.87,0.0,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,144.87,,,,0.0,0.0,,,,134.8,46.1,0.0,19.14,66.81,0.95,,0.0,,,,,,,,0.0,,,18.44,0.0,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,149.73,,,,0.0,0.0,,,,,48.88,0.0,19.77,67.53,0.98,,0.0,,,,,,,,0.0,,,19.74,0.0,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,133.23,,,,0.0,0.0,,,,,49.36,0.0,15.96,63.02,0.92,,0.0,,,,,,,,0.0,,,19.85,0.0,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,133.7,,,,0.0,0.0,,,,,54.03,0.0,15.95,63.89,0.93,,0.0,,,,,,,,0.0,,,19.01,0.0,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,177.63,,,,0.0,0.0,,,,126.78,52.97,0.0,18.4,67.15,1.0,,0.0,,,,,,,,0.0,,,19.41,0.0,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,174.17,,,,0.0,0.0,,,,,46.64,0.0,20.79,70.56,1.06,,0.0,,,,,,,,0.0,,,19.54,0.0,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,198.23,,,,0.0,0.0,,,,,46.45,0.0,21.2,70.01,1.08,,0.0,,,,,,,,0.0,,,19.08,0.0,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,221.43,,,,0.0,0.0,,,,,49.98,0.0,24.04,73.14,1.17,,0.0,,,,,,,,0.0,,,20.86,0.0,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,229.97,,,,0.0,0.0,,,,118.44,58.42,0.0,26.42,77.06,1.17,,0.0,,,,,,,,0.0,,,21.64,0.0,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,215.37,,,,0.0,0.0,,,,,56.54,0.0,30.57,82.98,1.2,,0.0,,,,,,,,0.0,,,20.58,0.0,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,167.27,,,,0.0,0.0,,,,,56.9,0.0,18.87,66.93,1.06,,0.0,,,,,,,,0.0,,,21.42,0.0,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,201.97,,,,0.0,0.0,,,,,54.72,0.0,19.81,68.35,1.12,,0.0,,,,,,,,0.0,,,21.08,0.0,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,209.9,,,,0.0,0.0,,,,127.08,58.53,0.0,23.46,72.28,1.18,,0.0,,,,,,,,0.0,,,20.97,0.0,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,241.23,,,,0.0,0.0,,,,,57.3,0.0,23.2,73.42,1.18,,0.0,,,,,,,,0.0,,,21.86,0.0,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,176.3,,,,0.0,0.0,,,,,59.53,0.0,18.73,67.19,1.12,,0.0,,,,,,,,0.0,,,20.73,0.0,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,164.47,,,,0.0,0.0,,,,,55.19,0.0,16.52,65.1,1.06,,0.0,,,,,,,,0.0,,,21.17,0.0,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,179.0,,,,0.0,0.0,,,,112.55,49.35,0.0,15.66,62.98,1.06,,0.0,,,,,,,,0.0,,,21.25,0.0,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,202.3,,,,0.0,0.0,,,,,44.26,0.0,20.08,68.45,1.17,,0.0,,,,,,,,0.0,,,20.1,0.0,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,198.13,,,,0.0,0.0,,,,,48.11,0.0,20.08,69.17,1.14,,0.0,,,,,,,,0.0,,,21.52,0.0,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,234.77,,,,0.0,0.0,,,,,44.68,0.0,22.13,71.81,1.16,,0.0,,,,,,,,0.0,,,21.79,0.0,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,280.6,,,,0.0,0.0,,,,107.1,41.29,0.0,26.77,78.71,1.31,,0.0,,,,,,,,0.0,,,21.88,0.0,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,224.67,,,,0.0,0.0,,,,,34.41,0.0,25.38,76.33,1.29,,0.0,,,,,,,,0.0,,,22.06,0.0,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,220.17,,,,0.0,0.0,,,,,30.61,0.0,22.89,71.38,1.16,,0.0,,,,,,,,0.0,,,21.79,0.0,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,211.63,,,,0.0,0.0,,,,,26.76,0.0,18.36,67.54,1.14,,0.0,,,,,,,,0.0,,,21.27,0.0,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,214.53,,,,0.0,0.0,,,,101.09,27.22,0.0,19.58,68.58,1.12,,0.0,,,,,,,,0.0,,,21.99,0.0,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,182.1,,,,0.0,0.0,,,,,30.91,0.0,20.22,69.03,1.17,,0.0,,,,,,,,0.0,,,21.19,0.0,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,217.67,,,,0.0,0.0,,,,,35.41,0.0,19.8,68.7,1.11,,0.0,,,,,,,,0.0,,,20.79,0.0,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,177.3,,,,0.0,0.0,,,,,41.48,0.0,13.33,60.48,0.97,,0.0,,,,,,,,0.0,,,20.12,0.0,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,189.8,,,,0.0,0.0,,,,88.77,35.55,0.0,18.3,67.19,1.02,,0.0,,,,,,,,0.0,,,20.78,0.0,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,179.6,,,,0.0,0.0,,,,,31.04,0.0,18.53,66.59,1.08,,0.0,,,,,,,,0.0,,,21.79,0.0,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,168.27,,,,0.0,0.0,,,,,31.08,0.0,5.53,52.01,0.8,,0.0,,,,,,,,0.0,,,21.49,0.0,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,209.37,,,,0.0,0.0,,,,,33.41,0.0,13.81,60.92,0.85,,0.0,,,,,,,,0.0,,,20.38,0.0,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,167.63,,,,0.0,0.0,,,,89.34,34.0,0.0,12.75,60.5,0.84,,0.0,,,,,,,,0.0,,,20.43,0.0,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,152.97,,,,0.0,0.0,,,,,35.63,0.0,9.24,55.72,0.72,,0.0,,,,,,,,0.0,,,20.62,0.0,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,160.9,,,,0.0,0.0,,,,,43.43,0.0,11.44,58.94,0.78,,0.0,,,,,,,,0.0,,,21.48,0.0,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,167.43,,,,0.0,0.0,,,,,52.13,0.0,4.93,51.3,0.61,,0.0,,,,,,,,0.0,,,21.36,0.0,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,198.73,,,,0.0,0.0,,,,86.83,49.41,0.0,12.73,59.48,0.69,,0.0,,,,,,,,0.0,,,20.55,0.0,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,147.73,,,,0.0,0.0,,,,,40.68,0.0,10.22,56.67,0.67,,0.0,,,,,,,,0.0,,,20.09,0.0,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,191.17,,,,0.0,0.0,,,,,42.41,0.0,23.61,73.02,0.86,,0.0,,,,,,,,0.0,,,20.72,0.0,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,157.67,,,,0.0,0.0,,,,,55.49,0.0,25.19,73.2,0.99,,0.0,,,,,,,,0.0,,,20.56,0.0,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,183.7,,,,0.0,0.0,,,,87.5,61.63,0.0,21.16,67.88,0.92,,0.0,,,,,,,,0.0,,,19.82,0.0,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,187.57,,,,0.0,0.0,,,,,59.62,0.0,36.47,84.3,1.13,,0.0,,,,,,,,0.0,,,19.7,0.0,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,128.8,,,,0.0,0.0,,,,,55.8,0.0,15.09,61.57,0.84,,0.0,,,,,,,,0.0,,,19.77,0.0,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,133.0,,,,0.0,0.0,,,,,52.62,0.0,27.67,74.42,0.87,,0.0,,,,,,,,0.0,,,18.69,0.0,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,134.67,,,,0.0,0.0,,,,145.55,49.45,0.0,32.59,79.23,1.0,,0.0,,,,,,,,0.0,,,19.3,0.0,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,138.9,,,,0.0,0.0,,,,,51.77,0.0,28.66,76.07,1.08,,0.0,,,,,,,,0.0,,,19.78,0.0,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,140.8,,,,0.0,0.0,,,,,53.76,0.0,22.93,69.65,1.03,,0.0,,,,,,,,0.0,,,19.47,0.0,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,126.37,,,,0.0,0.0,,,,,53.64,0.0,25.23,71.66,1.01,,0.0,,,,,,,,0.0,,,18.56,0.0,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,146.6,,,,0.0,0.0,,,,152.15,48.08,0.0,33.87,80.44,1.18,,0.0,,,,,,,,0.0,,,17.97,0.0,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,115.13,,,,0.0,0.0,,,,,44.69,0.0,30.0,77.82,1.24,,0.0,,,,,,,,0.0,,,18.72,0.0,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,137.9,,,,0.0,0.0,,,,,38.22,0.0,27.13,73.53,1.11,,0.0,,,,,,,,0.0,,,20.09,0.0,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,179.97,,,,0.0,0.0,,,,,32.19,0.0,33.22,80.84,1.31,,0.0,,,,,,,,0.0,,,19.03,0.0,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,198.83,,,,0.0,0.0,,,,115.11,31.16,0.0,51.63,114.83,2.06,,0.0,,,,,,,,0.0,,,18.63,0.0,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,168.37,,,,0.0,0.0,,,,,30.05,0.0,36.46,83.7,1.42,,0.0,,,,,,,,0.0,,,19.75,0.0,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,184.3,,,,0.0,0.0,,,,,30.2,0.0,51.85,99.82,1.58,,0.0,,,,,,,,0.0,,,19.83,0.0,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,180.4,,,,0.0,0.0,,,,,30.58,0.0,52.48,105.01,1.58,,0.0,,,,,,,,0.0,,,19.99,0.0,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,190.63,,,,0.0,0.0,,,,145.48,34.37,0.0,81.16,165.57,2.86,,0.0,,,,,,,,0.0,,,20.74,0.0,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,165.2,,,,0.0,0.0,,,,,41.76,0.0,49.13,96.89,1.65,,0.0,,,,,,,,0.0,,,21.65,0.0,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,179.83,,,,0.0,0.0,,,,,46.64,0.0,49.2,101.6,1.64,,0.0,,,,,,,,0.0,,,19.32,0.0,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,239.3,,,,0.0,0.0,,,,,43.04,0.0,73.27,142.38,2.36,,0.0,,,,,,,,0.0,,,19.8,0.0,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,210.23,,,,0.0,0.0,,,,134.18,38.34,0.0,80.68,168.18,2.77,,0.0,,,,,,,,0.0,,,21.71,0.0,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,214.47,,,,0.0,0.0,,,,,40.63,0.0,73.21,151.98,2.56,,0.0,,,,,,,,0.0,,,19.91,0.0,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,209.07,,,,0.0,0.0,,,,,46.98,0.0,60.81,111.2,1.82,,0.0,,,,,,,,0.0,,,19.51,0.0,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,184.37,,,,0.0,0.0,,,,,50.23,0.0,67.08,124.3,1.96,,0.0,,,,,,,,0.0,,,19.71,0.0,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,183.37,,,,0.0,0.0,,,,139.41,49.64,0.0,40.66,91.33,1.36,,0.0,,,,,,,,0.0,,,20.37,0.0,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,293.17,,,,0.0,0.0,,,,,46.26,0.0,26.1,77.57,1.27,,0.0,,,,,,,,0.0,,,19.96,0.0,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,310.0,,,,0.0,0.0,,,,,48.3,0.0,11.06,59.39,1.03,,0.0,,,,,,,,0.0,,,19.92,0.0,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,303.7,,,,0.0,0.0,,,,,42.66,0.0,9.78,56.73,0.95,,0.0,,,,,,,,0.0,,,19.74,0.0,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,134.77,,,,0.0,0.0,,,,191.34,46.31,0.0,10.76,57.52,0.88,,0.0,,,,,,,,0.0,,,18.9,0.0,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,233.97,,,,0.0,0.0,,,,,42.49,0.0,11.0,57.67,0.88,,0.0,,,,,,,,0.0,,,19.01,0.0,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,233.93,,,,0.0,0.0,,,,,42.57,0.0,17.21,64.08,0.86,,0.0,,,,,,,,0.0,,,19.74,0.0,,,,,,,,,
