01-Aug-2018,03:15,01-Aug-2018,03:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,33.18,,6.25,,0.55,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,41.53,,3.44,,0.56,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,33.18,,6.19,,0.56,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,32.64,,7.95,,0.55,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,32.16,,6.29,,0.58,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,33.18,,5.25,,0.55,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,32.16,,6.84,,0.59,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,42.96,,8.59,,0.52,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,52.4,,8.75,,0.54,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,32.16,,5.81,,0.6,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,52.4,,7.74,,0.58,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,40.25,,4.23,,0.59,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,29.61,,5.19,,0.62,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,52.4,,6.52,,0.57,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,29.61,,7.16,,0.61,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,28.54,,7.22,,0.53,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,27.6,,8.67,,0.54,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,29.61,,4.59,,0.61,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,27.6,,4.45,,0.55,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,27.09,,7.22,,0.54,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,26.64,,4.66,,0.55,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,27.6,,5.47,,0.56,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,26.64,,6.8,,0.57,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,31.9,,5.68,,,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,36.59,,5.24,,0.5,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,26.64,,5.68,,0.56,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,34.21,,7.29,,0.18,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,32.09,,7.76,,0.18,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,36.59,,4.62,,0.51,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,30.97,,7.3,,0.43,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,32.09,,4.56,,0.42,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,32.09,,6.94,,0.35,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,32.09,,6.03,,0.18,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,31.44,,6.09,,0.18,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,30.28,,6.94,,0.41,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,30.28,,6.4,,0.61,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,32.09,,7.06,,0.18,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,30.55,,5.78,,0.5,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,31.03,,5.54,,0.43,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,31.03,,4.36,,0.56,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,30.28,,5.06,,0.31,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,17.36,,4.61,,0.52,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,28.64,,8.07,,0.46,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,23.81,,3.86,,0.45,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,15.47,,4.88,,0.54,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,23.26,22.33,,3.33,,0.4,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,21.32,29.24,,3.05,,0.34,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,0.59,29.24,,4.43,,0.37,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,23.26,18.64,,5.82,,0.42,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,0.3,0.0,,2.26,,0.54,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,0.42,0.0,,63.88,,0.54,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,0.28,0.86,,429.78,,0.54,,,,,,,,,,,,,3.62,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,01:15,02-Aug-2018,01:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,01:30,02-Aug-2018,01:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,01:45,02-Aug-2018,02:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,02:00,02-Aug-2018,02:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,02:15,02-Aug-2018,02:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,02:30,02-Aug-2018,02:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,02:45,02-Aug-2018,03:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,03:00,02-Aug-2018,03:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,03:15,02-Aug-2018,03:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,03:30,02-Aug-2018,03:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,03:45,02-Aug-2018,04:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,04:00,02-Aug-2018,04:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,04:15,02-Aug-2018,04:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,04:30,02-Aug-2018,04:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,04:45,02-Aug-2018,05:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,05:00,02-Aug-2018,05:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,05:15,02-Aug-2018,05:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,05:30,02-Aug-2018,05:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,05:45,02-Aug-2018,06:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,06:00,02-Aug-2018,06:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,06:15,02-Aug-2018,06:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,06:30,02-Aug-2018,06:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,06:45,02-Aug-2018,07:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,07:00,02-Aug-2018,07:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,07:15,02-Aug-2018,07:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,07:30,02-Aug-2018,07:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,07:45,02-Aug-2018,08:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,08:00,02-Aug-2018,08:15,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,08:15,02-Aug-2018,08:30,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,08:30,02-Aug-2018,08:45,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,08:45,02-Aug-2018,09:00,Punjab,Rupnagar,Ratanpura, Rupnagar - Ambuja Cements,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
