﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,05:45,01-Apr-2018,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,268.4,,,23.73,0.0,31.2,748.2,,,,0.0,0.0,0.0,15.06,0.0,,0.0,,,,,,,,-0.35,,,0.0,,,0.0,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,197.97,,,23.45,0.0,74.2,749.5,,,,0.0,0.0,0.0,17.35,0.0,,0.0,,,,,,,,-0.43,,,0.0,,,0.0,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,271.46,,,23.62,0.0,88.0,749.6,,,,0.0,0.0,0.0,17.85,0.0,,0.0,,,,,,,,-0.31,,,0.0,,,0.0,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,71.59,,,24.45,0.0,104.8,749.7,,,,0.0,0.0,0.0,19.24,0.0,,0.0,,,,,,,,-0.15,,,0.0,,,0.0,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,29.39,,,24.66,0.0,126.6,749.5,,,,0.0,0.0,0.0,16.08,0.0,,0.0,,,,,,,,0.01,,,0.0,,,0.0,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,40.02,,,24.95,0.0,177.7,749.5,,,,0.0,0.0,0.0,16.72,0.0,,0.0,,,,,,,,0.09,,,0.0,,,0.0,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,52.52,,,25.47,0.0,166.1,749.6,,,,0.0,0.0,0.0,16.46,0.0,,0.0,,,,,,,,0.13,,,0.0,,,0.0,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,51.63,,,26.24,0.0,233.7,749.4,,,,0.0,0.0,0.0,16.28,0.0,,0.0,,,,,,,,0.16,,,0.0,,,0.0,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,39.86,,,26.5,0.0,378.5,749.3,,,,0.0,0.0,0.0,15.44,0.0,,0.0,,,,,,,,0.22,,,0.0,,,0.0,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,77.35,,,26.65,0.0,453.1,749.3,,,,0.0,0.0,0.0,15.5,0.0,,0.0,,,,,,,,0.39,,,0.0,,,0.0,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,32.46,,,27.15,0.0,503.6,749.0,,,,0.0,0.0,0.0,18.84,0.0,,0.0,,,,,,,,0.29,,,0.0,,,0.0,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,42.87,,,27.53,0.0,547.3,748.9,,,,0.0,0.0,0.0,16.04,0.0,,0.0,,,,,,,,0.3,,,0.0,,,0.0,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,6.8,,,28.23,0.0,587.3,748.7,,,,0.0,0.0,0.0,17.08,0.0,,0.0,,,,,,,,0.18,,,0.0,,,0.0,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,49.3,,,28.45,0.0,621.4,748.7,,,,0.0,0.0,0.0,17.22,0.0,,0.0,,,,,,,,0.37,,,0.0,,,0.0,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,125.0,,,29.02,0.0,644.1,748.7,,,,0.0,0.0,0.0,16.04,0.0,,0.0,,,,,,,,0.16,,,0.0,,,0.0,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,70.24,,,29.13,0.0,666.1,748.6,,,,0.0,0.0,0.0,15.85,0.0,,0.0,,,,,,,,0.49,,,0.0,,,0.0,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,70.3,,,29.3,0.0,681.0,748.6,,,,0.0,0.0,0.0,17.07,0.0,,0.0,,,,,,,,0.58,,,0.0,,,0.0,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,67.57,,,29.58,0.0,680.3,748.5,,,,0.0,0.0,0.0,17.28,0.0,,0.0,,,,,,,,0.59,,,0.0,,,0.0,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,40.3,,,30.65,0.0,683.8,748.4,,,,0.0,0.0,0.0,17.16,0.0,,0.0,,,,,,,,0.14,,,0.0,,,0.0,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,58.62,,,30.89,0.0,689.6,748.3,,,,0.0,0.0,0.0,17.76,0.0,,0.0,,,,,,,,0.18,,,0.0,,,0.0,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,73.84,,,31.0,0.0,690.3,748.0,,,,0.0,0.0,0.0,16.92,0.0,,0.0,,,,,,,,0.57,,,0.0,,,0.0,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,86.54,,,31.39,0.0,685.6,747.7,,,,0.0,0.0,0.0,17.7,0.0,,0.0,,,,,,,,0.42,,,0.0,,,0.0,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,90.9,,,31.95,0.0,681.9,747.4,,,,0.0,0.0,0.0,13.87,0.0,,0.0,,,,,,,,0.18,,,0.0,,,0.0,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,68.87,,,32.23,0.0,671.1,747.0,,,,0.0,0.0,0.0,16.04,0.0,,0.0,,,,,,,,0.46,,,0.0,,,0.0,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,71.35,,,32.85,0.0,666.9,746.7,,,,0.0,0.0,0.0,15.63,0.0,,0.0,,,,,,,,0.13,,,0.0,,,0.0,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,81.51,,,32.55,0.0,661.5,746.3,,,,0.0,0.0,0.0,16.81,0.0,,0.0,,,,,,,,0.37,,,0.0,,,0.0,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,77.52,,,33.26,0.0,646.7,745.8,,,,0.0,0.0,0.0,16.7,0.0,,0.0,,,,,,,,0.27,,,0.0,,,0.0,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,83.34,,,32.76,0.0,634.7,745.4,,,,0.0,0.0,0.0,14.73,0.0,,0.0,,,,,,,,0.57,,,0.0,,,0.0,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,83.41,,,33.03,0.0,606.5,745.1,,,,0.0,0.0,0.0,15.32,0.0,,0.0,,,,,,,,0.39,,,0.0,,,0.0,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,72.6,,,33.55,0.0,532.9,744.7,,,,0.0,0.0,0.0,16.71,0.0,,0.0,,,,,,,,0.33,,,0.0,,,0.0,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,86.53,,,34.02,0.0,511.6,744.4,,,,0.0,0.0,0.0,17.02,0.0,,0.0,,,,,,,,0.14,,,0.0,,,0.0,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,63.07,,,33.97,0.0,545.0,744.1,,,,0.0,0.0,0.0,15.2,0.0,,0.0,,,,,,,,0.34,,,0.0,,,0.0,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,73.96,,,33.8,0.0,529.9,743.7,,,,0.0,0.0,0.0,19.1,0.0,,0.0,,,,,,,,0.49,,,0.0,,,0.0,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,83.3,,,34.35,0.0,510.9,743.4,,,,0.0,0.0,0.0,16.28,0.0,,0.0,,,,,,,,0.25,,,0.0,,,0.0,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,85.59,,,33.9,0.0,486.1,743.3,,,,0.0,0.0,0.0,18.06,0.0,,0.0,,,,,,,,0.47,,,0.0,,,0.0,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,81.64,,,34.2,0.0,398.2,743.2,,,,0.0,0.0,0.0,15.97,0.0,,0.0,,,,,,,,0.42,,,0.0,,,0.0,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,88.11,,,33.91,0.0,225.4,743.1,,,,0.0,0.0,0.0,15.19,0.0,,0.0,,,,,,,,0.46,,,0.0,,,0.0,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,74.07,,,33.91,0.0,179.5,743.0,,,,0.0,0.0,0.0,15.94,0.0,,0.0,,,,,,,,0.32,,,0.0,,,0.0,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,83.08,,,34.1,0.0,160.6,743.0,,,,0.0,0.0,0.0,16.02,0.0,,0.0,,,,,,,,0.14,,,0.0,,,0.0,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,81.48,,,34.41,0.0,137.1,743.0,,,,0.0,0.0,0.0,16.64,0.0,,0.0,,,,,,,,-0.02,,,0.0,,,0.0,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,68.81,,,34.1,0.0,123.1,743.3,,,,0.0,0.0,0.0,16.01,0.0,,0.0,,,,,,,,0.14,,,0.0,,,0.0,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,68.34,,,34.02,0.0,125.3,743.6,,,,0.0,0.0,0.0,15.89,0.0,,0.0,,,,,,,,0.12,,,0.0,,,0.0,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,61.05,,,33.96,0.0,102.1,743.8,,,,0.0,0.0,0.0,16.68,0.0,,0.0,,,,,,,,0.12,,,0.0,,,0.0,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,82.92,,,33.65,0.0,93.1,743.9,,,,0.0,0.0,0.0,17.13,0.0,,0.0,,,,,,,,0.17,,,0.0,,,0.0,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,88.2,,,33.39,0.0,81.7,744.0,,,,0.0,0.0,0.0,15.73,0.0,,0.0,,,,,,,,0.17,,,0.0,,,0.0,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.69,,,33.15,0.0,67.2,744.2,,,,0.0,0.0,0.0,20.19,0.0,,0.0,,,,,,,,-0.03,,,0.0,,,0.0,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,90.01,,,32.93,0.0,55.7,744.5,,,,0.0,0.0,0.0,20.2,0.0,,0.0,,,,,,,,-0.15,,,0.0,,,0.0,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,79.12,,,32.5,0.0,40.8,744.8,,,,0.0,0.0,0.0,17.13,0.0,,0.0,,,,,,,,0.07,,,0.0,,,0.0,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,85.24,,,32.07,0.0,32.1,745.1,,,,0.0,0.0,0.0,17.57,0.0,,0.0,,,,,,,,0.28,,,0.0,,,0.0,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,85.35,,,31.72,0.0,31.3,745.2,,,,0.0,0.0,0.0,19.21,0.0,,0.0,,,,,,,,0.2,,,0.0,,,0.0,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,86.76,,,31.43,0.0,30.7,745.3,,,,0.0,0.0,0.0,19.56,0.0,,0.0,,,,,,,,0.06,,,0.0,,,0.0,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,81.01,,,31.1,0.0,31.7,745.5,,,,0.0,0.0,0.0,19.52,0.0,,0.0,,,,,,,,0.0,,,0.0,,,0.0,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,80.35,,,30.85,0.0,30.0,745.7,,,,0.0,0.0,0.0,18.86,0.0,,0.0,,,,,,,,0.08,,,0.0,,,0.0,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,77.26,,,30.52,0.0,29.3,746.0,,,,0.0,0.0,0.0,16.84,0.0,,0.0,,,,,,,,0.17,,,0.0,,,0.0,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,72.88,,,30.29,0.0,28.7,746.1,,,,0.0,0.0,0.0,17.31,0.0,,0.0,,,,,,,,0.25,,,0.0,,,0.0,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,81.75,,,30.08,0.0,26.1,746.3,,,,0.0,0.0,0.0,16.05,0.0,,0.0,,,,,,,,0.22,,,0.0,,,0.0,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,86.68,,,29.87,0.0,30.5,746.5,,,,0.0,0.0,0.0,15.64,0.0,,0.0,,,,,,,,0.11,,,0.0,,,0.0,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,85.65,,,29.71,0.0,28.5,746.6,,,,0.0,0.0,0.0,16.53,0.0,,0.0,,,,,,,,0.11,,,0.0,,,0.0,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,83.19,,,29.58,0.0,30.8,746.9,,,,0.0,0.0,0.0,16.03,0.0,,0.0,,,,,,,,0.16,,,0.0,,,0.0,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,78.8,,,29.44,0.0,26.7,747.0,,,,0.0,0.0,0.0,17.79,0.0,,0.0,,,,,,,,0.19,,,0.0,,,0.0,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,82.29,,,29.26,0.0,27.2,747.1,,,,0.0,0.0,0.0,16.77,0.0,,0.0,,,,,,,,0.18,,,0.0,,,0.0,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,73.79,,,29.05,0.0,30.7,747.2,,,,0.0,0.0,0.0,15.98,0.0,,0.0,,,,,,,,0.09,,,0.0,,,0.0,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,80.99,,,28.84,0.0,30.7,747.2,,,,0.0,0.0,0.0,16.42,0.0,,0.0,,,,,,,,0.06,,,0.0,,,0.0,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,90.17,,,28.67,0.0,30.9,747.3,,,,0.0,0.0,0.0,18.25,0.0,,0.0,,,,,,,,-0.11,,,0.0,,,0.0,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,79.77,,,27.95,0.0,32.0,747.4,,,,0.0,0.0,0.0,18.15,0.0,,0.0,,,,,,,,-0.38,,,0.0,,,0.0,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,103.25,,,27.41,0.0,32.0,747.5,,,,0.0,0.0,0.0,17.12,0.0,,0.0,,,,,,,,-0.47,,,0.0,,,0.0,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,73.78,,,27.05,0.0,32.0,747.7,,,,0.0,0.0,0.0,17.86,0.0,,0.0,,,,,,,,-0.39,,,0.0,,,0.0,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,84.24,,,27.5,0.0,30.7,747.8,,,,0.0,0.0,0.0,19.22,0.0,,0.0,,,,,,,,-0.16,,,0.0,,,0.0,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,85.69,,,27.47,0.0,31.3,747.8,,,,0.0,0.0,0.0,17.93,0.0,,0.0,,,,,,,,-0.33,,,0.0,,,0.0,,,,,,,
