01-Nov-2018,06:00,01-Nov-2018,06:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.12,35.13,,,,91.8,71.6,1009.6,,,124.27,47.46,93.78,62.32,155.1,1.08,,2.41,,11.7,3.16,3.13,,,,0.01,,18.41,11.9,23.86,4.77,0.0,,,2.35,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.11,65.14,,,,86.72,108.37,1009.7,,,124.27,47.46,62.91,66.45,128.36,1.02,,3.05,,10.98,3.27,3.16,,,,0.01,,20.07,22.91,24.98,4.64,0.0,,,5.94,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.23,79.55,,,,81.96,134.41,1009.8,,,124.27,47.46,48.96,70.56,118.52,0.94,,3.15,,9.59,3.18,3.73,,,,0.01,,20.33,33.08,25.9,4.72,0.0,,,6.66,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.4,97.6,,,,80.41,213.45,1009.9,,,136.4,51.65,34.74,73.81,107.56,1.04,,3.94,,8.32,3.26,4.22,,,,0.01,,20.69,40.03,26.11,4.99,0.0,,,6.08,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.87,104.81,,,,78.61,285.52,1010.2,,,148.0,52.42,11.71,58.41,69.12,0.66,,11.95,,6.05,2.69,3.04,,,,0.01,,19.89,33.03,25.94,3.99,0.0,,,5.23,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.41,92.6,,,,74.76,342.13,1010.4,,,148.0,52.42,11.62,55.64,66.26,0.79,,13.5,,5.43,2.18,1.99,,,,0.01,,20.29,25.1,26.92,3.13,0.0,,,4.82,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.67,99.4,,,,74.06,389.96,1010.5,,,148.0,52.42,9.74,49.23,57.97,0.65,,17.49,,3.48,1.4,1.17,,,,0.01,,19.13,23.04,26.86,1.9,0.0,,,2.59,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.98,104.28,,,,73.64,438.28,1010.6,,,122.85,46.57,7.78,44.11,50.89,0.56,,22.03,,3.16,1.35,0.86,,,,0.01,,19.26,21.1,26.79,1.59,0.0,,,2.47,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.66,92.83,,,,71.93,486.67,1010.7,,,97.7,45.49,8.25,43.89,51.14,0.5,,21.69,,2.6,1.23,0.73,,,,0.01,,19.35,20.21,27.2,1.48,0.0,,,2.17,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.41,83.69,,,,70.05,539.29,1010.8,,,97.7,45.49,8.23,45.52,52.75,0.46,,22.73,,2.1,1.11,0.63,,,,0.01,,18.63,17.95,27.63,1.26,0.0,,,1.72,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.75,102.06,,,,68.65,590.51,1010.8,,,97.7,45.49,7.91,40.47,47.38,0.39,,29.87,,1.92,1.06,0.51,,,,0.01,,19.56,15.87,27.8,1.11,0.0,,,1.56,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.86,102.34,,,,67.95,631.34,1010.9,,,94.73,38.33,7.3,38.82,45.12,0.4,,31.97,,2.16,1.2,0.39,,,,0.01,,19.74,17.21,27.88,0.9,0.0,,,1.78,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.58,88.65,,,,65.35,657.89,1010.9,,,91.89,37.01,7.25,36.2,42.46,0.41,,33.09,,1.67,1.11,0.28,,,,0.01,,19.73,18.04,28.66,0.69,0.0,,,1.13,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.79,108.54,,,,65.59,749.04,1010.8,,,91.89,37.01,5.21,32.82,37.03,0.39,,40.78,,1.59,1.1,0.25,,,,0.01,,19.95,23.57,28.13,0.66,0.0,,,1.02,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.96,107.61,,,,64.44,799.2,1010.7,,,91.89,37.01,6.05,29.43,34.48,0.41,,41.49,,2.07,1.07,0.25,,,,0.01,,20.74,25.36,28.36,0.65,0.0,,,1.18,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.83,106.76,,,,63.14,705.93,1010.6,,,86.85,31.34,7.31,34.39,40.7,0.38,,42.83,,1.51,0.9,0.2,,,,0.01,,19.3,37.01,28.51,0.47,0.0,,,0.72,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.09,112.38,,,,63.71,869.88,1010.4,,,82.02,30.3,5.61,28.92,33.53,0.36,,45.57,,1.48,0.84,0.2,,,,0.01,,17.53,24.08,28.49,0.47,0.0,,,0.75,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.32,112.86,,,,62.81,838.31,1010.3,,,82.02,30.3,7.12,25.8,31.92,0.36,,44.82,,1.44,0.91,0.18,,,,0.01,,20.02,24.02,28.56,0.45,0.0,,,0.68,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.78,112.62,,,,62.52,887.49,1009.9,,,82.02,30.3,5.79,23.74,28.53,0.36,,45.56,,2.06,0.82,0.16,,,,0.01,,19.45,21.46,28.75,0.38,0.0,,,0.67,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.09,114.93,,,,61.3,905.38,1009.7,,,75.01,28.96,6.38,29.53,34.91,0.33,,44.45,,1.68,0.81,0.13,,,,0.01,,18.8,16.38,29.16,0.3,0.0,,,0.5,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.95,110.9,,,,60.32,528.11,1009.5,,,68.3,28.71,7.65,25.68,32.34,0.34,,43.63,,1.59,0.81,0.13,,,,0.01,,19.12,14.14,28.84,0.34,0.0,,,0.63,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.5,124.7,,,,63.36,448.57,1009.3,,,68.3,28.71,6.78,33.11,38.89,0.39,,40.69,,1.27,0.89,0.13,,,,0.01,,19.12,19.47,28.65,0.3,0.0,,,0.46,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,2.04,114.03,,,,62.8,540.92,1009.1,,,68.3,28.71,13.28,30.63,41.81,0.37,,41.45,,1.24,0.84,0.13,,,,0.01,,17.24,18.28,28.88,0.31,0.0,,,0.54,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.3,120.33,,,,61.53,901.39,1008.8,,,63.34,30.52,7.02,26.69,32.72,0.34,,44.44,,1.99,1.24,0.53,,,,0.01,,19.38,17.18,29.31,0.96,0.0,,,0.92,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.25,113.82,,,,61.1,348.1,1008.5,,,58.6,30.85,3.61,23.98,26.59,0.35,,46.21,,1.71,1.06,0.43,,,,0.01,,18.83,15.35,29.33,0.82,0.0,,,0.77,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.56,99.65,,,,59.61,535.94,1008.3,,,58.6,30.85,4.38,24.12,27.5,0.39,,44.27,,1.51,0.95,0.24,,,,0.01,,19.92,11.1,29.6,0.51,0.0,,,0.65,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.05,109.32,,,,58.77,388.2,1008.1,,,58.6,30.85,3.6,22.03,24.63,0.35,,46.57,,1.34,0.89,0.23,,,,0.01,,19.14,9.12,29.74,0.46,0.0,,,0.59,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.0,114.92,,,,58.3,581.78,1007.8,,,55.65,24.77,4.09,22.16,25.25,0.34,,47.36,,1.2,0.68,0.18,,,,0.01,,19.37,10.83,29.78,0.45,0.0,,,0.68,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.73,116.22,,,,56.92,435.29,1007.6,,,52.83,23.65,4.46,26.18,29.63,0.35,,45.54,,1.24,0.87,0.18,,,,0.01,,18.38,10.88,30.47,0.46,0.0,,,0.6,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.82,125.43,,,,56.91,636.83,1007.4,,,52.83,23.65,3.42,22.48,24.9,0.32,,49.52,,1.24,0.97,0.17,,,,0.01,,18.0,10.03,30.28,0.41,0.0,,,0.56,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.18,107.08,,,,54.64,587.13,1007.2,,,52.83,23.65,2.69,20.33,22.02,0.31,,52.17,,1.96,0.88,0.19,,,,0.01,,18.56,12.33,30.61,0.43,0.0,,,0.55,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.43,78.99,,,,52.56,540.63,1007.0,,,54.38,29.41,3.55,18.93,21.48,0.3,,51.5,,2.8,0.78,0.15,,,,0.01,,19.07,10.57,31.55,0.31,0.0,,,0.44,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.73,108.07,,,,54.78,340.19,1006.8,,,55.86,30.47,2.66,23.8,25.46,0.32,,50.38,,1.61,0.7,0.14,,,,0.01,,17.81,12.43,30.87,0.3,0.0,,,0.42,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.55,86.28,,,,54.27,314.58,1006.7,,,55.86,30.47,4.15,23.67,26.82,0.33,,51.77,,1.27,0.66,0.15,,,,0.01,,18.81,16.52,30.88,0.29,0.0,,,0.44,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.76,104.62,,,,54.24,365.96,1006.7,,,55.86,30.47,3.4,22.37,24.77,0.32,,50.36,,1.46,0.76,0.16,,,,0.01,,18.89,12.85,30.83,0.36,0.0,,,0.51,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.3,108.3,,,,54.54,302.27,1006.6,,,55.51,23.19,3.41,22.86,25.27,0.31,,51.83,,1.45,0.77,0.17,,,,0.02,,19.56,14.49,30.6,0.42,0.0,,,0.44,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.29,102.19,,,,57.27,148.43,1006.6,,,55.17,21.84,3.77,25.78,28.55,0.35,,48.89,,1.47,0.78,0.15,,,,0.01,,19.72,26.52,30.04,0.34,0.0,,,0.46,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.74,114.77,,,,59.5,80.42,1006.7,,,55.17,21.84,3.38,30.77,33.15,0.4,,44.62,,1.43,0.79,0.17,,,,0.02,,20.03,23.32,29.49,0.41,0.0,,,0.43,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.0,122.12,,,,60.67,73.42,1006.8,,,55.17,21.84,4.05,36.8,39.85,0.42,,42.97,,1.62,1.05,0.19,,,,0.01,,19.54,19.66,29.2,0.5,0.0,,,0.55,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.17,113.36,,,,61.72,63.37,1006.8,,,58.17,22.83,3.86,34.99,37.85,0.4,,41.21,,2.43,1.14,0.39,,,,0.01,,19.97,17.48,29.02,0.83,0.0,,,0.83,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.48,116.19,,,,62.19,32.24,1006.9,,,61.03,23.01,5.87,49.05,53.91,0.42,,38.09,,3.21,1.22,0.42,,,,0.01,,19.73,21.3,28.76,0.88,0.0,,,0.97,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.26,112.85,,,,64.13,12.18,1007.0,,,61.03,23.01,5.19,45.46,49.65,0.53,,33.34,,3.6,0.9,0.36,,,,0.02,,19.13,19.43,28.35,0.83,0.0,,,0.97,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.03,118.94,,,,64.27,8.58,1007.1,,,67.2,20.62,5.62,52.45,57.07,0.51,,30.39,,5.64,1.17,0.48,,,,0.01,,18.58,28.18,28.27,0.98,0.0,,,0.49,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,1.22,110.93,,,,64.45,4.99,1007.2,,,73.36,20.18,2.52,49.76,51.28,0.48,,31.59,,6.88,1.48,1.84,,,,0.01,,18.65,25.97,28.18,1.82,0.0,,,0.5,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.92,112.95,,,,64.96,3.88,1007.3,,,73.36,20.18,3.06,66.69,68.76,0.56,,22.53,,5.71,1.27,1.95,,,,0.01,,18.54,29.78,28.03,1.98,0.0,,,0.48,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.63,113.25,,,,66.21,3.43,1007.5,,,73.36,20.18,5.54,75.1,79.64,0.64,,18.41,,4.2,1.21,0.93,,,,0.01,,18.08,29.83,27.82,1.41,0.0,,,0.43,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.74,121.28,,,,66.54,3.97,1007.7,,,79.2,27.53,3.58,57.68,60.26,0.56,,23.01,,5.83,1.61,1.62,,,,0.01,,18.87,27.51,27.65,1.88,0.0,,,0.58,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.71,119.48,,,,66.27,3.77,1007.9,,,84.79,28.88,3.56,48.92,51.48,0.51,,26.31,,6.62,1.99,2.91,,,,0.01,,19.37,20.72,27.67,2.86,0.0,,,0.75,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.51,126.18,,,,67.63,3.72,1008.1,,,84.79,28.88,4.67,68.22,71.82,0.58,,17.87,,5.98,1.61,3.87,,,,0.01,,19.64,20.57,27.49,3.04,0.0,,,0.65,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.61,136.25,,,,67.92,4.14,1008.4,,,84.79,28.88,3.11,55.16,57.27,0.51,,19.93,,6.08,1.43,2.59,,,,0.01,,19.95,17.52,27.36,2.53,0.0,,,1.96,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.72,130.02,,,,67.11,4.27,1008.5,,,90.68,28.01,5.5,49.0,53.5,0.52,,19.89,,7.85,2.48,1.62,,,,0.01,,20.44,16.61,27.41,2.28,0.0,,,0.98,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.5,128.22,,,,66.28,3.74,1008.7,,,96.3,27.85,3.72,52.97,55.7,0.51,,18.83,,8.67,3.41,1.06,,,,0.01,,19.79,14.39,27.34,2.11,0.0,,,1.83,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.58,182.91,,,,72.41,3.64,1008.9,,,96.3,27.85,8.09,64.75,71.85,0.58,,11.24,,11.2,3.95,1.11,,,,0.01,,21.65,14.14,26.91,2.17,0.0,,,2.2,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.77,188.94,,,,77.57,4.06,1009.2,,,96.3,27.85,11.24,57.72,67.96,0.45,,8.66,,11.36,3.74,1.08,,,,0.01,,18.48,20.12,26.42,2.36,0.0,,,1.88,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.53,198.6,,,,79.08,4.74,1009.3,,,92.93,29.56,11.14,51.48,61.62,0.42,,9.64,,9.38,2.56,1.1,,,,0.01,,18.2,21.41,26.28,2.68,0.0,,,0.85,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.57,170.39,,,,79.52,4.27,1009.5,,,89.56,29.88,7.05,47.78,53.84,0.45,,10.08,,4.87,1.42,0.66,,,,0.01,,17.83,19.87,26.21,1.83,0.0,,,1.94,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.61,172.17,,,,79.54,4.23,1009.5,,,89.56,29.88,5.35,51.77,56.12,0.46,,8.62,,3.46,1.33,0.64,,,,0.01,,18.31,12.03,26.12,1.65,0.0,,,1.87,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.52,183.49,,,,79.8,3.94,1009.4,,,89.56,29.88,5.34,48.63,52.96,0.45,,10.13,,3.52,0.97,0.55,,,,0.01,,17.8,9.25,25.97,1.74,0.0,,,1.88,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.34,170.98,,,,81.46,4.04,1009.5,,,92.05,24.7,8.76,57.95,65.71,0.52,,6.02,,3.56,0.81,0.46,,,,0.01,,19.31,7.57,25.81,1.65,0.0,,,1.92,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.82,230.37,,,,81.78,4.58,1009.6,,,94.42,23.74,8.8,65.41,73.21,0.61,,4.48,,3.12,0.73,0.42,,,,0.02,,19.65,8.52,25.81,1.55,0.0,,,1.89,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.81,234.18,,,,81.1,4.22,1009.7,,,94.42,23.74,7.84,60.12,66.96,0.58,,5.76,,4.26,0.86,0.57,,,,0.01,,19.23,11.05,25.81,1.82,0.0,,,2.36,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,West Bengal,Howrah,Ghusuri, Howrah - WBPCB,0.88,227.96,,,,79.73,4.07,1009.7,,,94.42,23.74,7.44,54.33,60.77,0.52,,8.08,,4.9,1.27,2.36,,,,0.01,,19.88,13.24,25.69,2.94,0.0,,,2.73,,,,
