﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2018,00:15,08-Apr-2018,00:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,00:30,08-Apr-2018,00:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,00:45,08-Apr-2018,01:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,01:00,08-Apr-2018,01:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,01:15,08-Apr-2018,01:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,01:30,08-Apr-2018,01:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,01:45,08-Apr-2018,02:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,02:00,08-Apr-2018,02:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,02:15,08-Apr-2018,02:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,02:30,08-Apr-2018,02:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,02:45,08-Apr-2018,03:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,03:00,08-Apr-2018,03:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,03:15,08-Apr-2018,03:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,03:30,08-Apr-2018,03:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,03:45,08-Apr-2018,04:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,04:00,08-Apr-2018,04:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,04:15,08-Apr-2018,04:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,04:30,08-Apr-2018,04:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,04:45,08-Apr-2018,05:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,05:00,08-Apr-2018,05:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,05:15,08-Apr-2018,05:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,05:30,08-Apr-2018,05:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,05:45,08-Apr-2018,06:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,06:00,08-Apr-2018,06:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,06:15,08-Apr-2018,06:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,06:30,08-Apr-2018,06:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,06:45,08-Apr-2018,07:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,07:00,08-Apr-2018,07:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,357.77,189.33,,19.17,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,07:15,08-Apr-2018,07:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,357.77,189.33,,14.53,,0.51,,,,,,,,,,,,,10.63,,,,,,,,,,
08-Apr-2018,07:30,08-Apr-2018,07:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,298.95,143.75,,14.35,,0.68,,,,,,,,,,,,,28.09,,,,,,,,,,
08-Apr-2018,07:45,08-Apr-2018,08:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,253.96,100.14,,15.61,,0.3,,,,,,,,,,,,10.6,41.9,,,,,,,,,,
08-Apr-2018,08:00,08-Apr-2018,08:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,253.96,100.14,,18.74,,0.07,,,,,,,,,,,,,53.8,,,,,,,,,,
08-Apr-2018,08:15,08-Apr-2018,08:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,253.96,100.14,,20.22,,0.01,,,,,,,,,,,,,63.76,,,,,,,,,,
08-Apr-2018,08:30,08-Apr-2018,08:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,190.46,73.73,,23.12,,0.0,,,,,,,,,,,,,72.42,,,,,,,,,,
08-Apr-2018,08:45,08-Apr-2018,09:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,129.71,52.6,,21.94,,0.0,,,,,,,,,,,,12.46,80.12,,,,,,,,,,
08-Apr-2018,09:00,08-Apr-2018,09:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,129.71,52.6,,30.61,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,09:15,08-Apr-2018,09:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,129.71,52.6,,30.25,,0.55,,,,,,,,,,,,,8.0,,,,,,,,,,
08-Apr-2018,09:30,08-Apr-2018,09:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,97.01,38.53,,29.0,,0.29,,,,,,,,,,,,,17.66,,,,,,,,,,
08-Apr-2018,09:45,08-Apr-2018,10:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,65.74,26.75,,31.62,,0.06,,,,,,,,,,,,14.7,,,,,,,,,,,
08-Apr-2018,10:00,08-Apr-2018,10:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,65.74,26.75,,30.69,,0.0,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,10:15,08-Apr-2018,10:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,65.74,26.75,,33.33,,0.0,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,10:30,08-Apr-2018,10:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,56.48,20.27,,31.37,,0.0,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,10:45,08-Apr-2018,11:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,49.07,14.06,,30.41,,0.0,,,,,,,,,,,,15.2,,,,,,,,,,,
08-Apr-2018,11:00,08-Apr-2018,11:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,49.07,14.06,,32.64,,0.0,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,11:15,08-Apr-2018,11:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,49.07,14.06,,33.52,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,11:30,08-Apr-2018,11:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,42.89,10.79,,32.13,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,11:45,08-Apr-2018,12:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,38.17,7.65,,36.92,,,,,,,,,,,,,,16.83,,,,,,,,,,,
08-Apr-2018,12:00,08-Apr-2018,12:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,38.17,7.65,,43.6,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,12:15,08-Apr-2018,12:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,38.17,7.65,,35.89,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,12:30,08-Apr-2018,12:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,37.48,16.9,,35.32,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,12:45,08-Apr-2018,13:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,36.84,24.3,,36.68,,,,,,,,,,,,,,16.7,,,,,,,,,,,
08-Apr-2018,13:00,08-Apr-2018,13:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,36.84,24.3,,37.61,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,13:15,08-Apr-2018,13:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,36.84,24.3,,40.12,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,13:30,08-Apr-2018,13:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,37.19,34.87,,36.65,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,13:45,08-Apr-2018,14:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,37.53,42.96,,29.48,,,,,,,,,,,,,,13.91,,,,,,,,,,,
08-Apr-2018,14:00,08-Apr-2018,14:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,45.75,42.96,,32.28,,0.1,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,14:15,08-Apr-2018,14:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,57.53,42.96,,32.46,,0.1,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,14:30,08-Apr-2018,14:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,55.36,43.19,,33.57,,0.1,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,14:45,08-Apr-2018,15:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,67.23,43.41,,32.33,,0.1,,,,,,,,,,,,15.06,,,,,,,,,,,
08-Apr-2018,15:00,08-Apr-2018,15:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,67.23,43.41,,30.25,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,15:15,08-Apr-2018,15:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,67.23,43.41,,33.25,,0.56,,,,,,,,,,,,,1.47,,,,,,,,,,
08-Apr-2018,15:30,08-Apr-2018,15:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,88.73,45.44,,32.14,,0.75,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,15:45,08-Apr-2018,16:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,105.17,47.38,,32.01,,1.04,,,,,,,,,,,,15.26,,,,,,,,,,,
08-Apr-2018,16:00,08-Apr-2018,16:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,105.17,47.38,,33.39,,1.37,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,16:15,08-Apr-2018,16:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,105.17,47.38,,33.04,,1.69,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,16:30,08-Apr-2018,16:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,120.56,55.08,,30.39,,2.07,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,16:45,08-Apr-2018,17:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,134.65,61.24,,28.16,,2.46,,,,,,,,,,,,14.69,,,,,,,,,,,
08-Apr-2018,17:00,08-Apr-2018,17:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,134.65,61.24,,27.86,,2.84,,,,,,,,,,,,,4.55,,,,,,,,,,
08-Apr-2018,17:15,08-Apr-2018,17:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,134.65,61.24,,27.79,,3.31,,,,,,,,,,,,,0.23,,,,,,,,,,
08-Apr-2018,17:30,08-Apr-2018,17:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,136.3,66.13,,27.92,,3.43,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,17:45,08-Apr-2018,18:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,137.88,70.6,,27.15,,3.65,,,,,,,,,,,,13.7,,,,,,,,,,,
08-Apr-2018,18:00,08-Apr-2018,18:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,137.88,70.6,,23.52,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,18:15,08-Apr-2018,18:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,137.88,70.6,,21.72,,0.69,,,,,,,,,,,,,5.32,,,,,,,,,,
08-Apr-2018,18:30,08-Apr-2018,18:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,141.08,91.5,,22.51,,0.91,,,,,,,,,,,,,5.34,,,,,,,,,,
08-Apr-2018,18:45,08-Apr-2018,19:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,143.64,111.49,,20.26,,1.14,,,,,,,,,,,,13.19,5.65,,,,,,,,,,
08-Apr-2018,19:00,08-Apr-2018,19:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,143.64,111.49,,25.62,,1.08,,,,,,,,,,,,,5.3,,,,,,,,,,
08-Apr-2018,19:15,08-Apr-2018,19:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,143.64,111.49,,25.95,,1.31,,,,,,,,,,,,,5.79,,,,,,,,,,
08-Apr-2018,19:30,08-Apr-2018,19:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,139.12,114.85,,28.35,,2.25,,,,,,,,,,,,,6.55,,,,,,,,,,
08-Apr-2018,19:45,08-Apr-2018,20:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,135.66,117.54,,30.13,,2.47,,,,,,,,,,,,15.75,7.36,,,,,,,,,,
08-Apr-2018,20:00,08-Apr-2018,20:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,135.66,117.54,,25.1,,1.58,,,,,,,,,,,,,6.74,,,,,,,,,,
08-Apr-2018,20:15,08-Apr-2018,20:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,135.66,117.54,,23.78,,1.75,,,,,,,,,,,,,6.61,,,,,,,,,,
08-Apr-2018,20:30,08-Apr-2018,20:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,136.53,121.79,,23.39,,1.85,,,,,,,,,,,,,6.38,,,,,,,,,,
08-Apr-2018,20:45,08-Apr-2018,21:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,137.33,125.04,,27.52,,1.43,,,,,,,,,,,,15.6,6.27,,,,,,,,,,
08-Apr-2018,21:00,08-Apr-2018,21:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,137.33,125.04,,33.14,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,21:15,08-Apr-2018,21:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,137.33,125.04,,36.5,,0.87,,,,,,,,,,,,,13.34,,,,,,,,,,
08-Apr-2018,21:30,08-Apr-2018,21:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,131.41,118.25,,39.03,,0.84,,,,,,,,,,,,,20.23,,,,,,,,,,
08-Apr-2018,21:45,08-Apr-2018,22:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,125.76,111.76,,38.71,,0.7,,,,,,,,,,,,18.5,26.61,,,,,,,,,,
08-Apr-2018,22:00,08-Apr-2018,22:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,125.76,111.76,,39.55,,0.49,,,,,,,,,,,,,33.26,,,,,,,,,,
08-Apr-2018,22:15,08-Apr-2018,22:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,125.76,111.76,,36.28,,0.59,,,,,,,,,,,,,38.19,,,,,,,,,,
08-Apr-2018,22:30,08-Apr-2018,22:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,111.97,96.68,,38.82,,0.48,,,,,,,,,,,,,43.09,,,,,,,,,,
08-Apr-2018,22:45,08-Apr-2018,23:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,100.93,84.62,,39.15,,0.44,,,,,,,,,,,,17.57,46.95,,,,,,,,,,
08-Apr-2018,23:00,08-Apr-2018,23:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,23:15,08-Apr-2018,23:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,23:30,08-Apr-2018,23:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Apr-2018,23:45,09-Apr-2018,00:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,00:00,09-Apr-2018,00:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,00:15,09-Apr-2018,00:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,00:30,09-Apr-2018,00:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Apr-2018,00:45,09-Apr-2018,01:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,108.3,79.4,,,,0.29,,,,,,,,,,,,16.3,0.35,,,,,,,,,,
09-Apr-2018,01:00,09-Apr-2018,01:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,108.3,79.4,,,,0.31,,,,,,,,,,,,17.87,,,,,,,,,,,
09-Apr-2018,01:15,09-Apr-2018,01:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,108.3,79.4,,,,0.52,,,,,,,,,,,,17.01,,,,,,,,,,,
09-Apr-2018,01:30,09-Apr-2018,01:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,125.03,84.41,,,,1.15,,,,,,,,,,,,14.7,,,,,,,,,,,
09-Apr-2018,01:45,09-Apr-2018,02:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,141.02,89.2,,,,1.52,,,,,,,,,,,,12.79,,,,,,,,,,,
09-Apr-2018,02:00,09-Apr-2018,02:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,141.02,89.2,,,,1.56,,,,,,,,,,,,12.76,,,,,,,,,,,
09-Apr-2018,02:15,09-Apr-2018,02:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,141.02,89.2,,,,1.61,,,,,,,,,,,,13.93,,,,,,,,,,,
09-Apr-2018,02:30,09-Apr-2018,02:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,140.34,86.38,,,,1.64,,,,,,,,,,,,13.59,,,,,,,,,,,
09-Apr-2018,02:45,09-Apr-2018,03:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,139.8,84.12,,,,1.65,,,,,,,,,,,,14.29,,,,,,,,,,,
09-Apr-2018,03:00,09-Apr-2018,03:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,139.8,84.12,,,,,,,,,,,,,,,,13.18,,,,,,,,,,,
09-Apr-2018,03:15,09-Apr-2018,03:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,139.8,84.12,,,,0.72,,,,,,,,,,,,14.85,5.85,,,,,,,,,,
09-Apr-2018,03:30,09-Apr-2018,03:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,134.27,79.09,,,,0.63,,,,,,,,,,,,14.67,5.29,,,,,,,,,,
09-Apr-2018,03:45,09-Apr-2018,04:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,130.05,74.5,,26.52,,0.56,,,,,,,,,,,,13.83,5.62,,,,,,,,,,
09-Apr-2018,04:00,09-Apr-2018,04:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,130.05,74.5,,,,0.5,,,,,,,,,,,,17.19,9.72,,,,,,,,,,
09-Apr-2018,04:15,09-Apr-2018,04:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,130.05,74.5,,,,0.4,,,,,,,,,,,,15.22,15.53,,,,,,,,,,
09-Apr-2018,04:30,09-Apr-2018,04:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,121.44,61.61,,,,0.29,,,,,,,,,,,,18.76,21.31,,,,,,,,,,
09-Apr-2018,04:45,09-Apr-2018,05:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,113.2,49.29,,30.41,,0.29,,,,,,,,,,,,15.15,26.0,,,,,,,,,,
09-Apr-2018,05:00,09-Apr-2018,05:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,113.2,49.29,,,,0.26,,,,,,,,,,,,15.82,30.19,,,,,,,,,,
09-Apr-2018,05:15,09-Apr-2018,05:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,113.2,49.29,,,,0.16,,,,,,,,,,,,15.73,34.96,,,,,,,,,,
09-Apr-2018,05:30,09-Apr-2018,05:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,96.16,43.97,,,,0.15,,,,,,,,,,,,14.12,38.98,,,,,,,,,,
09-Apr-2018,05:45,09-Apr-2018,06:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.86,39.72,,37.84,,0.16,,,,,,,,,,,,16.84,42.06,,,,,,,,,,
09-Apr-2018,06:00,09-Apr-2018,06:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.86,39.72,,,,,,,,,,,,,,,,17.15,,,,,,,,,,,
09-Apr-2018,06:15,09-Apr-2018,06:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,79.86,39.72,,,,0.82,,,,,,,,,,,,16.52,11.06,,,,,,,,,,
09-Apr-2018,06:30,09-Apr-2018,06:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,82.36,42.7,,,,1.03,,,,,,,,,,,,17.54,15.31,,,,,,,,,,
09-Apr-2018,06:45,09-Apr-2018,07:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,84.35,44.97,,39.76,,0.97,,,,,,,,,,,,18.83,19.3,,,,,,,,,,
09-Apr-2018,07:00,09-Apr-2018,07:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,84.35,44.97,,,,0.73,,,,,,,,,,,,17.88,23.58,,,,,,,,,,
09-Apr-2018,07:15,09-Apr-2018,07:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,84.35,44.97,,,,0.78,,,,,,,,,,,,17.74,26.75,,,,,,,,,,
09-Apr-2018,07:30,09-Apr-2018,07:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,97.11,50.14,,,,1.13,,,,,,,,,,,,16.71,10.26,,,,,,,,,,
09-Apr-2018,07:45,09-Apr-2018,08:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,106.86,55.09,,31.16,,0.67,,,,,,,,,,,,15.32,,,,,,,,,,,
09-Apr-2018,08:00,09-Apr-2018,08:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,106.86,55.09,,,,0.6,,,,,,,,,,,,13.34,,,,,,,,,,,
