From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,04:15,01-Aug-2018,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,282.0,,,24.5,72.0,3.0,712.0,,,43.0,10.0,6.7,74.0,43.4,0.23,,3.4,,0.8,7.1,,0.0,,,0.0,,4.0,5.9,26.9,,0.0,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.3,280.0,,,24.5,73.0,4.0,712.0,,,43.0,10.0,7.37,75.4,44.6,0.31,,3.0,,1.0,6.4,,0.0,,,0.0,,3.6,5.2,26.9,,0.0,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,286.0,,,24.4,73.0,4.0,712.0,,,50.0,18.0,7.5,76.2,45.1,0.19,,3.3,,1.0,6.0,,0.0,,,0.0,,3.6,5.1,26.9,,0.0,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,285.0,,,24.4,73.0,3.0,713.0,,,50.0,18.0,7.5,78.3,46.2,0.34,,3.2,,0.8,5.8,,0.0,,,0.0,,3.5,4.5,26.9,,0.0,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.4,292.0,,,24.3,73.0,4.0,713.0,,,50.0,18.0,7.77,79.2,46.8,0.24,,3.5,,0.9,4.7,,0.0,,,0.0,,3.5,4.5,26.9,,0.0,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.6,285.0,,,24.3,73.0,3.0,713.0,,,50.0,18.0,6.97,78.6,46.0,0.22,,3.8,,0.7,4.2,,0.0,,,0.0,,3.4,3.6,26.9,,0.0,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.2,281.0,,,24.3,73.0,4.0,713.0,,,47.0,15.0,7.77,76.4,45.4,0.3,,3.5,,0.6,4.0,,0.0,,,0.0,,3.2,3.4,26.9,,0.0,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.3,285.0,,,24.3,73.0,4.0,714.0,,,47.0,15.0,5.49,78.0,44.8,0.14,,3.9,,0.8,3.3,,0.0,,,0.0,,3.1,4.4,27.1,,0.0,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.3,290.0,,,24.3,73.0,5.0,714.0,,,47.0,15.0,4.15,77.4,43.7,0.26,,3.2,,0.7,2.9,,0.0,,,0.0,,3.6,5.0,28.3,,0.0,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,289.0,,,24.3,73.0,30.0,714.0,,,47.0,15.0,5.36,73.7,42.4,0.35,,3.0,,0.8,2.6,,0.0,,,0.0,,4.0,3.4,28.9,,0.0,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,286.0,,,24.4,73.0,67.0,714.0,,,47.0,17.0,3.48,74.0,41.5,0.47,,1.9,,0.8,2.7,,0.0,,,0.0,,4.3,2.4,29.3,,0.0,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.0,287.0,,,24.5,73.0,109.0,715.0,,,47.0,17.0,4.82,73.4,42.0,0.45,,3.4,,0.7,2.3,,0.0,,,0.0,,4.2,2.5,29.4,,0.0,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.8,287.0,,,24.8,72.0,181.0,715.0,,,47.0,17.0,4.29,72.3,41.0,0.45,,3.9,,0.7,2.2,,0.0,,,0.0,,4.8,2.0,29.5,,0.0,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.8,283.0,,,25.1,71.0,159.0,715.0,,,47.0,17.0,4.15,71.3,40.4,0.49,,4.0,,0.9,2.3,,0.0,,,0.0,,4.8,1.7,29.6,,0.0,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.7,294.0,,,25.2,71.0,148.0,716.0,,,46.0,9.0,4.02,70.4,39.8,0.52,,4.1,,0.6,2.0,,0.0,,,0.0,,5.2,0.7,29.7,,0.0,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.4,299.0,,,25.5,70.0,291.0,716.0,,,46.0,9.0,5.23,68.5,39.6,0.35,,3.9,,0.8,1.9,,0.0,,,0.0,,5.2,1.3,29.7,,0.0,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.8,294.0,,,26.1,68.0,389.0,716.0,,,46.0,9.0,4.82,67.6,38.8,0.09,,3.7,,0.9,1.6,,0.0,,,0.0,,5.3,2.4,29.6,,0.0,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.0,295.0,,,26.6,66.0,511.0,716.0,,,46.0,9.0,6.43,65.3,38.6,0.17,,6.4,,0.8,1.6,,0.0,,,0.0,,5.6,1.9,29.7,,0.0,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.5,297.0,,,27.1,64.0,537.0,716.0,,,53.0,14.0,4.15,67.1,38.2,0.24,,7.6,,0.5,1.9,,0.0,,,0.0,,5.9,2.0,29.7,,0.0,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.3,298.0,,,27.4,63.0,469.0,716.0,,,53.0,14.0,2.14,68.2,37.6,0.16,,4.7,,0.7,1.7,,0.0,,,0.0,,5.7,1.3,29.7,,0.0,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.9,294.0,,,27.5,63.0,409.0,716.0,,,53.0,14.0,3.08,63.6,35.7,0.26,,7.3,,0.7,1.8,,0.0,,,0.0,,5.6,1.0,29.7,,0.0,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.4,301.0,,,27.9,62.0,624.0,716.0,,,53.0,14.0,3.62,62.4,35.3,,,6.3,,1.1,1.6,,0.0,,,0.0,,5.4,1.6,29.7,,0.0,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.4,299.0,,,28.4,60.0,677.0,716.0,,,172.0,15.0,2.81,62.4,34.9,,,7.1,,0.9,1.5,,0.0,,,0.0,,5.6,1.2,29.8,,0.0,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.6,291.0,,,28.6,60.0,519.0,716.0,,,172.0,15.0,4.15,60.6,34.8,,,7.7,,0.8,1.4,,0.0,,,0.0,,6.4,1.8,30.1,,0.0,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.6,291.0,,,29.0,59.0,642.0,716.0,,,172.0,15.0,3.08,61.4,34.6,1.0,,6.5,,0.8,1.4,,0.0,,,0.0,,6.6,1.6,30.2,,0.0,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.4,291.0,,,29.2,58.0,424.0,716.0,,,172.0,15.0,3.89,60.9,34.7,0.32,,6.4,,0.7,1.8,,0.0,,,0.0,,6.3,,29.2,,0.0,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.1,283.0,,,29.1,58.0,418.0,715.0,,,52.0,20.0,4.02,63.1,36.0,0.05,,5.3,,0.6,1.7,,0.0,,,0.0,,5.5,,28.7,,0.0,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.7,286.0,,,29.4,57.0,549.0,715.0,,,52.0,20.0,1.74,66.5,36.4,0.05,,6.2,,0.5,2.4,,0.0,,,0.0,,5.1,,28.2,,0.0,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.6,281.0,,,29.5,57.0,605.0,715.0,,,52.0,20.0,2.14,65.3,36.1,0.32,,6.4,,0.5,2.4,,0.6,,,0.0,,5.4,,28.0,,0.0,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.0,276.0,,,29.8,56.0,439.0,714.0,,,52.0,20.0,,,,0.21,,6.1,,0.7,2.5,,0.0,,,0.0,,,1.7,27.9,,0.0,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.0,286.0,,,29.7,56.0,677.0,714.0,,,80.0,15.0,,,,0.05,,6.9,,0.5,2.5,,0.9,,,0.0,,,0.9,27.5,,0.0,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.0,277.0,,,30.3,55.0,658.0,714.0,,,80.0,15.0,,,,0.26,,6.1,,0.8,3.3,,0.5,,,0.0,,,2.9,27.4,,0.0,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.8,281.0,,,30.5,54.0,586.0,714.0,,,80.0,15.0,263.31,54.6,191.7,0.4,,7.3,,0.6,3.7,,0.8,,,0.0,,66.8,3.3,27.2,,0.0,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.5,285.0,,,30.3,55.0,579.0,713.0,,,80.0,15.0,3.89,58.3,33.4,0.4,,7.3,,0.9,3.4,,1.1,,,0.0,,5.1,3.2,27.0,,0.0,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.6,297.0,,,30.6,54.0,702.0,713.0,,,71.0,23.0,3.89,60.4,34.5,0.25,,7.4,,0.8,3.8,,1.0,,,0.0,,4.8,2.1,26.9,,0.0,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.3,284.0,,,30.6,53.0,625.0,713.0,,,71.0,23.0,3.48,62.8,35.5,0.23,,7.6,,0.6,4.1,,1.7,,,0.0,,4.4,2.2,26.9,,0.0,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.7,287.0,,,30.7,53.0,560.0,713.0,,,71.0,23.0,2.55,63.6,35.4,0.3,,7.2,,0.8,3.4,,1.3,,,0.0,,4.2,2.1,26.9,,0.0,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.2,294.0,,,31.3,51.0,593.0,712.0,,,71.0,23.0,2.95,62.3,35.0,0.14,,7.4,,0.9,3.2,,0.8,,,0.0,,4.4,3.7,26.7,,0.0,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.4,278.0,,,30.8,53.0,322.0,711.0,,,67.0,20.0,4.02,61.6,35.2,0.25,,7.7,,0.9,2.8,,1.0,,,0.0,,4.2,3.2,26.8,,0.0,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.7,287.0,,,30.8,53.0,427.0,711.0,,,67.0,20.0,5.23,62.2,36.2,0.11,,8.1,,0.8,2.6,,1.2,,,0.0,,4.0,4.3,26.8,,0.0,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.7,284.0,,,31.1,52.0,491.0,711.0,,,67.0,20.0,2.28,63.4,35.1,0.11,,8.0,,0.9,2.1,,0.6,,,0.0,,4.9,3.2,28.0,,0.0,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.8,281.0,,,31.1,52.0,363.0,711.0,,,67.0,20.0,1.07,61.3,33.2,0.35,,7.7,,0.8,2.5,,0.7,,,0.0,,5.7,2.0,29.1,,0.0,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.9,289.0,,,31.2,51.0,339.0,711.0,,,93.0,23.0,2.28,60.6,33.6,0.41,,8.7,,0.8,2.7,,0.0,,,0.0,,5.8,2.0,29.4,,0.0,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.4,293.0,,,31.3,50.0,404.0,711.0,,,93.0,23.0,1.07,61.9,33.6,0.46,,9.1,,0.7,2.9,,0.0,,,0.0,,5.4,2.6,29.4,,0.0,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.8,298.0,,,31.3,50.0,368.0,710.0,,,93.0,23.0,1.21,60.5,33.0,0.45,,8.4,,0.8,3.2,,0.9,,,0.0,,5.7,2.1,29.5,,0.0,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.1,297.0,,,31.3,50.0,318.0,710.0,,,93.0,23.0,,60.4,32.0,0.47,,10.6,,2.2,2.6,,0.6,,,0.0,,6.1,1.7,29.6,,0.0,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.3,295.0,,,31.1,50.0,252.0,710.0,,,122.0,32.0,0.27,58.3,31.2,0.53,,9.6,,2.1,2.4,,1.0,,,0.0,,5.9,0.6,29.6,,0.0,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.9,293.0,,,31.1,51.0,264.0,710.0,,,122.0,32.0,3.48,56.4,32.1,0.41,,10.5,,1.4,2.1,,0.0,,,0.0,,5.3,1.2,29.5,,0.0,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.9,272.0,,,31.1,50.0,187.0,711.0,,,122.0,32.0,2.68,57.7,32.4,0.27,,9.1,,1.3,1.8,,1.0,,,0.0,,5.2,1.7,29.5,,0.0,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.8,82.0,,,27.9,63.0,97.0,711.0,,,122.0,32.0,,62.3,33.0,0.37,,9.4,,1.1,1.6,,1.3,,,0.0,,5.3,1.4,29.5,,0.0,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,87.0,,,26.5,68.0,149.0,711.0,,,120.0,34.0,3.62,61.2,34.8,0.4,,10.7,,1.1,2.2,,1.6,,,0.0,,5.7,1.4,29.7,,0.0,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.2,154.0,,,26.5,69.0,69.0,712.0,,,120.0,34.0,4.02,65.8,37.4,0.41,,8.8,,3.0,18.1,,8.9,,,0.0,,6.2,1.9,29.9,,0.0,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,189.0,,,26.5,68.0,88.0,712.0,,,120.0,34.0,3.48,70.6,39.6,0.42,,7.5,,6.0,63.8,,10.2,,,0.0,,6.6,1.7,29.8,,0.0,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,186.0,,,26.6,65.0,67.0,712.0,,,120.0,34.0,4.42,75.2,42.7,0.48,,7.7,,6.3,69.6,,10.5,,,0.0,,6.6,2.3,29.7,,0.0,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,257.0,,,26.6,63.0,43.0,712.0,,,78.0,29.0,3.62,84.2,47.0,0.52,,5.2,,5.9,65.4,,24.8,,,0.0,,5.9,2.4,29.8,,0.0,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,281.0,,,26.7,62.0,28.0,712.0,,,78.0,29.0,5.09,91.2,51.6,0.47,,5.3,,6.1,58.9,,31.1,,,0.0,,6.2,2.1,29.6,,0.0,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,290.0,,,26.7,62.0,13.0,712.0,,,78.0,29.0,7.1,104.2,59.7,0.44,,3.8,,5.7,58.3,,49.2,,,0.0,,5.3,1.8,29.9,,0.0,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,331.0,,,26.6,62.0,4.0,712.0,,,78.0,29.0,9.65,110.0,64.4,0.6,,3.5,,5.3,55.4,,73.4,,,0.0,,5.4,2.7,29.2,,0.0,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,21.0,,,26.5,63.0,3.0,712.0,,,144.0,37.0,7.91,113.3,65.1,0.45,,2.8,,5.0,60.5,,95.7,,,0.0,,5.1,4.0,28.5,,0.0,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,2.0,,,26.5,63.0,3.0,712.0,,,144.0,37.0,11.52,112.4,66.8,0.41,,4.0,,5.7,75.0,,113.6,,,0.0,,4.6,4.7,27.7,,0.0,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,70.0,,,26.4,63.0,3.0,712.0,,,144.0,37.0,9.92,113.4,66.3,0.35,,4.0,,6.2,95.8,,112.7,,,0.0,,4.9,4.0,27.3,,0.0,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,183.0,,,26.4,64.0,4.0,713.0,,,144.0,37.0,8.58,113.2,65.4,0.32,,4.8,,6.5,96.9,,102.9,,,0.0,,4.6,5.0,27.1,,0.0,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,191.0,,,26.4,64.0,4.0,713.0,,,70.0,29.0,7.91,111.7,64.2,0.38,,4.6,,6.6,86.5,,94.9,,,0.0,,4.5,4.2,27.1,,0.0,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,247.0,,,26.4,65.0,3.0,714.0,,,70.0,29.0,7.37,111.7,63.9,0.37,,4.0,,5.4,77.5,,84.1,,,0.0,,3.7,3.0,27.0,,6.0,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,279.0,,,23.9,77.0,2.0,713.0,,,70.0,29.0,7.77,109.2,62.8,0.46,,4.4,,5.6,69.4,,75.1,,,0.0,,3.9,3.6,27.0,,6.0,,,,,,,
