From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,20:00,06-Aug-2018,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.49,236.5,,,,68.37,,746.6,,,80.74,37.05,6.0,14.23,20.23,0.45,,1.6,,0.96,,0.88,,,,,,11.6,7.76,28.87,0.86,0.0,,,0.98,,,,
06-Aug-2018,20:15,06-Aug-2018,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.43,240.5,,,,68.45,,742.3,,,80.74,37.05,1.89,12.89,14.09,0.44,,1.79,,0.94,,0.93,,,,,,13.75,7.79,28.8,0.98,0.0,,,0.82,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.31,219.48,,,,68.31,,744.1,,,98.05,47.82,2.88,35.91,38.35,0.67,,2.1,,0.78,,0.95,,,,,,5.53,7.46,28.99,0.98,0.0,,,0.92,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.24,239.7,,,,68.98,,747.1,,,80.74,37.1,8.44,8.79,17.13,0.29,,1.65,,0.95,,0.9,,,,,,12.85,7.76,28.73,1.01,0.0,,,0.92,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.05,235.25,,,,69.31,,743.9,,,82.28,41.92,12.22,24.82,37.03,,,1.84,,0.88,,0.97,,,,,,5.24,,28.73,0.92,0.0,,,0.93,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.07,230.28,,,,69.62,,743.6,,,82.31,41.92,10.85,22.97,33.82,0.71,,1.68,,1.01,,0.93,,,,,,5.28,7.75,28.71,0.97,0.0,,,0.88,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.4,245.2,,,,68.49,,749.7,,,80.74,37.05,2.75,11.23,10.12,0.34,,1.71,,0.98,,1.0,,,,,,12.92,7.45,28.77,0.94,0.0,,,1.06,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.34,237.84,,,,70.09,,749.2,,,82.31,41.92,12.76,35.06,47.82,0.68,,3.43,,0.95,,0.85,,,,,,2.1,7.42,28.66,0.99,0.0,,,0.89,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.59,241.6,,,,70.3,,749.9,,,94.28,42.04,6.79,21.39,28.18,0.63,,3.04,,0.91,,0.81,,,,,,9.79,7.53,28.59,0.97,0.0,,,0.93,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.21,248.68,,,,70.67,,745.9,,,94.69,42.05,5.18,23.18,28.36,0.61,,1.58,,1.01,,0.91,,,,,,10.02,7.57,28.54,0.96,0.0,,,0.91,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.23,232.12,,,,69.79,,746.6,,,82.31,41.92,7.11,27.05,33.6,0.71,,1.88,,0.88,,1.14,,,,,,5.11,7.74,28.68,0.95,0.0,,,0.98,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.32,243.87,,,,71.26,,743.8,,,94.57,42.04,7.51,19.14,26.64,0.59,,1.55,,0.96,,0.97,,,,,,10.67,7.6,28.44,0.9,0.0,,,1.07,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.63,243.97,,,,71.58,,743.9,,,83.61,41.81,9.75,23.54,33.3,0.6,,1.45,,1.05,,0.94,,,,,,6.69,7.63,28.39,0.99,0.0,,,0.96,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.4,244.82,,,,71.79,,745.4,,,83.61,41.81,12.8,27.09,39.79,0.62,,1.36,,0.91,,0.93,,,,,,5.94,8.16,28.36,0.91,0.0,,,0.93,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.27,245.25,,,,70.99,,744.0,,,94.69,42.05,0.89,21.44,20.46,0.58,,1.45,,1.0,,0.93,,,,,,12.67,7.72,28.48,0.93,0.0,,,0.98,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.35,242.87,,,,72.55,,748.7,,,102.03,51.66,9.2,11.23,20.43,,,2.49,,0.85,,1.01,,,,,,12.59,,28.27,0.96,0.0,,,0.96,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.85,236.55,,,,72.72,,748.6,,,102.45,51.89,5.92,9.2,12.63,0.78,,2.95,,0.87,,0.96,,,,,,13.74,7.91,28.29,1.05,0.0,,,0.98,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.34,253.23,,,,73.24,,749.5,,,102.45,51.89,0.96,16.44,14.76,0.85,,2.94,,0.95,,1.04,,,,,,13.37,7.79,28.25,0.84,0.0,,,0.89,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.5,240.49,,,,73.39,,749.5,,,102.45,51.89,6.17,12.81,18.93,0.87,,2.33,,0.91,,0.92,,,,,,12.88,7.27,28.23,0.9,0.0,,,0.86,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.43,245.08,,,,73.64,,749.3,,,113.48,59.46,5.28,22.52,27.8,0.94,,2.31,,0.9,,1.05,,,,,,5.16,6.88,28.17,0.8,0.0,,,0.9,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.4,255.44,,,,74.25,,748.0,,,113.6,59.81,8.94,20.38,29.31,0.95,,2.39,,0.97,,0.97,,,,,,6.05,6.9,28.08,0.86,0.0,,,0.84,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.08,240.8,,,,74.52,,747.5,,,113.6,59.81,4.24,23.65,27.8,0.95,,2.47,,1.05,,0.97,,,,,,7.12,6.76,28.06,0.91,0.0,,,0.96,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.68,241.69,,,,74.37,,747.0,,,113.7,59.65,4.7,19.94,24.08,0.91,,2.22,,0.86,,1.01,,,,,,8.3,6.54,28.04,0.86,0.0,,,0.93,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.63,237.55,,,,74.53,,746.8,,,122.42,45.89,3.26,23.86,26.68,0.92,,1.9,,1.01,,0.98,,,,,,9.48,6.16,28.03,0.86,0.0,,,1.0,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.19,253.65,,,,74.93,,745.6,,,122.42,45.89,0.3,32.13,29.77,0.97,,1.89,,0.9,,1.0,,,,,,8.8,6.26,28.0,0.99,0.0,,,1.08,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.08,240.8,,,,74.52,,747.5,,,113.6,59.81,4.24,23.65,27.8,0.95,,2.47,,1.05,,0.97,,,,,,7.12,6.76,28.06,0.91,0.0,,,0.96,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.81,234.46,,,,75.2,,743.8,,,122.42,45.89,6.96,28.9,35.86,0.97,,2.16,,0.91,,0.85,,,,,,7.41,5.88,27.94,1.01,0.0,,,0.98,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.05,234.66,,,,75.38,,745.5,,,119.02,47.02,6.38,14.84,21.22,,,2.06,,0.98,,1.07,,,,,,11.98,,27.89,0.96,0.0,,,0.98,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.88,238.86,,,,75.61,,745.4,,,118.86,47.06,3.01,15.93,18.88,0.73,,1.95,,0.92,,0.91,,,,,,11.72,7.59,27.83,0.9,0.0,,,0.87,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.5,252.17,,,,75.21,,744.5,,,122.42,45.89,1.23,34.4,33.38,0.99,,1.89,,0.85,,0.98,,,,,,8.01,6.21,27.96,0.88,0.0,,,0.97,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.43,238.35,,,,75.94,,743.7,,,118.52,47.06,0.98,19.76,15.65,0.59,,1.34,,1.01,,1.02,,,,,,13.08,8.08,27.76,0.89,0.0,,,1.0,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,241.6,,,,,,,,,88.65,46.0,4.37,,22.24,0.53,,0.91,,0.89,,0.98,,,,,,6.16,8.78,,0.99,0.0,,,0.84,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.58,249.57,,,,76.58,,742.9,,,88.65,45.99,3.33,24.69,27.88,0.43,,0.79,,0.85,,0.97,,,,,,5.16,8.61,27.68,0.92,0.0,,,0.88,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.85,240.67,,,,75.73,,745.2,,,118.86,47.06,5.41,19.06,23.64,0.72,,1.65,,0.88,,0.92,,,,,,11.75,7.81,27.8,0.93,0.0,,,0.99,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.35,247.11,,,,77.24,,745.1,,,88.65,46.03,11.0,25.64,36.63,0.35,,0.54,,0.88,,0.95,,,,,,4.22,9.09,27.6,0.96,0.0,,,0.88,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.35,236.16,,,,77.61,,744.5,,,55.82,48.97,9.11,15.91,25.02,0.25,,1.76,,0.92,,1.0,,,,,,10.9,8.81,27.56,0.97,0.0,,,0.9,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.29,241.63,,,,78.13,,743.9,,,55.45,48.97,13.17,12.92,26.09,0.2,,3.62,,0.78,,1.02,,,,,,9.72,8.64,27.5,0.88,0.0,,,0.9,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.25,248.11,,,,76.82,,743.5,,,88.65,45.99,10.9,26.13,37.03,0.35,,0.55,,0.94,,0.91,,,,,,4.39,8.99,27.65,0.98,0.0,,,0.93,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.69,238.04,,,,78.54,,743.6,,,55.45,48.97,9.54,8.06,17.6,0.19,,11.91,,0.97,,0.96,,,,,,11.17,8.15,27.47,0.87,0.0,,,0.96,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.48,239.95,,,,78.76,,743.4,,,68.06,33.84,12.96,32.8,45.77,,,12.34,,0.81,,0.88,,,,,,3.96,,27.47,0.84,0.0,,,1.05,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.93,237.4,,,,78.26,,743.6,,,55.45,48.97,16.21,5.82,22.03,0.16,,11.32,,0.87,,0.93,,,,,,12.7,8.48,27.5,0.91,0.0,,,0.97,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.99,247.59,,,,79.29,,745.0,,,68.83,33.13,7.55,27.96,35.51,0.83,,11.12,,1.04,,0.99,,,,,,5.87,7.84,27.54,0.87,0.0,,,0.99,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.04,246.93,,,,79.24,,744.2,,,84.9,37.6,7.01,13.69,20.7,0.88,,11.11,,0.97,,0.94,,,,,,11.49,8.02,27.59,0.9,0.0,,,1.02,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.29,241.36,,,,79.08,,744.5,,,84.9,37.6,4.75,13.13,17.87,0.86,,11.52,,0.91,,0.94,,,,,,12.0,7.64,27.63,0.98,0.0,,,0.89,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.08,262.43,,,,79.2,,744.6,,,68.65,33.13,4.35,29.29,33.64,0.83,,11.91,,0.97,,0.93,,,,,,5.63,8.0,27.51,0.86,0.0,,,0.99,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.56,243.92,,,,78.22,,745.0,,,84.9,37.6,4.13,16.34,20.47,0.83,,11.17,,0.92,,0.96,,,,,,11.62,9.62,27.84,0.97,0.0,,,0.91,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.46,248.65,,,,78.18,,744.8,,,83.72,32.56,10.98,22.36,33.34,0.91,,10.84,,1.05,,0.88,,,,,,5.64,10.26,27.88,0.83,0.0,,,0.96,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.51,259.49,,,,77.91,,743.9,,,83.68,32.5,12.1,22.12,33.9,1.07,,10.86,,1.01,,0.9,,,,,,5.77,10.22,27.97,0.93,0.0,,,0.84,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.33,239.81,,,,78.65,,744.4,,,84.9,37.6,5.01,13.99,19.01,0.86,,11.55,,0.91,,1.0,,,,,,11.72,8.26,27.75,0.99,0.0,,,0.96,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.17,258.61,,,,77.18,,744.8,,,83.68,32.5,13.58,20.97,34.55,1.17,,11.99,,0.89,,0.92,,,,,,5.31,9.53,27.98,0.89,0.0,,,0.92,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.95,256.04,,,,76.62,,744.5,,,118.17,64.34,8.06,17.77,25.83,,,11.43,,0.92,,0.96,,,,,,10.4,,28.07,1.02,0.0,,,0.9,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.65,246.6,,,,76.3,,744.0,,,118.17,65.82,7.11,18.34,25.45,0.69,,11.75,,1.02,,1.04,,,,,,10.94,7.61,28.13,1.0,0.0,,,0.98,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.68,250.0,,,,77.64,,744.6,,,83.68,32.5,8.83,18.56,27.33,1.12,,11.48,,0.92,,1.0,,,,,,7.88,9.8,27.92,0.96,0.0,,,0.94,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.72,243.33,,,,74.98,,744.1,,,118.34,65.71,3.53,15.65,19.17,0.78,,12.25,,0.91,,0.97,,,,,,12.26,7.18,28.45,0.85,0.0,,,0.86,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.69,249.91,,,,73.37,,744.4,,,133.17,56.09,8.94,19.49,28.43,0.77,,13.68,,1.05,,0.89,,,,,,8.34,6.98,28.76,0.97,0.0,,,0.97,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.53,256.59,,,,72.77,,744.3,,,133.17,56.09,0.92,16.83,16.53,0.74,,14.28,,0.88,,1.01,,,,,,11.54,6.67,29.01,0.89,0.0,,,0.98,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.57,251.36,,,,75.53,,743.8,,,118.17,65.82,3.35,19.46,22.81,0.76,,11.66,,0.85,,0.95,,,,,,12.05,7.43,28.34,0.93,0.0,,,0.89,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.17,262.81,,,,68.59,,743.7,,,133.17,56.09,11.11,2.79,13.34,0.71,,17.77,,0.89,,0.89,,,,,,14.33,6.34,29.61,1.03,0.0,,,0.86,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.04,263.12,,,,66.96,,743.6,,,124.33,51.38,8.79,32.91,41.7,0.51,,19.44,,0.89,,1.03,,,,,,4.36,6.58,30.07,0.87,0.0,,,0.88,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.39,262.04,,,,66.47,,743.8,,,124.01,51.27,3.48,35.57,39.05,0.33,,21.45,,1.03,,0.92,,,,,,5.25,6.13,30.08,0.84,0.0,,,0.87,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.73,270.05,,,,71.14,,744.3,,,133.17,56.09,11.46,6.58,18.04,0.72,,15.29,,0.99,,0.92,,,,,,12.75,6.44,29.37,0.94,0.0,,,0.89,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.15,279.14,,,,66.44,,743.3,,,123.79,51.27,1.51,41.09,40.09,0.33,,20.17,,0.83,,0.99,,,,,,4.97,7.0,30.1,0.9,0.0,,,1.0,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.56,279.44,,,,68.47,,743.8,,,103.81,55.32,3.41,12.69,16.09,,,20.54,,0.89,,1.02,,,,,,9.77,,30.0,0.9,0.0,,,0.88,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.45,272.38,,,,67.54,,744.1,,,103.81,55.46,10.32,11.65,21.98,,,21.15,,0.89,,0.99,,,,,,9.63,7.29,29.85,0.86,0.0,,,0.89,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.35,273.59,,,,66.48,,743.4,,,124.01,51.27,1.32,37.35,36.57,0.36,,22.78,,0.86,,0.89,,,,,,5.63,6.79,29.98,1.01,0.0,,,1.07,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.88,255.76,,,,64.02,,745.0,,,103.81,55.25,23.86,12.03,35.89,,,21.95,,0.95,,0.95,,,,,,7.96,,30.46,0.91,0.0,,,0.93,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.73,256.86,,,,61.61,,743.8,,,84.94,36.91,,,0.0,0.08,,,,0.94,,1.01,,,,,,,,30.97,0.81,0.0,,,1.03,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.1,261.17,,,,60.2,,744.0,,,84.27,36.91,,,0.0,0.01,,,,0.93,,0.98,,,,,,,,31.09,0.75,0.0,,,1.0,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.04,264.16,,,,65.85,,744.7,,,103.81,55.46,13.93,13.25,27.18,,,22.09,,0.93,,0.96,,,,,,8.27,7.37,30.16,0.93,0.0,,,0.91,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.3,271.99,,,,59.97,,744.7,,,,,,,0.0,0.46,,41.33,,0.93,,1.02,,,,,,,,31.47,0.97,0.0,,,1.07,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.62,281.06,,,,59.43,,745.2,,,,,2.09,1.91,3.83,0.49,,27.84,,0.85,,0.9,,,,,,1.51,,31.36,0.89,0.0,,,0.91,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.09,272.68,,,,59.01,,744.3,,,0.48,0.0,8.12,,0.0,0.59,,28.7,,0.94,,1.02,,,,,,,,31.42,0.89,0.0,,,0.92,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.22,269.98,,,,58.58,,744.1,,,84.27,36.91,,,0.0,0.28,,,,1.02,,0.94,,,,,,,,31.59,0.87,0.0,,,0.95,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.9,257.78,,,,59.46,,742.5,,,,0.0,7.0,,1.51,0.57,,28.78,,0.88,,1.0,,,,,,,,31.81,0.87,0.0,,,0.93,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.68,277.15,,,,60.23,,743.4,,,,0.0,13.01,3.13,0.0,,,29.48,,0.86,,0.99,,,,,,,,31.6,0.95,0.0,,,0.99,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.13,268.83,,,,58.8,,741.2,,,48.37,0.11,,,,0.91,,30.75,,0.96,,0.96,,,,,,,,31.74,0.96,0.0,,,0.94,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.76,262.16,,,,58.98,,742.7,,,,0.0,,,0.0,0.0,,,,0.89,,0.93,,,,,,,,31.57,0.77,0.0,,,0.87,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.88,264.97,,,,58.66,,742.7,,,50.06,0.11,,,,0.94,,31.27,,0.92,,0.96,,,,,,,,31.56,0.94,0.0,,,0.86,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.75,257.14,,,,59.0,,742.3,,,50.06,0.11,,,,0.95,,30.57,,0.9,,1.0,,,,,,,,31.67,1.01,0.0,,,0.98,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.91,244.47,,,,57.62,,741.0,,,53.59,5.16,,,,0.91,,32.11,,0.93,,0.89,,,,,,,,31.87,0.86,0.0,,,0.98,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.24,277.96,,,,58.01,,742.0,,,50.06,0.11,,,,0.96,,31.23,,0.94,,0.93,,,,,,,,31.85,0.91,0.0,,,1.01,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.43,274.87,,,,58.14,,743.4,,,53.85,5.34,,,,1.01,,32.8,,0.95,,1.02,,,,,,,,31.59,1.02,0.0,,,0.99,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.05,259.97,,,,57.78,,743.2,,,53.85,5.34,,,,1.06,,32.68,,0.92,,0.97,,,,,,,0.91,31.71,0.97,0.0,,,1.02,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.66,241.79,,,,57.53,,743.1,,,77.72,11.94,,,,1.15,,33.54,,1.01,,1.03,,,,,,,1.04,31.81,0.95,0.0,,,0.97,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.81,255.98,,,,57.98,,743.0,,,53.85,5.34,,,,0.99,,32.49,,0.86,,0.91,,,,,,,,31.78,0.98,0.0,,,0.91,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.93,265.38,,,,59.12,,742.4,,,78.83,12.41,,,,1.14,,33.73,,0.92,,1.01,,,,,,,1.02,31.49,0.96,0.0,,,0.9,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.78,256.04,,,,59.01,,742.9,,,78.83,12.41,,,,,,33.65,,1.02,,0.96,,,,,,,,31.34,0.87,0.0,,,0.85,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.63,259.63,,,,59.13,,743.3,,,83.25,36.09,6.13,6.08,11.08,1.09,,33.24,,0.86,,0.93,,,,,,14.49,0.36,31.25,0.97,0.0,,,0.86,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.63,260.83,,,,58.06,,743.0,,,78.83,12.41,,,,1.13,,34.07,,0.93,,0.9,,,,,,,0.61,31.75,0.87,0.0,,,0.99,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.55,244.16,,,,59.5,,743.8,,,83.57,36.36,17.17,16.18,33.35,1.27,,32.81,,0.89,,1.02,,,,,,6.31,0.36,31.09,0.87,0.0,,,0.91,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.85,311.56,,,,62.31,,745.1,,,83.57,36.36,11.01,15.89,26.9,1.26,,30.21,,1.01,,0.96,,,,,,8.24,0.29,30.81,0.94,0.0,,,0.92,,,,
