﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,04:00,01-Aug-2018,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,291.71,,,30.9,56.06,6.0,745.65,,,,48.2,9.4,39.71,28.64,0.45,,,,,,,,,216.2,-0.04,,39.07,14.59,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,284.22,,,30.8,56.25,6.0,745.72,,,,48.6,9.35,39.39,28.43,0.45,,,,,,,,,220.8,-0.05,,37.25,13.99,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,266.86,,,30.52,61.52,6.5,745.65,,,,34.2,8.97,40.44,28.69,0.55,,,,,,,,,305.3,-0.02,,39.44,13.94,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,260.43,,,30.37,64.82,6.8,745.65,,,,34.2,10.91,39.29,29.63,0.28,,,,,,,,,285.6,-0.02,,39.5,13.85,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,241.08,,,30.17,67.84,8.1,745.72,,,,34.2,10.39,38.82,28.96,0.1,,,,,,,,,274.4,-0.06,,42.83,14.09,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,262.72,,,30.17,70.27,17.2,745.88,,,,54.2,13.04,39.29,31.33,0.1,,,,,,,,,228.0,-0.07,,50.06,13.78,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,286.27,,,30.38,70.96,30.2,745.8,,,,54.4,16.67,40.79,35.03,0.1,,,,,,,,,301.2,-0.05,,58.26,13.47,,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,293.89,,,30.5,71.88,33.5,745.95,,,,54.4,20.11,38.39,36.51,0.1,,,,,,,,,312.5,-0.01,,68.58,12.49,,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,327.65,,,30.63,72.06,38.1,746.17,,,,54.4,20.09,37.68,36.11,0.1,,,,,,,,,390.1,0.01,,70.09,12.75,,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,3.3,,,30.56,71.52,36.6,746.25,,,,46.3,31.29,38.74,45.64,,,,,,,,,,381.7,-0.01,,75.2,12.86,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,14.92,,,30.23,71.16,74.1,746.25,,,,46.1,31.52,31.15,41.78,0.8,,,,,,,,,417.2,0.04,,77.25,13.01,,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,330.24,,,30.41,69.75,75.1,746.33,,,,46.1,25.78,25.96,34.43,0.9,,,,,,,,,295.3,0.05,,70.27,13.77,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,304.13,,,30.82,67.23,110.7,746.25,,,,46.1,17.18,27.76,28.51,0.84,,,,,,,,,308.9,0.07,,63.64,14.58,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,297.18,,,31.52,63.5,173.8,746.17,,,,82.1,14.06,25.79,24.97,0.81,,,,,,,,,249.8,0.16,,58.55,14.77,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.04,289.47,,,31.77,62.85,207.1,746.25,,,,82.5,14.5,25.64,25.24,0.86,,,,,,,,,288.5,0.17,,56.01,15.62,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,296.31,,,32.05,61.17,258.4,746.25,,,,82.5,14.95,25.48,25.52,0.84,,,,,,,,,257.9,0.27,,56.88,14.92,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.85,292.68,,,32.25,58.46,261.9,746.33,,,,82.5,11.48,22.2,21.0,0.82,,,,,,,,,185.1,0.29,,53.44,15.09,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.29,284.79,,,32.32,58.47,294.2,746.4,,,,76.0,11.1,20.07,19.56,0.72,,,,,,,,,211.1,0.34,952.6,51.11,18.67,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.75,283.23,,,32.45,57.94,334.2,746.4,,,,75.9,10.51,18.72,18.36,0.69,,,,,,,,,194.3,0.43,848.6,50.16,19.75,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.88,294.07,,,32.75,57.07,396.2,746.47,,,,75.9,8.54,17.35,16.06,0.65,,,,,,,,,192.6,0.51,825.3,48.1,19.05,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.97,284.59,,,32.57,57.98,326.0,746.4,,,,75.9,7.76,16.74,15.12,0.45,,,,,,,,,201.2,0.47,815.0,47.89,18.22,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.51,282.08,,,32.72,58.03,374.2,746.33,,,,87.3,7.68,16.4,14.87,0.27,,,,,,,,,215.8,0.49,865.9,50.43,16.97,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.5,289.39,,,33.01,57.52,393.7,746.4,,,,87.6,6.72,15.69,13.72,0.35,,,,,,,,,212.8,0.52,882.7,51.52,16.29,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.72,285.43,,,33.34,57.28,410.9,746.4,,,,87.6,5.3,15.24,12.34,0.47,,,,,,,,,226.7,0.54,959.1,50.73,16.27,,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,289.35,,,33.55,56.39,421.2,746.4,,,,87.6,4.5,14.72,11.43,0.47,,,,,,,,,203.1,0.52,948.9,49.53,18.81,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.46,281.29,,,33.79,55.49,430.6,746.4,,,,78.7,4.5,14.45,11.28,,,,,,,,,,197.5,0.54,939.1,48.96,17.12,,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.6,283.24,,,33.7,56.04,439.9,746.55,,,,78.5,4.47,14.36,11.22,0.49,,,,,,,,,192.5,0.58,922.5,48.33,17.04,,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,296.3,,,33.95,55.4,431.3,746.55,,,,78.5,3.96,14.69,10.98,0.48,,,,,,,,,212.9,0.55,935.8,47.83,16.42,,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.97,300.59,,,34.22,54.14,440.2,746.55,,,,78.5,4.38,14.63,11.29,0.4,,,,,,,,,201.3,0.56,944.0,47.72,11.26,,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,308.23,,,34.33,54.07,406.8,746.47,,,,86.6,4.59,14.36,11.31,0.44,,,,,,,,,198.1,0.5,932.7,48.42,11.4,,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,311.4,,,34.43,53.51,465.4,746.4,,,,86.8,4.63,14.45,11.39,0.47,,,,,,,,,210.5,0.61,973.4,49.16,10.55,,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.86,289.42,,,34.75,53.13,467.3,746.4,,,,86.8,4.48,14.85,11.48,0.45,,,,,,,,,186.0,0.58,925.4,49.02,10.4,,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.63,298.5,,,34.73,53.1,461.1,746.33,,,,86.8,3.87,14.65,10.89,0.38,,,,,,,,,192.8,0.63,922.0,48.51,10.26,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.87,304.82,,,35.06,52.21,456.7,746.33,,,,86.7,4.52,14.82,11.5,0.34,,,,,,,,,208.4,0.62,935.4,49.12,10.21,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.16,277.38,,,35.12,52.12,447.2,746.25,,,,86.7,4.6,15.13,11.73,0.33,,,,,,,,,179.2,0.6,863.8,49.54,10.48,,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.64,276.41,,,35.09,52.06,440.7,746.1,,,,86.7,4.91,15.59,12.22,0.29,,,,,,,,,178.8,0.6,848.6,48.89,10.01,,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,282.14,,,35.27,51.6,410.7,746.03,,,,86.7,4.59,15.63,11.98,0.45,,,,,,,,,204.4,0.55,869.0,48.15,9.42,,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,321.02,,,35.38,51.57,401.5,745.95,,,,83.7,4.37,15.46,11.72,0.44,,,,,,,,,202.4,0.53,884.2,46.54,8.94,,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,301.31,,,35.67,50.59,405.6,745.88,,,,83.6,4.87,15.74,12.26,0.54,,,,,,,,,188.4,0.53,869.0,46.55,9.16,,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,288.86,,,35.79,51.08,358.4,745.72,,,,83.6,6.7,15.63,13.68,0.6,,,,,,,,,192.4,0.48,931.8,48.01,9.43,,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,301.08,,,35.75,50.66,341.5,745.65,,,,92.6,5.76,17.18,13.74,,,,,,,,,,174.8,0.51,877.1,46.45,9.85,,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,291.82,,,35.73,50.99,309.9,745.58,,,,92.8,7.9,20.19,17.06,0.48,,,,,,,,,206.2,0.48,887.7,46.97,10.75,,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,302.1,,,35.95,49.86,300.8,745.5,,,,92.8,9.01,22.63,19.24,0.52,,,,,,,,,196.8,0.46,906.3,46.43,12.15,,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.75,296.22,,,35.92,49.98,274.5,745.42,,,,92.8,8.61,22.52,18.87,0.35,,,,,,,,,176.4,0.44,916.4,46.02,12.11,,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.68,296.39,,,36.0,49.7,238.7,745.35,,,,113.3,9.87,23.32,20.3,0.29,,,,,,,,,180.8,0.39,847.0,47.64,12.68,,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.47,292.42,,,35.92,49.71,190.5,745.28,,,,113.7,12.98,30.86,26.8,0.2,,,,,,,,,195.8,0.34,863.6,50.61,11.87,,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,282.33,,,35.96,48.92,140.2,745.2,,,,113.7,18.51,43.9,38.16,0.27,,,,,,,,,192.8,0.25,877.6,55.87,9.47,,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,288.35,,,35.86,47.88,99.7,745.2,,,,88.8,30.1,108.05,81.56,0.14,,,,,,,,,186.7,0.23,895.3,61.7,9.65,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,286.07,,,35.85,48.59,89.2,745.2,,,,88.3,36.93,166.92,118.33,0.13,,,,,,,,,209.4,0.27,896.5,66.29,10.1,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,314.77,,,35.79,48.17,75.1,745.2,,,,88.3,40.08,225.41,151.96,0.29,,,,,,,,,199.4,0.24,831.9,72.52,9.33,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.4,316.24,,,35.63,49.23,60.6,745.28,,,,88.3,32.33,200.98,132.76,0.28,,,,,,,,,251.4,0.25,924.8,65.12,9.88,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.38,277.31,,,35.48,49.37,45.9,745.2,,,,98.0,25.52,154.54,102.62,0.29,,,,,,,,,220.1,0.25,891.4,57.13,9.4,,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.12,296.27,,,35.29,50.26,32.9,745.2,,,,98.2,15.95,83.85,57.36,0.23,,,,,,,,,224.0,0.22,960.9,50.12,9.74,,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,269.39,,,35.19,50.46,21.6,745.28,,,,98.2,5.52,23.79,17.07,0.14,,,,,,,,,197.1,0.22,938.0,42.59,9.45,,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,271.44,,,34.96,51.67,12.6,745.35,,,,98.2,4.54,18.31,13.37,0.1,,,,,,,,,208.1,0.19,953.6,43.99,9.58,,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,267.57,,,34.86,52.25,6.9,745.35,,,,82.1,6.02,19.45,15.16,,,,,,,,,,277.4,0.19,,49.8,9.24,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,265.43,,,34.89,51.36,5.7,745.42,,,,81.7,6.12,21.08,16.1,0.77,,,,,,,,,292.0,0.16,,52.17,9.6,,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.37,264.99,,,34.87,51.17,5.6,745.58,,,,81.7,5.69,21.86,16.18,1.0,,,,,,,,,265.3,0.17,,49.44,9.57,,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,261.14,,,34.73,52.04,5.4,745.65,,,,81.7,5.21,21.99,15.86,1.01,,,,,,,,,341.1,0.16,,45.71,14.25,,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,266.99,,,34.76,51.99,5.4,745.65,,,,81.6,6.78,23.9,18.14,0.96,,,,,,,,,354.4,0.18,,46.33,15.38,,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,236.81,,,34.39,54.32,4.5,745.72,,,,81.6,6.64,25.08,18.65,1.0,,,,,,,,,358.6,0.16,,46.57,15.08,,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,182.67,,,33.8,58.39,4.1,745.8,,,,81.6,6.64,25.32,18.78,0.98,,,,,,,,,373.3,0.16,,46.55,16.02,,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.02,130.61,,,32.87,67.36,4.6,745.95,,,,97.9,7.98,24.29,19.3,0.85,,,,,,,,,373.3,0.17,,46.31,16.26,,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.02,108.87,,,32.57,70.39,4.8,746.03,,,,98.2,8.09,22.33,18.35,0.93,,,,,,,,,374.0,0.16,,49.12,15.21,,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.01,88.65,,,32.44,71.73,5.4,746.1,,,,98.2,7.32,21.17,17.12,0.81,,,,,,,,,379.7,0.15,,49.3,17.34,,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,218.53,,,32.58,68.69,5.8,746.1,,,,98.2,9.21,22.14,19.14,0.85,,,,,,,,,419.3,0.12,,53.28,16.26,,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,210.33,,,33.19,62.3,6.8,746.17,,,,91.1,12.01,24.24,22.5,0.9,,,,,,,,,365.8,0.12,,55.54,17.02,,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,212.97,,,32.99,66.31,6.2,746.17,,,,91.0,11.75,24.02,22.18,0.84,,,,,,,,,404.9,0.1,,57.09,14.31,,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,217.59,,,33.06,63.78,6.8,746.25,,,,91.0,15.89,25.22,26.12,0.84,,,,,,,,,399.0,0.07,,60.95,12.85,,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,216.99,,,33.46,61.22,7.8,746.25,,,,91.0,22.39,28.14,32.88,0.83,,,,,,,,,399.5,0.03,,67.3,14.5,,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,215.27,,,33.59,60.93,6.9,746.25,,,,88.1,34.34,35.01,46.09,,,,,,,,,,434.6,0.01,,80.44,14.69,,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,206.81,,,33.42,62.46,5.7,746.17,,,,88.1,41.69,37.65,53.38,0.8,,,,,,,,,487.4,0.04,,88.51,14.0,,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,236.72,,,33.23,62.89,5.7,746.1,,,,88.1,37.87,35.8,49.34,0.83,,,,,,,,,442.7,0.01,,88.32,15.13,,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,232.46,,,33.33,62.33,6.1,746.1,,,,88.1,24.31,30.75,35.81,0.72,,,,,,,,,383.5,0.01,,81.63,14.91,,,,,,,,,,
