From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2018,13:15,09-May-2018,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.3,110.0,,,43.6,43.7,613.0,750.0,,,,51.0,8.73,18.24,10.9,0.37,,0.0,,,,,,,,-0.3,,,164.8,,,0.0,,,,,,,
09-May-2018,13:30,09-May-2018,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.4,107.0,,,43.5,43.7,583.0,750.0,,,,51.0,8.61,15.6,10.1,0.47,,0.0,,,,,,,,-0.3,,,176.06,,,0.0,,,,,,,
09-May-2018,13:45,09-May-2018,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.1,91.0,,,43.8,41.7,571.0,750.0,,,,42.0,6.15,13.91,8.0,0.29,,0.0,,,,,,,,-0.3,,,143.58,,,0.0,,,,,,,
09-May-2018,14:00,09-May-2018,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.0,115.0,,,43.7,42.2,538.0,750.0,,,,42.0,9.47,14.48,10.3,0.27,,0.0,,,,,,,,-0.3,,,153.53,,,0.0,,,,,,,
09-May-2018,14:15,09-May-2018,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.8,199.0,,,43.9,41.5,506.0,750.0,,,,42.0,10.09,17.48,11.6,0.29,,0.0,,,,,,,,-0.3,,,155.1,,,0.0,,,,,,,
09-May-2018,14:30,09-May-2018,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.1,284.0,,,44.0,40.9,469.0,750.0,,,,42.0,7.13,20.68,10.6,0.3,,0.0,,,,,,,,-0.3,,,166.11,,,0.0,,,,,,,
09-May-2018,14:45,09-May-2018,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.9,268.0,,,44.0,41.7,430.0,750.0,,,,37.0,6.76,26.13,11.8,0.33,,0.0,,,,,,,,-0.4,,,161.92,,,0.0,,,,,,,
09-May-2018,15:00,09-May-2018,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,260.0,,,43.8,42.4,393.0,750.0,,,,37.0,7.26,29.7,13.2,0.3,,0.0,,,,,,,,-0.3,,,129.43,,,0.0,,,,,,,
09-May-2018,15:15,09-May-2018,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.7,288.0,,,43.4,43.3,356.0,750.0,,,,37.0,5.29,30.08,12.0,0.3,,0.0,,,,,,,,-0.3,,,141.48,,,0.0,,,,,,,
09-May-2018,15:30,09-May-2018,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.6,278.0,,,43.5,43.7,321.0,750.0,,,,37.0,4.8,19.74,8.8,0.47,,0.0,,,,,,,,-0.3,,,147.24,,,0.0,,,,,,,
09-May-2018,15:45,09-May-2018,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.1,276.0,,,43.3,43.1,288.0,750.0,,,,42.0,3.44,18.99,7.6,0.47,,0.0,,,,,,,,-0.3,,,123.66,,,0.0,,,,,,,
09-May-2018,16:00,09-May-2018,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.0,279.0,,,43.2,43.2,248.0,750.0,,,,42.0,7.87,16.92,10.0,0.47,,0.0,,,,,,,,-0.4,,,149.6,,,0.0,,,,,,,
09-May-2018,16:15,09-May-2018,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.2,266.0,,,42.8,43.4,207.0,750.0,,,,42.0,11.44,18.61,12.8,0.47,,0.0,,,,,,,,-0.4,,,115.02,,,0.0,,,,,,,
09-May-2018,16:30,09-May-2018,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.1,278.0,,,42.6,43.1,174.0,750.0,,,,42.0,9.47,41.17,17.9,0.47,,0.0,,,,,,,,-0.4,,,112.4,,,0.0,,,,,,,
09-May-2018,16:45,09-May-2018,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.6,284.0,,,42.2,43.4,143.0,750.0,,,,50.0,7.87,31.96,14.3,0.42,,0.0,,,,,,,,-0.3,,,123.4,,,0.0,,,,,,,
09-May-2018,17:00,09-May-2018,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.3,282.0,,,41.9,43.7,107.0,750.0,,,,50.0,9.84,32.15,15.6,0.44,,0.0,,,,,,,,-0.3,,,128.9,,,0.0,,,,,,,
09-May-2018,17:15,09-May-2018,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,273.0,,,41.6,44.0,73.0,750.0,,,,50.0,7.99,29.14,13.5,0.54,,8.62,,,,,,,,-0.3,,,12.84,,,0.0,,,,,,,
09-May-2018,17:30,09-May-2018,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,273.0,,,40.9,44.7,46.0,750.0,,,,50.0,7.75,46.62,18.4,0.57,,107.8,,,,,,,,-0.3,,,4.72,,,0.0,,,,,,,
09-May-2018,17:45,09-May-2018,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,281.0,,,40.5,46.1,19.0,750.0,,,,38.0,5.9,59.22,20.7,0.6,,145.82,,,,,,,,-0.3,,,82.53,,,0.0,,,,,,,
09-May-2018,18:00,09-May-2018,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,249.0,,,39.8,47.5,9.0,750.0,,,,38.0,9.23,69.37,25.7,0.5,,138.57,,,,,,,,-0.4,,,142.79,,,0.0,,,,,,,
09-May-2018,18:15,09-May-2018,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,18:30,09-May-2018,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,277.0,,,38.2,51.1,9.0,750.0,,,,38.0,6.52,103.78,33.7,1.21,,90.36,,,,,,,,-0.5,,,142.27,,,0.0,,,,,,,
09-May-2018,18:45,09-May-2018,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,37.3,52.9,9.0,750.0,,,,55.0,9.59,138.37,45.5,1.77,,51.94,,,,,,,,-0.5,,,134.93,,,0.0,,,,,,,
09-May-2018,19:00,09-May-2018,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,36.7,54.3,9.0,750.0,,,,55.0,8.24,153.78,48.9,2.07,,23.32,,,,,,,,-0.5,,,146.72,,,0.0,,,,,,,
09-May-2018,19:15,09-May-2018,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,36.5,54.6,9.0,750.0,,,,55.0,13.9,172.96,58.1,2.29,,6.86,,,,,,,,-0.5,,,141.22,,,0.0,,,,,,,
09-May-2018,19:30,09-May-2018,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,36.1,55.5,9.0,750.0,,,,55.0,16.24,188.56,64.1,2.27,,0.78,,,,,,,,-0.5,,,134.93,,,0.0,,,,,,,
09-May-2018,19:45,09-May-2018,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,35.7,56.2,9.0,750.0,,,,102.0,29.15,176.53,69.2,1.99,,0.0,,,,,,,,-0.5,,,129.95,,,0.0,,,,,,,
09-May-2018,20:00,09-May-2018,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,35.4,57.3,9.0,750.0,,,,102.0,29.15,179.16,70.0,1.25,,0.0,,,,,,,,-0.5,,,68.64,,,0.0,,,,,,,
09-May-2018,20:15,09-May-2018,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,34.9,58.7,9.0,750.0,,,,102.0,33.21,179.35,72.7,1.45,,0.0,,,,,,,,-0.5,,,56.33,,,0.0,,,,,,,
09-May-2018,20:30,09-May-2018,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,34.6,59.6,9.0,750.0,,,,102.0,37.64,168.26,72.4,1.66,,0.0,,,,,,,,-0.5,,,41.13,,,0.0,,,,,,,
09-May-2018,20:45,09-May-2018,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,34.4,59.3,9.0,750.0,,,,105.0,28.66,157.92,63.7,1.71,,0.0,,,,,,,,-0.5,,,53.97,,,0.0,,,,,,,
09-May-2018,21:00,09-May-2018,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,34.7,60.6,9.0,750.0,,,,105.0,25.46,172.02,65.5,1.55,,0.0,,,,,,,,-0.5,,,72.05,,,0.0,,,,,,,
09-May-2018,21:15,09-May-2018,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,34.5,60.9,9.0,750.0,,,,105.0,23.12,152.09,58.3,1.37,,0.0,,,,,,,,-0.5,,,55.54,,,0.0,,,,,,,
09-May-2018,21:30,09-May-2018,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,34.1,61.9,9.0,750.0,,,,105.0,19.19,148.33,54.7,1.1,,1.37,,,,,,,,-0.5,,,51.61,,,0.0,,,,,,,
09-May-2018,21:45,09-May-2018,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,33.6,63.1,9.0,750.0,,,,114.0,13.78,133.1,46.7,0.93,,0.0,,,,,,,,-0.5,,,46.64,,,0.0,,,,,,,
09-May-2018,22:00,09-May-2018,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,33.4,63.5,9.0,750.0,,,,114.0,13.53,111.67,40.5,0.87,,7.64,,,,,,,,-0.5,,,41.13,,,0.0,,,,,,,
09-May-2018,22:15,09-May-2018,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,32.8,62.6,9.0,750.0,,,,114.0,11.81,116.18,40.7,0.79,,7.45,,,,,,,,-0.5,,,64.71,,,0.0,,,,,,,
09-May-2018,22:30,09-May-2018,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,32.5,63.2,9.0,750.0,,,,114.0,19.31,133.67,50.6,0.8,,0.0,,,,,,,,-0.5,,,67.86,,,0.0,,,,,,,
09-May-2018,22:45,09-May-2018,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,32.3,63.8,9.0,750.0,,,,103.0,43.67,142.69,69.3,1.18,,0.0,,,,,,,,-0.5,,,54.76,,,0.0,,,,,,,
09-May-2018,23:00,09-May-2018,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,32.3,63.8,9.0,750.0,,,,103.0,61.13,152.09,83.4,1.24,,0.0,,,,,,,,-0.5,,,50.83,,,0.0,,,,,,,
09-May-2018,23:15,09-May-2018,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,32.3,64.9,9.0,750.0,,,,103.0,63.71,142.88,82.5,1.06,,0.0,,,,,,,,-0.5,,,57.64,,,0.0,,,,,,,
09-May-2018,23:30,09-May-2018,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,32.2,65.3,9.0,750.0,,,,103.0,57.32,135.92,76.4,0.88,,0.0,,,,,,,,-0.5,,,44.54,,,0.0,,,,,,,
09-May-2018,23:45,10-May-2018,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2018,00:00,10-May-2018,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,276.0,,,31.9,62.7,9.0,750.0,,,,96.0,25.71,92.68,43.3,0.69,,15.29,,,,,,,,-0.5,,,51.61,,,0.0,,,,,,,
10-May-2018,00:15,10-May-2018,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,277.0,,,31.6,63.8,9.0,750.0,,,,96.0,17.34,91.74,37.4,0.66,,16.27,,,,,,,,-0.5,,,42.18,,,0.0,,,,,,,
10-May-2018,00:30,10-May-2018,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,226.0,,,31.5,65.5,9.0,750.0,,,,96.0,14.76,93.62,36.3,0.66,,7.84,,,,,,,,-0.4,,,62.88,,,0.0,,,,,,,
10-May-2018,00:45,10-May-2018,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,113.0,,,32.1,65.8,9.0,750.0,,,,73.0,16.11,100.02,39.0,0.93,,0.0,,,,,,,,-0.5,,,44.28,,,0.0,,,,,,,
10-May-2018,01:00,10-May-2018,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,113.0,,,31.7,65.7,9.0,750.0,,,,73.0,11.93,76.7,29.6,0.85,,8.23,,,,,,,,-0.5,,,49.78,,,0.0,,,,,,,
10-May-2018,01:15,10-May-2018,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,105.0,,,31.0,66.7,9.0,750.0,,,,73.0,16.97,94.75,38.0,0.79,,9.6,,,,,,,,-0.3,,,32.23,,,0.0,,,,,,,
10-May-2018,01:30,10-May-2018,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,96.0,,,30.5,69.0,8.0,750.0,,,,,33.33,108.85,52.8,0.79,,0.0,,,,,,,,0.0,,,57.64,,,0.0,,,,,,,
10-May-2018,01:45,10-May-2018,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,96.0,,,30.1,71.7,8.0,750.0,,,,114.0,20.79,83.28,37.3,0.76,,0.0,,,,,,,,0.0,,,61.31,,,0.0,,,,,,,
10-May-2018,02:00,10-May-2018,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,96.0,,,30.0,72.7,8.0,750.0,,,,114.0,15.74,71.44,30.6,0.79,,0.0,,,,,,,,0.0,,,28.03,,,0.0,,,,,,,
10-May-2018,02:15,10-May-2018,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.6,64.0,,,31.0,65.9,9.0,750.0,,,,114.0,9.72,45.12,19.2,0.65,,41.36,,,,,,,,-0.3,,,57.38,,,0.0,,,,,,,
10-May-2018,02:30,10-May-2018,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2018,02:45,10-May-2018,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.2,161.0,,,29.7,74.2,8.0,750.0,,,,87.0,5.66,40.42,15.2,0.72,,40.38,,,,,,,,-0.3,,,81.22,,,0.0,,,,,,,
10-May-2018,03:00,10-May-2018,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,177.0,,,29.2,77.2,8.0,750.0,,,,87.0,10.45,38.54,17.9,0.7,,34.89,,,,,,,,-0.3,,,55.81,,,0.0,,,,,,,
10-May-2018,03:15,10-May-2018,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,29.0,79.0,8.0,750.0,,,,87.0,8.36,28.95,13.7,0.61,,32.93,,,,,,,,-0.3,,,54.23,,,0.0,,,,,,,
10-May-2018,03:30,10-May-2018,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2018,03:45,10-May-2018,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,174.0,,,28.7,81.6,9.0,750.0,,,,87.0,11.44,39.67,18.8,0.56,,24.5,,,,,,,,-0.3,,,49.26,,,0.0,,,,,,,
10-May-2018,04:00,10-May-2018,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,124.0,,,28.8,82.9,8.0,750.0,,,,87.0,7.63,32.9,14.4,0.53,,22.34,,,,,,,,-0.2,,,90.65,,,0.0,,,,,,,
10-May-2018,04:15,10-May-2018,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,185.0,,,28.9,84.1,8.0,750.0,,,,87.0,8.12,26.88,13.0,0.55,,24.89,,,,,,,,-0.3,,,113.71,,,0.0,,,,,,,
10-May-2018,04:30,10-May-2018,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,135.0,,,28.9,85.4,9.0,750.0,,,,,7.26,23.5,11.5,0.54,,27.83,,,,,,,,-0.4,,,91.18,,,0.0,,,,,,,
10-May-2018,04:45,10-May-2018,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,105.0,,,28.8,86.3,9.0,750.0,,,,76.0,8.12,20.3,11.1,0.53,,25.28,,,,,,,,-0.3,,,102.7,,,0.0,,,,,,,
10-May-2018,05:00,10-May-2018,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,130.0,,,28.5,86.8,9.0,750.0,,,,76.0,8.98,28.95,14.2,0.48,,23.32,,,,,,,,-0.3,,,74.41,,,0.0,,,,,,,
10-May-2018,05:15,10-May-2018,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2018,05:30,10-May-2018,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,218.0,,,28.6,87.2,12.0,750.0,,,,,8.98,26.7,13.5,0.47,,23.52,,,,,,,,-0.2,,,87.51,,,0.0,,,,,,,
10-May-2018,05:45,10-May-2018,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.3,223.0,,,28.0,88.0,17.0,750.0,,,,55.0,9.1,22.0,12.2,0.4,,24.3,,,,,,,,-0.3,,,94.58,,,0.0,,,,,,,
10-May-2018,06:00,10-May-2018,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,242.0,,,28.3,88.0,49.0,750.0,,,,55.0,8.49,14.85,9.8,0.46,,23.91,,,,,,,,-0.3,,,104.8,,,0.0,,,,,,,
10-May-2018,06:15,10-May-2018,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,274.0,,,29.0,85.9,89.0,750.0,,,,55.0,9.59,11.09,9.5,0.45,,27.83,,,,,,,,-0.3,,,102.44,,,0.0,,,,,,,
10-May-2018,06:30,10-May-2018,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,265.0,,,29.7,84.4,120.0,750.0,,,,,0.0,0.0,,0.0,,29.2,,,,,,,,-0.3,,,0.0,,,0.0,,,,,,,
10-May-2018,06:45,10-May-2018,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,275.0,,,30.4,83.2,156.0,750.0,,,,50.0,0.0,0.0,,0.0,,29.79,,,,,,,,-0.2,,,0.0,,,0.0,,,,,,,
10-May-2018,07:00,10-May-2018,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,195.0,,,30.9,80.6,190.0,750.0,,,,50.0,0.0,0.0,,0.0,,31.36,,,,,,,,-0.4,,,0.0,,,0.0,,,,,,,
10-May-2018,07:15,10-May-2018,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,237.0,,,31.7,78.4,151.0,750.0,,,,50.0,9.72,23.69,13.1,2.46,,30.38,,,,,,,,-0.2,,,108.73,,,0.0,,,,,,,
10-May-2018,07:30,10-May-2018,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,182.0,,,31.7,79.0,245.0,750.0,,,,,8.36,29.33,13.9,0.74,,0.0,,,,,,,,-0.3,,,84.1,,,0.0,,,,,,,
10-May-2018,07:45,10-May-2018,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,260.0,,,32.2,75.9,289.0,750.0,,,,59.0,9.1,20.49,11.8,0.53,,0.0,,,,,,,,-0.2,,,89.34,,,0.0,,,,,,,
10-May-2018,08:00,10-May-2018,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,259.0,,,32.7,74.5,322.0,750.0,,,,59.0,7.01,18.61,9.8,0.29,,0.0,,,,,,,,-0.1,,,102.97,,,0.0,,,,,,,
10-May-2018,08:15,10-May-2018,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,272.0,,,33.3,73.0,351.0,750.0,,,,59.0,10.21,19.93,12.4,0.38,,66.84,,,,,,,,-0.2,,,127.86,,,0.0,,,,,,,
10-May-2018,08:30,10-May-2018,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,278.0,,,33.8,72.0,381.0,750.0,,,,,5.53,22.18,9.9,0.34,,82.52,,,,,,,,-0.4,,,106.63,,,0.0,,,,,,,
10-May-2018,08:45,10-May-2018,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,252.0,,,34.4,70.4,418.0,750.0,,,,54.0,6.52,20.87,10.2,0.37,,88.0,,,,,,,,-0.4,,,114.23,,,0.0,,,,,,,
10-May-2018,09:00,10-May-2018,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,258.0,,,35.4,67.5,449.0,750.0,,,,54.0,7.75,21.43,11.2,0.37,,104.27,,,,,,,,-0.3,,,123.93,,,0.0,,,,,,,
10-May-2018,09:15,10-May-2018,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,251.0,,,36.0,66.2,477.0,750.0,,,,54.0,5.04,14.85,7.5,0.35,,125.64,,,,,,,,-0.1,,,105.85,,,0.0,,,,,,,
10-May-2018,09:30,10-May-2018,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,256.0,,,36.8,63.9,499.0,750.0,,,,,4.06,22.0,8.9,0.37,,131.91,,,,,,,,-0.2,,,118.16,,,0.0,,,,,,,
10-May-2018,09:45,10-May-2018,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,252.0,,,37.1,62.9,520.0,750.0,,,,61.0,6.76,22.18,10.7,0.31,,136.81,,,,,,,,-0.3,,,120.52,,,0.0,,,,,,,
10-May-2018,10:00,10-May-2018,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,223.0,,,37.8,61.5,540.0,750.0,,,,61.0,6.89,22.37,10.8,0.45,,138.18,,,,,,,,-0.3,,,117.64,,,0.0,,,,,,,
10-May-2018,10:15,10-May-2018,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,242.0,,,38.3,59.6,561.0,750.0,,,,61.0,6.64,28.95,12.6,0.47,,137.79,,,,,,,,-0.3,,,72.57,,,0.0,,,,,,,
10-May-2018,10:30,10-May-2018,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,246.0,,,38.5,57.2,590.0,750.0,,,,,5.66,31.21,12.6,0.5,,152.49,,,,,,,,-0.3,,,97.46,,,0.0,,,,,,,
10-May-2018,10:45,10-May-2018,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-May-2018,11:00,10-May-2018,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,251.0,,,39.4,54.3,620.0,750.0,,,,62.0,7.99,35.91,15.5,0.48,,173.85,,,,,,,,-0.3,,,75.46,,,0.0,,,,,,,
10-May-2018,11:15,10-May-2018,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,217.0,,,40.2,53.3,623.0,750.0,,,,62.0,9.59,31.4,15.2,0.52,,188.75,,,,,,,,-0.4,,,110.83,,,0.0,,,,,,,
10-May-2018,11:30,10-May-2018,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,205.0,,,40.3,52.9,609.0,750.0,,,,,6.76,40.61,16.0,0.53,,191.1,,,,,,,,-0.3,,,112.4,,,0.0,,,,,,,
10-May-2018,11:45,10-May-2018,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,141.0,,,41.3,50.4,644.0,750.0,,,,60.0,6.89,35.91,14.7,0.64,,0.0,,,,,,,,-0.3,,,97.2,,,0.0,,,,,,,
10-May-2018,12:00,10-May-2018,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,171.0,,,42.0,48.0,634.0,750.0,,,,60.0,7.87,29.7,13.6,0.44,,0.0,,,,,,,,-0.2,,,97.73,,,0.0,,,,,,,
10-May-2018,12:15,10-May-2018,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,113.0,,,42.4,47.1,637.0,750.0,,,,60.0,5.41,31.02,12.4,0.4,,0.0,,,,,,,,-0.3,,,121.83,,,0.0,,,,,,,
