From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,02:30,01-Jun-2018,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,168.88,,,,84.86,0.0,,,,0.0,0.0,0.0,0.0,15.05,0.0,,0.0,,0.91,2.67,0.14,,,,,,7.42,0.0,28.24,0.38,0.0,,,0.14,,,,
01-Jun-2018,02:45,01-Jun-2018,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,167.54,,,,85.14,0.0,,,,0.0,0.0,0.0,0.0,14.89,0.0,,0.0,,0.73,2.32,0.13,,,,,,7.7,0.0,28.17,0.34,0.0,,,0.13,,,,
01-Jun-2018,03:00,01-Jun-2018,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,179.59,,,,84.65,0.0,,,,0.0,0.0,0.0,0.0,13.89,0.0,,0.0,,0.58,1.84,0.12,,,,,,8.0,0.0,28.13,0.29,0.0,,,0.1,,,,
01-Jun-2018,03:15,01-Jun-2018,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,172.0,,,,84.59,0.0,,,,0.0,0.0,0.0,0.0,13.29,0.0,,0.0,,0.41,1.71,0.12,,,,,,8.18,0.0,28.09,0.24,0.0,,,0.09,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,174.83,,,,84.97,0.0,,,,0.0,0.0,0.0,0.0,12.92,0.0,,0.0,,0.46,1.66,0.12,,,,,,7.87,0.0,28.05,0.24,0.0,,,0.1,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,166.53,,,,85.42,0.0,,,,0.0,0.0,0.0,0.0,13.89,0.0,,0.0,,0.59,1.7,0.12,,,,,,7.3,0.0,27.99,0.27,0.0,,,0.1,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,176.48,,,,85.31,0.0,,,,0.0,0.0,0.0,0.0,13.62,0.0,,0.0,,0.73,1.76,0.12,,,,,,7.0,0.0,28.0,0.3,0.0,,,0.09,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,167.68,,,,85.47,0.0,,,,0.0,0.0,0.0,0.0,14.53,0.0,,0.0,,1.0,1.87,0.13,,,,,,7.14,0.0,27.96,0.34,0.0,,,0.11,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,168.21,,,,85.79,0.0,,,,0.0,0.0,0.0,0.0,14.03,0.0,,0.0,,0.68,1.7,0.12,,,,,,7.37,0.0,27.95,0.3,0.0,,,0.11,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,172.57,,,,86.03,0.0,,,,0.0,0.0,0.0,0.0,15.18,0.0,,0.0,,0.62,1.69,0.12,,,,,,7.77,0.0,27.95,0.3,0.0,,,0.11,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,148.84,,,,86.55,0.0,,,,0.0,0.0,0.0,0.0,18.36,0.0,,0.0,,0.44,1.63,0.12,,,,,,7.66,0.0,27.93,0.25,0.0,,,0.1,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,155.76,,,,86.51,0.0,,,,0.0,0.0,0.0,0.0,20.46,0.0,,0.0,,0.44,1.58,0.13,,,,,,7.12,0.0,28.03,0.27,0.0,,,0.11,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,147.96,,,,86.14,0.0,,,,0.0,0.0,0.0,0.0,19.57,0.0,,0.0,,0.51,1.67,0.14,,,,,,6.93,0.0,28.15,0.29,0.0,,,0.13,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,144.56,,,,85.77,0.0,,,,0.0,0.0,0.0,0.0,19.42,0.0,,0.0,,0.4,1.59,0.13,,,,,,6.78,0.0,28.31,0.23,0.0,,,0.1,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,136.76,,,,85.6,0.0,,,,0.0,0.0,0.0,0.0,23.69,0.0,,0.0,,0.41,1.74,0.13,,,,,,6.95,0.0,28.47,0.23,0.0,,,0.11,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,136.04,,,,85.57,0.0,,,,0.0,0.0,0.0,0.0,28.16,0.0,,0.0,,0.49,1.86,0.14,,,,,,6.9,0.0,28.6,0.25,0.0,,,0.02,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,103.76,,,,85.76,0.0,,,,0.0,0.0,0.0,0.0,28.37,0.0,,0.0,,0.56,1.89,0.15,,,,,,7.11,0.0,28.54,0.27,0.0,,,0.12,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,115.34,,,,85.34,0.0,,,,0.0,0.0,0.0,0.0,28.19,0.0,,0.0,,0.68,2.02,0.16,,,,,,7.26,0.0,28.65,0.31,0.0,,,0.15,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,107.89,,,,85.04,0.0,,,,0.0,0.0,0.0,0.0,26.11,0.0,,0.0,,0.75,2.0,0.18,,,,,,7.09,0.0,28.82,0.35,0.0,,,0.17,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,124.0,,,,85.52,0.0,,,,0.0,0.0,0.0,0.0,24.41,0.0,,0.0,,0.94,2.08,0.19,,,,,,7.26,0.0,28.78,0.38,0.0,,,0.15,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,119.83,,,,85.96,0.0,,,,0.0,0.0,0.0,0.0,25.25,0.0,,0.0,,1.25,2.05,0.19,,,,,,6.57,0.0,28.94,0.38,0.0,,,0.14,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,116.92,,,,84.48,0.0,,,,0.0,0.0,0.0,0.0,33.02,0.0,,0.0,,1.56,2.17,0.19,,,,,,6.44,0.0,29.41,0.4,0.0,,,0.17,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,137.76,,,,82.33,0.0,,,,0.0,0.0,0.0,0.0,36.21,0.0,,0.0,,1.48,2.15,0.2,,,,,,6.69,0.0,29.94,0.41,0.0,,,0.15,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,113.56,,,,81.21,0.0,,,,0.0,0.0,0.0,0.0,30.25,0.0,,0.0,,1.32,2.05,0.2,,,,,,7.05,0.0,30.28,0.4,0.0,,,0.17,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,154.26,,,,78.01,0.0,,,,0.0,0.0,0.0,0.0,26.36,0.0,,0.0,,1.26,2.05,0.19,,,,,,6.73,0.0,31.01,0.4,0.0,,,0.18,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,143.6,,,,76.2,0.0,,,,0.0,0.0,0.0,0.0,22.29,0.0,,0.0,,1.11,1.98,0.18,,,,,,6.79,0.0,31.34,0.35,0.0,,,0.16,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,150.88,,,,75.79,0.0,,,,0.0,0.0,0.0,0.0,34.42,0.0,,0.0,,0.98,1.93,0.16,,,,,,6.57,0.0,29.31,0.32,0.0,,,0.14,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,194.14,,,,75.47,0.0,,,,0.0,0.0,0.0,0.0,40.23,0.0,,0.0,,0.91,1.95,0.16,,,,,,5.72,0.0,28.27,0.28,0.0,,,0.13,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,137.36,,,,70.14,0.0,,,,0.0,0.0,0.0,0.0,71.85,0.0,,0.0,,0.63,1.98,0.15,,,,,,5.0,0.0,29.49,0.29,0.0,,,0.13,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,116.61,,,,69.21,0.0,,,,0.0,0.0,0.0,0.0,83.87,0.0,,0.0,,0.86,2.09,0.19,,,,,,4.06,0.0,30.01,0.45,0.0,,,0.17,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,94.96,,,,70.0,0.0,,,,0.0,0.0,0.0,0.0,90.38,0.0,,0.0,,1.53,2.89,0.3,,,,,,4.19,0.0,29.66,0.9,0.0,,,0.42,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,114.98,,,,75.3,0.0,,,,0.0,0.0,0.0,0.0,91.3,0.0,,0.0,,2.25,3.35,0.46,,,,,,4.25,0.0,29.52,1.19,0.0,,,0.52,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,129.15,,,,76.18,0.0,,,,0.0,0.0,0.0,0.0,63.34,0.0,,0.0,,3.4,5.01,1.62,,,,,,5.34,0.0,29.54,2.02,0.0,,,0.85,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,159.92,,,,81.74,0.0,,,,0.0,0.0,0.0,0.0,40.36,0.0,,0.0,,17.23,19.85,3.2,,,,,,4.2,0.0,27.27,7.13,0.8,,,2.03,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,201.02,,,,87.76,0.0,,,,0.0,0.0,0.0,0.0,39.49,0.0,,0.0,,12.51,14.63,2.11,,,,,,3.7,0.0,25.49,5.05,0.0,,,1.54,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,113.24,,,,87.44,0.0,,,,0.0,0.0,0.0,0.0,75.31,0.0,,0.0,,3.72,4.76,0.77,,,,,,4.18,0.0,25.74,1.79,0.0,,,0.7,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,128.04,,,,85.89,0.0,,,,0.0,0.0,0.0,0.0,80.51,0.0,,0.0,,1.21,2.34,0.46,,,,,,5.32,0.0,26.11,0.78,0.0,,,0.26,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,120.22,,,,87.65,0.0,,,,0.0,0.0,0.0,0.0,61.37,0.0,,0.0,,1.86,2.83,0.49,,,,,,7.67,0.0,26.23,0.96,0.0,,,0.36,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,126.53,,,,86.84,0.0,,,,0.0,0.0,0.0,0.0,57.85,0.0,,0.0,,3.91,5.27,0.88,,,,,,8.27,0.0,26.31,1.55,0.0,,,0.68,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,130.61,,,,82.77,0.0,,,,0.0,0.0,0.0,0.0,62.6,0.0,,0.0,,7.09,6.2,1.11,,,,,,7.8,0.0,26.58,1.85,0.0,,,0.83,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,125.03,,,,81.92,0.0,,,,0.0,0.0,0.0,0.0,80.36,0.0,,0.0,,4.85,5.02,0.69,,,,,,6.43,0.0,26.86,1.38,0.0,,,0.62,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,121.92,,,,80.89,0.0,,,,0.0,0.0,0.0,0.0,67.36,0.0,,0.0,,3.45,4.61,0.62,,,,,,6.18,0.0,26.88,1.21,0.0,,,0.61,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,127.46,,,,80.26,0.0,,,,0.0,0.0,0.0,0.0,61.36,0.0,,0.0,,6.47,6.19,1.17,,,,,,6.63,0.0,27.18,1.88,0.0,,,1.01,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,115.72,,,,80.43,0.0,,,,0.0,0.0,0.0,0.0,55.74,0.0,,0.0,,9.42,7.3,1.64,,,,,,7.75,0.0,27.38,2.17,0.0,,,1.07,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,118.19,,,,80.39,0.0,,,,0.0,0.0,0.0,0.0,57.07,0.0,,0.0,,4.87,5.05,1.85,,,,,,9.64,0.0,27.77,1.93,0.0,,,0.92,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,125.49,,,,80.36,0.0,,,,0.0,0.0,0.0,0.0,53.79,0.0,,0.0,,2.72,4.02,1.14,,,,,,11.73,0.0,27.89,1.48,0.0,,,0.77,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,96.91,,,,80.28,0.0,,,,0.0,0.0,0.0,0.0,41.75,0.0,,0.0,,2.41,4.07,0.76,,,,,,10.11,0.0,28.18,1.24,0.0,,,0.64,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,101.52,,,,79.95,0.0,,,,0.0,0.0,0.0,0.0,38.8,0.0,,0.0,,2.4,4.47,0.63,,,,,,8.63,0.0,28.37,1.1,0.0,,,0.49,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,103.85,,,,81.86,0.0,,,,0.0,0.0,0.0,0.0,38.61,0.0,,0.0,,7.42,7.76,0.84,,,,,,7.42,0.0,28.07,2.26,0.0,,,0.74,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,85.19,,,,83.37,0.0,,,,0.0,0.0,0.0,0.0,37.4,0.0,,0.0,,8.2,7.62,0.76,,,,,,7.03,0.0,27.82,2.23,0.0,,,0.71,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,80.95,,,,87.34,0.0,,,,0.0,0.0,0.0,0.0,46.98,0.0,,0.0,,10.04,8.69,0.99,,,,,,7.12,0.0,27.19,2.58,1.0,,,0.85,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,86.75,,,,92.85,0.0,,,,0.0,0.0,0.0,0.0,41.99,0.0,,0.0,,13.61,11.45,1.28,,,,,,7.53,0.0,26.3,3.49,0.2,,,1.11,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,76.09,,,,93.39,0.0,,,,0.0,0.0,0.0,0.0,43.74,0.0,,0.0,,13.96,8.06,0.93,,,,,,8.18,0.0,26.31,2.16,0.0,,,1.24,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,56.03,,,,92.96,0.0,,,,0.0,0.0,0.0,0.0,52.29,0.0,,0.0,,11.3,8.34,1.18,,,,,,8.6,0.0,26.43,2.92,0.0,,,1.86,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,237.95,,,,92.33,0.0,,,,0.0,0.0,0.0,0.0,44.87,0.0,,0.0,,14.41,7.61,0.82,,,,,,7.87,0.0,26.51,2.17,0.4,,,1.34,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,323.54,,,,94.37,0.0,,,,0.0,0.0,0.0,0.0,35.44,0.0,,0.0,,20.61,9.8,0.74,,,,,,7.55,0.0,25.35,2.02,2.2,,,0.98,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,356.12,,,,96.52,0.0,,,,0.0,0.0,0.0,0.0,37.72,0.0,,0.0,,19.08,10.78,0.75,,,,,,6.4,0.0,24.94,2.33,0.2,,,1.09,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,0.85,,,,96.92,0.0,,,,0.0,0.0,0.0,0.0,57.6,0.0,,0.0,,4.45,4.96,0.49,,,,,,5.76,0.0,24.75,1.28,0.2,,,0.61,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,356.74,,,,97.21,0.0,,,,0.0,0.0,0.0,0.0,53.04,0.0,,0.0,,1.24,3.11,0.94,,,,,,6.65,0.0,24.63,1.11,0.2,,,0.34,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,13.78,,,,97.11,0.0,,,,0.0,0.0,0.0,0.0,42.34,0.0,,0.0,,1.69,5.65,0.71,,,,,,8.17,0.0,24.25,1.23,0.4,,,0.41,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,1.79,,,,97.14,0.0,,,,0.0,0.0,0.0,0.0,45.13,0.0,,0.0,,2.66,7.81,0.57,,,,,,10.91,0.0,24.21,1.32,0.0,,,0.48,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,299.02,,,,97.21,0.0,,,,0.0,0.0,0.0,0.0,47.73,0.0,,0.0,,2.3,7.84,0.51,,,,,,9.56,0.0,24.14,1.11,2.8,,,0.34,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,161.33,,,,97.24,0.0,,,,0.0,0.0,0.0,0.0,47.26,0.0,,0.0,,2.58,10.0,0.69,,,,,,8.75,0.0,23.51,1.18,1.4,,,0.47,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,248.79,,,,97.12,0.0,,,,0.0,0.0,0.0,0.0,44.8,0.0,,0.0,,2.37,8.08,0.8,,,,,,8.19,0.0,23.0,1.16,2.2,,,0.48,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,127.8,,,,97.6,0.0,,,,0.0,0.0,0.0,0.0,69.08,0.0,,0.0,,1.47,5.07,0.49,,,,,,8.9,0.0,22.77,0.87,0.6,,,0.39,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,242.85,,,,97.54,0.0,,,,0.0,0.0,0.0,0.0,103.82,0.0,,0.0,,1.11,3.57,0.37,,,,,,13.9,0.0,22.89,0.65,0.8,,,0.32,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,149.61,,,,97.21,0.0,,,,0.0,0.0,0.0,0.0,104.57,0.0,,0.0,,1.27,3.53,0.35,,,,,,20.37,0.0,22.93,0.72,0.6,,,0.37,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,120.96,,,,96.89,0.0,,,,0.0,0.0,0.0,0.0,131.83,0.0,,0.0,,2.44,4.01,0.62,,,,,,17.24,0.0,23.02,1.29,1.0,,,0.63,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,115.56,,,,96.8,0.0,,,,0.0,0.0,0.0,0.0,144.7,0.0,,0.0,,2.64,4.31,0.68,,,,,,11.35,0.0,23.19,1.57,0.4,,,0.62,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,176.47,,,,96.11,0.0,,,,0.0,0.0,0.0,0.0,133.9,0.0,,0.0,,4.38,5.72,0.76,,,,,,9.64,0.0,23.33,1.87,0.2,,,0.93,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,252.8,,,,95.94,0.0,,,,0.0,0.0,0.0,0.0,168.91,0.0,,0.0,,5.31,6.42,0.82,,,,,,6.7,0.0,23.51,2.39,0.0,,,1.15,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,235.88,,,,95.47,0.0,,,,0.0,0.0,0.0,0.0,156.14,0.0,,0.0,,15.35,14.94,2.75,,,,,,8.03,0.0,23.61,8.82,0.4,,,2.59,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,239.35,,,,95.64,0.0,,,,0.0,0.0,0.0,0.0,149.54,0.0,,0.0,,14.88,14.98,2.92,,,,,,11.16,0.0,23.59,9.68,0.6,,,2.88,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,255.97,,,,95.27,0.0,,,,0.0,0.0,0.0,0.0,160.39,0.0,,0.0,,6.62,8.96,1.45,,,,,,16.6,0.0,23.68,4.45,0.4,,,1.69,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,257.03,,,,95.94,0.0,,,,0.0,0.0,0.0,0.0,115.69,0.0,,0.0,,4.79,8.28,1.1,,,,,,18.07,0.0,23.56,3.33,0.6,,,1.41,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,234.15,,,,95.44,0.0,,,,0.0,0.0,0.0,0.0,63.64,0.0,,0.0,,4.0,11.13,1.0,,,,,,14.33,0.0,23.34,2.97,0.4,,,1.34,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.0,185.25,,,,96.06,0.0,,,,0.0,0.0,0.0,0.0,55.28,0.0,,0.0,,3.94,10.38,0.92,,,,,,12.18,0.0,23.27,2.53,0.4,,,1.19,,,,
