﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,04:45,01-Apr-2018,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,145.0,,,,45.5,0.0,,,,,53.0,6.8,0.4,5.4,,,,,,,,,,,,,8.4,,29.2,,0.0,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,114.0,,,,47.4,1.0,,,,,45.0,4.4,1.0,2.7,,,,,,,,,,,,,10.7,,28.8,,0.0,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,131.0,,,,48.7,4.0,,,,,45.0,2.2,0.8,2.4,,,,,,,,,,,,,9.8,,28.5,,0.0,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,73.0,,,,55.8,4.0,,,,,45.0,3.1,0.0,1.7,,,,,,,,,,,,,6.7,,27.1,,0.0,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,121.0,,,,56.0,41.0,,,,,44.0,5.9,0.6,5.0,,,,,,,,,,,,,8.0,,27.5,,0.0,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,110.0,,,,53.6,62.0,,,,,58.0,2.2,3.6,4.0,,,,,,,,,,,,,5.4,,28.1,,0.0,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,96.0,,,,53.9,120.0,,,,,58.0,1.3,1.6,2.3,,,,,,,,,,,,,5.4,,28.6,,0.0,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,116.0,,,,49.9,185.0,,,,,58.0,12.1,0.0,7.1,,,,,,,,,,,,,14.1,,29.6,,0.0,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,110.0,,,,48.6,216.0,,,,,67.0,7.0,0.5,5.5,,,,,,,,,,,,,10.1,,29.8,,0.0,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,136.0,,,,47.2,248.0,,,,,67.0,6.1,0.8,5.4,,,,,,,,,,,,,6.7,,30.2,,0.0,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,139.0,,,,45.0,299.0,,,,,67.0,6.6,2.8,7.2,,,,,,,,,,,,,7.7,,31.3,,0.0,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.8,143.0,,,,44.4,321.0,,,,,73.0,6.7,1.9,6.3,,,,,,,,,,,,,8.5,,31.4,,0.0,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,158.0,,,,44.8,343.0,,,,,73.0,6.5,0.2,4.4,,,,,,,,,,,,,9.7,,31.5,,0.0,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,158.0,,,,44.0,397.0,,,,,73.0,6.4,1.8,6.3,,,,,,,,,,,,,7.8,,32.4,,0.0,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,149.0,,,,42.9,425.0,,,,,61.0,0.0,3.7,0.0,,,,,,,,,,,,,2.6,,32.9,,0.0,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,138.0,,,,42.5,456.0,,,,,61.0,3.3,0.1,2.2,,,,,,,,,,,,,7.5,,33.0,,0.0,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,134.0,,,,39.6,515.0,,,,,61.0,5.1,0.0,3.2,,,,,,,,,,,,,3.9,,34.2,,0.0,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,148.0,,,,38.4,531.0,,,,,58.0,10.1,0.0,6.9,,,,,,,,,,,,,10.3,,34.6,,0.0,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,149.0,,,,37.2,531.0,,,,,58.0,4.0,0.8,3.8,,,,,,,,,,,,,6.1,,35.2,,0.0,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,125.0,,,,35.6,501.0,,,,,58.0,5.5,0.1,3.6,,,,,,,,,,,,,9.6,,35.6,,0.0,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,131.0,,,,33.6,472.0,,,,,53.0,8.1,0.5,7.0,,,,,,,,,,,,,11.7,,36.3,,0.0,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,145.0,,,,32.9,434.0,,,,,53.0,4.5,1.1,4.4,,,,,,,,,,,,,5.7,,36.3,,0.0,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,139.0,,,,30.8,206.0,,,,,53.0,5.4,0.6,4.5,,,,,,,,,,,,,11.2,,36.9,,0.0,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,115.0,,,,29.5,164.0,,,,,39.0,3.8,1.3,3.4,,,,,,,,,,,,,5.8,,37.9,,0.0,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,100.0,,,,29.6,210.0,,,,,39.0,6.2,3.1,7.0,,,,,,,,,,,,,6.9,,37.9,,0.0,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,156.0,,,,28.7,359.0,,,,,39.0,3.1,0.2,2.6,,,,,,,,,,,,,7.7,,38.1,,0.0,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,141.0,,,,28.6,373.0,,,,,38.0,5.6,0.1,3.8,,,,,,,,,,,,,8.9,,38.4,,0.0,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,153.0,,,,27.5,268.0,,,,,38.0,5.2,0.0,3.0,,,,,,,,,,,,,9.5,,38.7,,0.0,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,144.0,,,,27.4,78.0,,,,,38.0,2.3,0.5,2.3,,,,,,,,,,,,,6.5,,38.9,,0.0,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,121.0,,,,27.0,72.0,,,,,39.0,5.8,1.9,6.1,,,,,,,,,,,,,8.2,,39.3,,0.0,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,124.0,,,,26.9,98.0,,,,,39.0,8.2,2.6,7.3,,,,,,,,,,,,,13.0,,39.3,,0.0,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,124.0,,,,26.7,230.0,,,,,39.0,1.3,0.6,1.3,,,,,,,,,,,,,5.6,,39.0,,0.0,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,126.0,,,,26.9,184.0,,,,,44.0,2.9,2.6,4.0,,,,,,,,,,,,,8.7,,38.8,,0.0,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,127.0,,,,27.3,112.0,,,,,44.0,6.5,3.6,7.5,,,,,,,,,,,,,10.7,,38.8,,0.0,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,128.0,,,,28.2,51.0,,,,,44.0,9.0,1.5,8.4,,,,,,,,,,,,,8.5,,38.4,,0.0,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,150.0,,,,28.1,39.0,,,,,40.0,8.0,2.5,8.1,,,,,,,,,,,,,9.3,,38.1,,0.0,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,138.0,,,,29.0,31.0,,,,,40.0,6.2,0.0,1.6,,,,,,,,,,,,,13.0,,37.6,,0.0,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,114.0,,,,30.4,15.0,,,,,40.0,3.6,1.2,3.7,,,,,,,,,,,,,9.1,,36.8,,0.0,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,105.0,,,,32.1,7.0,,,,,39.0,11.7,1.2,10.4,,,,,,,,,,,,,11.7,,36.2,,0.0,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,91.0,,,,33.9,2.0,,,,,39.0,6.9,1.5,6.4,,,,,,,,,,,,,5.9,,35.6,,0.0,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,90.0,,,,36.5,0.0,,,,,39.0,7.9,3.6,8.7,,,,,,,,,,,,,11.1,,34.7,,0.0,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,118.0,,,,37.9,0.0,,,,,57.0,9.2,2.3,8.8,,,,,,,,,,,,,11.3,,34.3,,0.0,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,104.0,,,,38.9,0.0,,,,,57.0,4.6,1.2,4.4,,,,,,,,,,,,,7.3,,34.0,,0.0,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,107.0,,,,41.3,0.0,,,,,57.0,8.2,0.8,7.3,,,,,,,,,,,,,9.9,,33.3,,0.0,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,109.0,,,,43.2,0.0,,,,,55.0,9.3,2.2,9.0,,,,,,,,,,,,,7.6,,32.8,,0.0,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,113.0,,,,43.4,0.0,,,,,55.0,8.7,2.0,8.4,,,,,,,,,,,,,6.8,,32.7,,0.0,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,109.0,,,,46.4,2.0,,,,,55.0,4.1,0.3,3.4,,,,,,,,,,,,,9.7,,32.3,,0.0,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,140.0,,,,46.9,4.0,,,,,67.0,3.4,0.2,2.4,,,,,,,,,,,,,7.9,,32.2,,0.0,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,117.0,,,,47.6,5.0,,,,,67.0,3.4,0.2,2.9,,,,,,,,,,,,,4.6,,32.1,,0.0,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,121.0,,,,44.9,6.0,,,,,67.0,6.3,0.0,4.8,,,,,,,,,,,,,8.5,,32.1,,0.0,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,115.0,,,,45.1,5.0,,,,,80.0,2.1,0.0,1.1,,,,,,,,,,,,,6.0,,31.9,,0.0,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,95.0,,,,46.6,4.0,,,,,80.0,13.5,0.0,9.8,,,,,,,,,,,,,12.3,,31.5,,0.0,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.03,158.0,,,,48.3,5.0,,,,,80.0,2.1,0.0,1.4,,,,,,,,,,,,,7.1,,30.9,,0.0,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,88.0,,,,49.4,5.0,,,,,71.0,14.2,0.0,9.7,,,,,,,,,,,,,12.2,,30.7,,0.0,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,134.0,,,,49.7,6.0,,,,,71.0,5.5,1.2,5.4,,,,,,,,,,,,,8.9,,30.7,,0.0,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,120.0,,,,50.3,6.0,,,,,71.0,2.5,0.0,1.2,,,,,,,,,,,,,8.2,,30.5,,0.0,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,131.0,,,,52.0,5.0,,,,,76.0,3.1,0.1,2.5,,,,,,,,,,,,,6.4,,30.2,,0.0,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,125.0,,,,52.0,6.0,,,,,76.0,2.1,0.5,1.9,,,,,,,,,,,,,5.2,,30.0,,0.0,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,109.0,,,,52.9,4.0,,,,,76.0,2.6,2.2,3.3,,,,,,,,,,,,,2.2,,29.8,,0.0,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,121.0,,,,53.3,3.0,,,,,69.0,5.0,1.2,4.5,,,,,,,,,,,,,5.0,,29.5,,0.0,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,150.0,,,,56.1,3.0,,,,,69.0,3.8,3.6,4.7,,,,,,,,,,,,,8.1,,29.2,,0.0,,,,,,,
02-Apr-2018,01:30,02-Apr-2018,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,01:45,02-Apr-2018,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,124.0,,,,55.9,4.0,,,,,69.0,7.2,2.5,7.4,,,,,,,,,,,,,8.2,,29.0,,0.0,,,,,,,
02-Apr-2018,02:00,02-Apr-2018,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,135.0,,,,55.5,5.0,,,,,70.0,7.9,1.3,7.2,,,,,,,,,,,,,9.5,,29.0,,0.0,,,,,,,
02-Apr-2018,02:15,02-Apr-2018,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,116.0,,,,54.2,6.0,,,,,70.0,9.8,2.1,9.4,,,,,,,,,,,,,10.7,,29.3,,0.0,,,,,,,
02-Apr-2018,02:30,02-Apr-2018,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,02:45,02-Apr-2018,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:00,02-Apr-2018,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:15,02-Apr-2018,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:30,02-Apr-2018,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,03:45,02-Apr-2018,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,109.0,,,,55.6,6.0,,,,,70.0,5.6,1.1,5.4,,,,,,,,,,,,,7.4,,29.2,,0.0,,,,,,,
02-Apr-2018,04:00,02-Apr-2018,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,90.0,,,,53.8,5.0,,,,,66.0,7.8,1.0,7.1,,,,,,,,,,,,,9.5,,29.4,,0.0,,,,,,,
02-Apr-2018,04:15,02-Apr-2018,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,119.0,,,,55.5,6.0,,,,,66.0,11.2,1.3,9.8,,,,,,,,,,,,,9.7,,29.2,,0.0,,,,,,,
02-Apr-2018,04:30,02-Apr-2018,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Apr-2018,04:45,02-Apr-2018,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,143.0,,,,55.0,6.0,,,,,66.0,5.9,1.3,5.3,,,,,,,,,,,,,8.5,,29.2,,0.0,,,,,,,
02-Apr-2018,05:00,02-Apr-2018,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,134.0,,,,53.2,5.0,,,,,88.0,2.3,0.3,2.2,,,,,,,,,,,,,9.1,,29.4,,0.0,,,,,,,
