01-Nov-2018,07:30,01-Nov-2018,07:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.43,58.07,,,,71.49,96.9,1010.2,,,144.83,72.98,8.55,45.3,53.85,0.37,,13.75,,28.09,18.73,6.89,,,,-0.02,,22.21,22.19,27.33,12.72,0.0,,,4.94,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.41,96.06,,,,68.45,470.6,1010.4,,,151.16,75.37,6.04,37.05,43.08,0.25,,26.27,,4.78,5.57,2.01,,,,-0.1,,21.57,11.81,27.87,3.6,0.0,,,1.35,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.7,69.81,,,,67.56,528.9,1010.4,,,151.16,75.37,6.07,37.45,43.52,0.36,,27.25,,4.48,5.35,1.78,,,,-0.02,,20.6,11.13,27.95,3.13,0.0,,,1.2,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.03,118.25,,,,65.78,588.5,1010.5,,,130.21,63.66,5.11,33.97,39.09,0.31,,38.71,,4.23,5.26,1.54,,,,-0.09,,20.83,8.76,28.25,2.66,0.0,,,1.01,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.74,115.92,,,,64.16,633.6,1010.6,,,124.23,60.1,4.05,27.03,31.08,0.26,,46.3,,3.92,5.18,1.38,,,,-0.12,,20.11,7.58,28.52,2.41,0.0,,,0.92,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.94,114.81,,,,62.26,675.5,1010.6,,,124.23,60.1,4.98,23.4,28.38,0.25,,51.23,,3.93,5.13,1.04,,,,-0.13,,20.35,6.37,28.9,1.96,0.0,,,0.72,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.77,66.54,,,,61.79,716.8,1010.5,,,124.23,60.1,4.68,22.81,27.5,0.24,,54.12,,3.5,4.7,0.8,,,,-0.05,,20.44,6.27,29.06,1.59,0.0,,,0.56,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.52,65.61,,,,61.96,565.4,1010.4,,,96.71,54.36,4.09,21.12,25.22,0.21,,59.87,,3.2,4.44,0.78,,,,-0.1,,20.79,6.48,29.18,1.49,0.0,,,0.53,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.9,101.42,,,,61.35,742.2,1010.3,,,88.84,52.62,4.08,18.36,22.44,0.19,,65.55,,3.56,4.1,0.73,,,,-0.07,,21.11,5.94,29.14,1.28,0.0,,,0.46,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.33,112.08,,,,59.23,821.8,1010.1,,,88.84,52.62,3.75,17.84,21.59,0.13,,67.45,,3.79,3.74,0.71,,,,-0.07,,20.23,4.42,29.29,1.18,0.0,,,0.42,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.0,97.65,,,,60.76,548.2,1009.9,,,88.84,52.62,3.59,16.24,19.83,0.1,,67.86,,3.27,3.25,0.64,,,,-0.04,,19.71,4.22,29.09,1.11,0.0,,,0.39,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.73,123.08,,,,62.71,650.4,1009.7,,,63.42,49.14,3.91,16.15,20.06,0.12,,65.33,,2.77,2.6,0.58,,,,-0.09,,19.79,4.04,29.11,1.0,0.0,,,0.36,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.07,125.82,,,,61.34,632.1,1009.5,,,56.15,48.08,3.03,14.97,18.0,0.1,,70.08,,2.88,2.38,0.54,,,,-0.11,,18.79,3.38,29.44,0.87,0.0,,,0.33,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.89,119.17,,,,62.16,491.1,1009.2,,,56.15,48.08,3.46,15.08,18.53,0.11,,69.82,,2.99,2.59,0.63,,,,-0.11,,18.95,3.34,29.22,0.97,0.0,,,0.37,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.17,113.13,,,,60.54,592.8,1009.0,,,56.15,48.08,3.46,15.2,18.65,0.05,,69.45,,3.37,2.82,0.81,,,,-0.11,,18.89,3.39,29.39,1.14,0.0,,,0.41,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.56,119.63,,,,59.48,866.1,1008.8,,,,,3.68,13.94,17.61,0.0,,70.8,,3.69,3.02,0.73,,,,-0.04,,19.17,3.22,29.39,1.18,0.0,,,0.44,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.21,127.37,,,,57.68,900.3,1008.6,,,,,3.44,11.87,15.3,0.0,,72.76,,4.29,3.09,1.13,,,,-0.1,,18.99,2.93,29.97,1.34,0.0,,,0.46,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.36,123.6,,,,56.41,808.4,1008.2,,,,0.0,3.48,12.16,15.63,0.06,,69.12,,5.62,3.15,0.83,,,,-0.06,,18.78,2.9,30.0,1.24,0.0,,,0.47,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.79,103.03,,,,57.1,595.6,1008.0,,,,0.0,3.58,12.08,15.66,0.24,,70.36,,4.59,2.69,0.65,,,,-0.07,,18.46,2.97,29.91,0.91,0.0,,,0.35,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.51,81.3,,,,55.45,720.4,1007.8,,,,0.0,3.33,14.17,17.5,0.28,,67.94,,3.75,2.85,0.55,,,,-0.1,,17.66,3.27,30.45,0.83,0.0,,,0.33,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.93,114.57,,,,57.11,771.1,1007.6,,,,0.0,3.29,15.27,18.56,0.31,,75.55,,4.04,3.04,0.53,,,,-0.07,,17.91,3.75,30.26,0.85,0.0,,,0.38,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.01,120.38,,,,57.5,723.2,1007.4,,,34.52,13.95,3.23,15.4,18.63,0.32,,77.18,,3.64,3.1,0.55,,,,-0.01,,17.95,3.7,30.28,0.81,0.0,,,0.4,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.43,103.68,,,,56.81,461.8,1007.1,,,100.22,38.05,3.69,16.38,20.07,0.29,,77.78,,4.83,3.32,0.74,,,,-0.08,,18.39,3.66,30.35,0.94,0.0,,,0.41,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.83,90.27,,,,56.17,440.5,1006.9,,,100.22,38.05,3.8,16.88,20.68,0.25,,79.65,,5.64,3.49,1.17,,,,-0.06,,19.01,3.3,30.27,1.19,0.0,,,0.46,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.47,56.46,,,,54.36,546.9,1006.7,,,100.22,38.05,3.61,16.25,19.86,0.23,,82.28,,4.24,3.43,0.66,,,,-0.08,,18.63,3.13,30.64,0.96,0.0,,,0.34,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.49,49.62,,,,53.49,427.8,1006.6,,,87.86,34.26,4.35,16.89,21.24,0.22,,78.58,,3.92,3.21,0.6,,,,-0.04,,18.75,3.6,30.76,0.88,0.0,,,0.4,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.52,104.8,,,,54.08,224.9,1006.4,,,64.32,27.71,3.9,15.22,19.12,0.21,,84.26,,4.03,3.19,0.61,,,,-0.05,,18.59,3.44,30.47,0.88,0.0,,,0.39,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.83,101.07,,,,54.05,233.9,1006.3,,,64.32,27.71,3.54,18.17,21.7,0.24,,76.04,,3.49,2.97,0.63,,,,-0.08,,18.51,2.81,30.37,0.91,0.0,,,0.41,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.98,117.28,,,,55.97,158.4,1006.3,,,64.32,27.71,3.11,19.36,22.47,0.28,,78.84,,2.92,2.89,0.55,,,,-0.05,,17.99,3.18,30.14,0.81,0.0,,,0.38,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.59,106.4,,,,56.49,112.9,1006.3,,,64.17,28.39,2.72,18.98,21.7,0.3,,75.39,,3.59,3.03,0.54,,,,-0.06,,17.68,3.57,30.06,0.92,0.0,,,0.41,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.59,125.93,,,,58.24,110.1,1006.3,,,63.91,29.57,2.74,18.88,21.62,0.3,,69.91,,4.19,3.35,0.56,,,,-0.05,,18.09,4.02,29.78,1.01,0.0,,,0.43,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.97,126.5,,,,59.22,110.5,1006.4,,,63.91,29.57,2.53,17.51,20.04,0.34,,73.77,,4.93,3.53,0.7,,,,-0.05,,17.73,4.03,29.55,1.07,0.0,,,0.45,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.64,126.96,,,,59.42,70.9,1006.5,,,63.91,29.57,2.93,17.82,20.75,0.38,,70.96,,5.24,3.62,1.21,,,,-0.05,,17.45,4.22,29.74,1.42,0.0,,,0.53,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.88,122.72,,,,60.24,49.9,1006.5,,,60.36,26.5,3.33,20.67,24.0,0.25,,64.41,,7.33,4.38,0.75,,,,-0.03,,17.09,3.39,29.34,1.43,0.0,,,0.58,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.94,137.03,,,,60.98,36.2,1006.6,,,53.62,21.2,3.52,20.12,23.64,0.35,,65.35,,8.56,5.45,0.97,,,,-0.02,,16.94,4.38,29.08,1.98,0.0,,,0.8,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.82,127.77,,,,61.68,24.3,1006.7,,,53.62,21.2,3.39,25.32,28.71,0.39,,57.35,,8.55,6.55,1.1,,,,-0.04,,16.42,4.8,28.83,2.14,0.0,,,0.9,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.73,128.1,,,,61.93,19.0,1006.8,,,53.62,21.2,3.76,29.72,33.48,0.43,,50.45,,8.73,5.93,1.11,,,,-0.05,,16.16,4.6,28.63,2.0,0.0,,,0.83,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.5,116.05,,,,62.63,14.8,1006.9,,,55.33,23.48,5.32,32.29,37.61,0.44,,44.38,,9.36,6.25,1.34,,,,-0.05,,16.05,4.46,28.45,2.46,0.0,,,0.99,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.56,138.68,,,,63.78,15.2,1007.0,,,58.57,27.43,4.48,37.88,42.37,0.49,,36.07,,10.05,7.11,1.43,,,,-0.03,,16.27,5.23,28.3,2.77,0.0,,,1.2,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.53,134.2,,,,65.29,15.2,1007.2,,,58.57,27.43,4.77,47.16,51.93,0.51,,28.4,,9.87,9.24,1.07,,,,-0.02,,16.72,7.59,28.09,2.48,0.0,,,1.17,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.52,129.99,,,,65.79,15.4,1007.4,,,58.57,27.43,3.65,51.02,54.67,0.49,,23.74,,13.63,15.67,2.85,,,,-0.01,,16.27,8.64,28.0,3.76,0.0,,,1.74,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.42,132.84,,,,66.58,15.6,1007.6,,,64.89,27.76,3.42,62.33,65.75,0.5,,14.88,,23.11,13.45,18.25,,,,-0.04,,15.66,7.63,27.85,9.69,0.0,,,3.98,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.45,144.98,,,,67.96,15.6,1007.8,,,76.92,28.32,6.22,69.6,75.82,0.53,,9.43,,21.93,16.16,45.5,,,,-0.04,,15.88,6.27,27.65,19.12,0.0,,,7.47,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.36,138.4,,,,67.86,15.7,1008.0,,,76.92,28.32,5.81,67.02,72.83,0.58,,8.73,,11.54,8.29,11.14,,,,-0.03,,15.24,9.08,27.57,7.59,0.0,,,3.51,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.35,159.39,,,,67.62,16.5,1008.2,,,76.92,28.32,3.45,54.79,58.25,0.59,,11.15,,14.41,8.72,22.27,,,,-0.03,,16.75,11.2,27.44,11.16,0.0,,,4.91,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,1.02,192.07,,,,73.7,17.5,1008.4,,,80.62,31.5,3.77,42.89,46.66,0.49,,22.33,,24.4,13.72,86.25,,,,-0.03,,16.99,7.49,27.1,32.63,0.0,,,12.32,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.91,193.12,,,,78.27,16.7,1008.7,,,87.67,36.99,2.86,22.12,24.98,0.31,,30.2,,18.55,13.72,109.9,,,,-0.02,,16.77,4.28,26.69,41.57,0.0,,,15.06,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.8,184.93,,,,79.73,16.8,1008.9,,,87.67,36.99,3.55,19.76,23.31,0.34,,27.09,,10.33,8.87,51.67,,,,-0.03,,16.83,4.5,26.54,21.81,0.0,,,7.69,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.59,193.11,,,,80.04,16.6,1009.0,,,87.67,36.99,3.07,19.61,22.68,0.41,,27.25,,3.61,3.43,6.52,,,,-0.01,,16.02,3.99,26.48,4.81,0.0,,,1.58,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.51,198.04,,,,80.0,16.0,1009.2,,,84.42,33.45,3.39,21.19,24.58,0.3,,24.56,,3.29,2.92,5.05,,,,-0.05,,16.5,3.67,26.4,4.0,0.0,,,1.28,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.35,194.06,,,,81.14,14.9,1009.3,,,78.24,27.33,3.89,21.76,25.65,0.4,,20.85,,3.63,3.0,5.8,,,,-0.05,,16.66,4.55,26.15,4.51,0.0,,,1.53,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.53,197.6,,,,80.92,15.3,1009.2,,,78.24,27.33,3.28,18.82,22.1,0.38,,24.66,,3.87,3.01,4.74,,,,-0.02,,16.01,6.4,25.99,4.11,0.0,,,1.41,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.64,190.36,,,,80.29,16.2,1009.2,,,78.24,27.33,3.95,17.38,21.33,0.38,,26.09,,4.53,3.46,4.28,,,,-0.02,,16.88,7.44,25.92,3.91,0.0,,,1.33,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.38,191.16,,,,82.02,15.4,1009.3,,,74.38,26.0,2.87,16.3,19.17,0.38,,28.1,,5.36,4.34,2.1,,,,-0.04,,16.4,5.43,25.74,2.67,0.0,,,0.91,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.28,271.8,,,,83.8,15.0,1009.5,,,67.05,23.7,2.58,15.93,18.52,0.42,,24.13,,6.23,4.56,1.68,,,,-0.02,,15.81,4.23,25.53,2.53,0.0,,,0.87,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,West Bengal,Howrah,Padmapukur, Howrah - WBPCB,0.1,269.89,,,,85.68,14.9,1009.5,,,67.05,23.7,2.85,16.39,19.24,0.46,,20.45,,5.82,4.91,1.36,,,,-0.03,,16.3,3.46,25.24,2.3,0.0,,,0.81,,,,
