﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-May-2018,09:15,09-May-2018,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,181.0,,,33.4,48.0,295.0,723.0,,,113.0,41.0,1.3,15.1,9.1,0.38,,42.7,,0.1,0.9,,0.0,,,,,16.4,8.8,29.6,,,,,,,,,
09-May-2018,09:30,09-May-2018,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,175.0,,,33.6,47.0,323.0,723.0,,,113.0,41.0,1.5,14.9,9.1,,,47.4,,0.1,0.8,,0.0,,,,,16.0,7.0,29.6,,,,,,,,,
09-May-2018,09:45,09-May-2018,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,196.0,,,34.1,46.0,337.0,723.0,,,117.0,40.0,1.4,13.8,8.5,,,47.1,,0.1,0.6,,0.0,,,,,16.3,6.2,29.6,,,,,,,,,
09-May-2018,10:00,09-May-2018,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,182.0,,,34.4,45.0,373.0,723.0,,,117.0,40.0,1.3,13.9,8.4,,,46.4,,0.1,0.6,,0.0,,,,,16.9,5.3,29.3,,,,,,,,,
09-May-2018,10:15,09-May-2018,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,214.0,,,34.9,44.0,392.0,723.0,,,117.0,40.0,1.8,13.1,8.4,0.85,,45.9,,0.1,0.6,,0.0,,,,,16.3,5.3,29.5,,,,,,,,,
09-May-2018,10:30,09-May-2018,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,168.0,,,34.9,44.0,407.0,723.0,,,117.0,40.0,1.8,12.2,7.9,0.55,,46.6,,0.1,0.7,,0.0,,,,,14.5,,29.5,,,,,,,,,
09-May-2018,10:45,09-May-2018,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,209.0,,,35.5,42.0,417.0,723.0,,,119.0,44.0,1.5,11.7,7.4,0.5,,48.2,,0.1,0.6,,0.0,,,,,14.3,,29.3,,,,,,,,,
09-May-2018,11:00,09-May-2018,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,11:15,09-May-2018,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,211.0,,,36.0,40.0,421.0,722.0,,,119.0,44.0,0.8,10.9,6.4,0.42,,49.8,,0.1,0.6,,0.0,,,,,15.1,,29.3,,,,,,,,,
09-May-2018,11:30,09-May-2018,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,186.0,,,36.2,40.0,427.0,722.0,,,119.0,44.0,,,,0.4,,50.7,,0.1,0.6,,0.0,,,,,,4.9,30.1,,,,,,,,,
09-May-2018,11:45,09-May-2018,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,206.0,,,36.7,40.0,400.0,722.0,,,105.0,37.0,,,,0.38,,51.6,,0.1,0.5,,0.0,,,,,,4.9,31.5,,,,,,,,,
09-May-2018,12:00,09-May-2018,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,214.0,,,37.0,39.0,413.0,722.0,,,105.0,37.0,,,,0.46,,51.8,,0.1,0.5,,0.0,,,,,,4.6,32.1,,,,,,,,,
09-May-2018,12:15,09-May-2018,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,176.0,,,36.8,39.0,448.0,722.0,,,105.0,37.0,1.8,13.2,8.5,0.46,,52.4,,0.1,0.5,,0.0,,,,,15.5,4.1,32.2,,,,,,,,,
09-May-2018,12:30,09-May-2018,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,231.0,,,37.0,39.0,432.0,722.0,,,105.0,37.0,1.1,12.2,7.4,0.47,,54.9,,0.1,0.5,,0.0,,,,,14.2,3.8,31.9,,,,,,,,,
09-May-2018,12:45,09-May-2018,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,111.0,,,38.0,38.0,421.0,721.0,,,116.0,40.0,1.6,11.1,7.2,0.44,,57.0,,0.1,0.5,,0.0,,,,,14.2,3.6,31.8,,,,,,,,,
09-May-2018,13:00,09-May-2018,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,112.0,,,37.9,37.0,407.0,721.0,,,116.0,40.0,1.2,11.2,6.9,0.46,,60.9,,0.1,0.4,,0.0,,,,,13.4,3.5,31.6,,,,,,,,,
09-May-2018,13:15,09-May-2018,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,117.0,,,38.4,37.0,431.0,721.0,,,116.0,40.0,1.3,10.1,6.5,0.23,,66.6,,0.1,0.4,,0.0,,,,,13.2,4.4,31.4,,,,,,,,,
09-May-2018,13:30,09-May-2018,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,114.0,,,38.0,38.0,415.0,721.0,,,116.0,40.0,1.5,10.7,7.0,0.31,,77.7,,0.1,0.4,,0.0,,,,,12.9,4.6,31.3,,,,,,,,,
09-May-2018,13:45,09-May-2018,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,135.0,,,38.1,37.0,291.0,720.0,,,109.0,46.0,0.9,11.2,6.7,0.32,,84.4,,0.1,0.6,,0.0,,,,,12.6,4.2,31.2,,,,,,,,,
09-May-2018,14:00,09-May-2018,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,158.0,,,37.2,38.0,156.0,720.0,,,109.0,46.0,0.5,11.6,6.6,0.33,,91.8,,0.1,0.7,,0.0,,,,,12.5,4.5,30.9,,,,,,,,,
09-May-2018,14:15,09-May-2018,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,99.0,,,37.1,38.0,127.0,720.0,,,109.0,46.0,0.2,12.1,6.6,0.32,,91.9,,0.1,0.8,,0.0,,,,,12.3,5.1,30.7,,,,,,,,,
09-May-2018,14:30,09-May-2018,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,123.0,,,36.8,40.0,83.0,720.0,,,109.0,46.0,0.7,11.4,6.6,0.17,,88.5,,0.1,0.9,,0.0,,,,,12.4,5.5,30.7,,,,,,,,,
09-May-2018,14:45,09-May-2018,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,129.0,,,36.4,40.0,75.0,720.0,,,119.0,48.0,0.8,11.9,7.0,0.3,,78.9,,0.1,0.8,,0.0,,,,,12.7,6.3,30.6,,,,,,,,,
09-May-2018,15:00,09-May-2018,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.2,157.0,,,35.5,42.0,33.0,720.0,,,119.0,48.0,0.9,13.5,7.9,0.33,,69.9,,0.1,0.8,,0.0,,,,,12.4,5.8,30.4,,,,,,,,,
09-May-2018,15:15,09-May-2018,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",4.1,248.0,,,32.8,49.0,17.0,721.0,,,119.0,48.0,0.6,18.7,10.4,0.33,,59.1,,0.1,1.5,,0.0,,,,,12.4,5.2,30.1,,,,,,,,,
09-May-2018,15:30,09-May-2018,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,15:45,09-May-2018,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,16:00,09-May-2018,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.5,295.0,,,24.7,72.0,16.0,722.0,,,184.0,59.0,11.6,67.9,45.5,0.17,,27.2,,0.2,1.9,,0.9,,,,,15.8,3.1,31.6,,,,,,,,,
09-May-2018,16:15,09-May-2018,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,16:30,09-May-2018,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.9,299.0,,,25.0,71.0,16.0,722.0,,,184.0,59.0,3.1,46.8,27.4,0.25,,34.6,,0.1,3.2,,0.0,,,,,20.5,9.1,30.2,,,,,,,,,
09-May-2018,16:45,09-May-2018,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",3.4,304.0,,,26.0,65.0,16.0,722.0,,,61.0,36.0,2.5,44.9,26.0,0.24,,35.9,,0.1,9.1,,0.1,,,,,20.6,16.2,30.0,,,,,,,,,
09-May-2018,17:00,09-May-2018,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,310.0,,,26.6,64.0,16.0,722.0,,,61.0,36.0,2.7,51.8,29.7,0.32,,20.4,,0.2,13.1,,0.0,,,,,21.0,30.4,30.8,,,,,,,,,
09-May-2018,17:15,09-May-2018,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,322.0,,,26.7,65.0,17.0,722.0,,,61.0,36.0,3.1,53.3,30.9,0.35,,22.6,,0.2,15.1,,0.0,,,,,17.0,16.9,30.5,,,,,,,,,
09-May-2018,17:30,09-May-2018,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,274.0,,,26.9,63.0,25.0,722.0,,,61.0,36.0,2.0,36.8,21.2,0.33,,35.7,,0.2,12.7,,0.0,,,,,17.5,9.0,30.2,,,,,,,,,
09-May-2018,17:45,09-May-2018,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,27.0,,,26.9,65.0,50.0,722.0,,,86.0,53.0,1.0,29.9,16.7,0.31,,39.7,,0.2,7.2,,0.0,,,,,17.2,7.4,29.9,,,,,,,,,
09-May-2018,18:00,09-May-2018,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,73.0,,,27.1,66.0,53.0,722.0,,,86.0,53.0,1.5,36.3,20.5,0.31,,33.7,,0.1,7.2,,0.0,,,,,17.7,7.2,29.9,,,,,,,,,
09-May-2018,18:15,09-May-2018,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,87.0,,,27.6,63.0,27.0,722.0,,,86.0,53.0,1.5,37.8,21.3,0.41,,35.1,,0.1,6.0,,1.7,,,,,17.8,7.2,29.9,,,,,,,,,
09-May-2018,18:30,09-May-2018,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,102.0,,,28.3,60.0,20.0,722.0,,,86.0,53.0,1.1,40.5,22.4,0.4,,35.1,,0.1,5.1,,1.4,,,,,16.4,6.3,29.8,,,,,,,,,
09-May-2018,18:45,09-May-2018,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,133.0,,,28.4,58.0,16.0,722.0,,,62.0,37.0,1.1,35.9,20.0,0.26,,35.6,,0.1,4.1,,0.0,,,,,17.2,5.4,29.7,,,,,,,,,
09-May-2018,19:00,09-May-2018,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,138.0,,,28.8,57.0,17.0,722.0,,,62.0,37.0,0.9,27.9,15.5,0.38,,38.2,,0.1,2.6,,0.0,,,,,17.5,5.0,29.8,,,,,,,,,
09-May-2018,19:15,09-May-2018,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,130.0,,,29.1,56.0,17.0,722.0,,,62.0,37.0,0.9,28.8,16.1,0.41,,34.3,,0.1,2.2,,0.0,,,,,16.9,4.5,29.8,,,,,,,,,
09-May-2018,19:30,09-May-2018,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,79.0,,,28.8,59.0,17.0,723.0,,,62.0,37.0,1.4,33.7,19.0,0.47,,30.6,,0.1,2.8,,0.1,,,,,17.7,5.1,30.3,,,,,,,,,
09-May-2018,19:45,09-May-2018,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,98.0,,,28.9,58.0,17.0,723.0,,,92.0,42.0,2.0,57.0,32.0,0.64,,19.0,,0.2,4.5,,0.1,,,,,21.4,6.6,31.6,,,,,,,,,
09-May-2018,20:00,09-May-2018,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,111.0,,,29.1,58.0,17.0,723.0,,,92.0,42.0,2.8,65.2,37.0,0.82,,13.7,,0.2,6.0,,0.2,,,,,18.8,7.0,31.4,,,,,,,,,
09-May-2018,20:15,09-May-2018,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,137.0,,,29.5,55.0,17.0,723.0,,,92.0,42.0,2.2,55.1,31.1,0.8,,18.9,,0.2,7.1,,0.2,,,,,18.9,7.4,31.2,,,,,,,,,
09-May-2018,20:30,09-May-2018,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,150.0,,,29.7,56.0,17.0,723.0,,,92.0,42.0,2.7,55.5,31.7,0.84,,15.8,,0.3,8.0,,0.3,,,,,18.5,6.2,30.9,,,,,,,,,
09-May-2018,20:45,09-May-2018,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,134.0,,,29.9,55.0,17.0,723.0,,,131.0,53.0,3.1,65.5,37.4,1.0,,9.1,,0.3,7.7,,0.3,,,,,16.8,5.8,30.7,,,,,,,,,
09-May-2018,21:00,09-May-2018,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,153.0,,,30.2,54.0,17.0,724.0,,,131.0,53.0,4.9,84.2,48.8,1.16,,4.5,,0.3,7.3,,0.3,,,,,17.4,5.1,30.7,,,,,,,,,
09-May-2018,21:15,09-May-2018,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-May-2018,21:30,09-May-2018,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,172.0,,,29.4,59.0,17.0,723.0,,,131.0,53.0,2.9,61.9,35.2,1.09,,18.1,,0.4,7.5,,0.6,,,,,18.5,4.0,30.7,,,,,,,,,
09-May-2018,21:45,09-May-2018,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,170.0,,,29.4,59.0,17.0,723.0,,,161.0,57.0,2.6,57.5,32.8,0.97,,21.8,,0.3,6.8,,0.5,,,,,18.5,4.1,31.0,,,,,,,,,
09-May-2018,22:00,09-May-2018,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,167.0,,,29.6,57.0,17.0,724.0,,,161.0,57.0,2.9,50.4,29.2,0.89,,26.0,,0.3,6.2,,0.3,,,,,20.5,4.1,31.9,,,,,,,,,
09-May-2018,22:15,09-May-2018,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,165.0,,,29.9,57.0,17.0,724.0,,,161.0,57.0,2.3,43.3,24.9,0.86,,27.6,,0.2,5.4,,0.2,,,,,21.2,3.6,32.5,,,,,,,,,
09-May-2018,22:30,09-May-2018,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,159.0,,,30.0,56.0,17.0,724.0,,,161.0,57.0,2.1,42.4,24.3,0.81,,29.3,,0.2,4.1,,0.2,,,,,21.4,3.0,33.3,,,,,,,,,
09-May-2018,22:45,09-May-2018,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,150.0,,,30.2,55.0,17.0,723.0,,,94.0,41.0,1.3,36.5,20.5,0.77,,33.5,,0.2,3.4,,0.1,,,,,17.6,2.5,32.4,,,,,,,,,
09-May-2018,23:00,09-May-2018,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,138.0,,,30.3,54.0,17.0,723.0,,,94.0,41.0,1.6,32.0,18.3,0.62,,34.9,,0.2,2.8,,0.1,,,,,16.8,3.0,31.6,,,,,,,,,
09-May-2018,23:15,09-May-2018,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,133.0,,,30.3,54.0,17.0,723.0,,,94.0,41.0,1.2,31.8,17.9,0.61,,33.7,,0.1,2.1,,0.1,,,,,16.7,3.5,31.1,,,,,,,,,
09-May-2018,23:30,09-May-2018,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,131.0,,,30.3,54.0,17.0,723.0,,,94.0,41.0,1.5,29.3,16.8,0.62,,34.8,,0.1,1.7,,0.0,,,,,16.6,4.2,30.9,,,,,,,,,
09-May-2018,23:45,10-May-2018,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,133.0,,,30.3,54.0,17.0,723.0,,,87.0,36.0,1.5,30.1,17.2,0.7,,31.2,,0.1,1.4,,0.0,,,,,16.6,5.3,30.8,,,,,,,,,
10-May-2018,00:00,10-May-2018,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.9,134.0,,,30.4,55.0,17.0,723.0,,,87.0,36.0,1.5,29.4,16.8,0.7,,31.5,,0.1,1.4,,0.0,,,,,17.0,5.7,30.9,,,,,,,,,
10-May-2018,00:15,10-May-2018,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,136.0,,,30.0,59.0,17.0,723.0,,,87.0,36.0,1.1,19.5,11.3,0.55,,37.4,,0.1,2.0,,0.1,,,,,18.8,5.6,31.2,,,,,,,,,
10-May-2018,00:30,10-May-2018,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,140.0,,,29.7,60.0,17.0,723.0,,,87.0,36.0,1.0,16.9,9.8,0.55,,34.2,,0.1,1.9,,0.0,,,,,18.6,5.6,31.5,,,,,,,,,
10-May-2018,00:45,10-May-2018,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,133.0,,,29.7,61.0,17.0,723.0,,,92.0,38.0,0.5,15.9,8.9,0.54,,34.9,,0.1,1.3,,0.0,,,,,17.6,5.5,30.6,,,,,,,,,
10-May-2018,01:00,10-May-2018,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,142.0,,,29.6,61.0,17.0,723.0,,,92.0,38.0,0.8,14.8,8.5,0.61,,32.6,,0.1,1.1,,0.0,,,,,17.8,5.0,30.1,,,,,,,,,
10-May-2018,01:15,10-May-2018,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,132.0,,,29.5,61.0,17.0,723.0,,,92.0,38.0,0.1,14.1,7.6,0.37,,31.6,,0.1,1.0,,0.0,,,,,17.5,5.1,29.8,,,,,,,,,
10-May-2018,01:30,10-May-2018,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,128.0,,,29.4,61.0,17.0,723.0,,,92.0,38.0,0.9,14.0,8.2,0.32,,30.3,,0.1,0.9,,0.0,,,,,17.2,5.2,29.8,,,,,,,,,
10-May-2018,01:45,10-May-2018,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,135.0,,,29.4,61.0,17.0,722.0,,,59.0,32.0,1.3,13.4,8.2,0.32,,28.7,,0.1,0.8,,0.0,,,,,17.0,4.9,29.7,,,,,,,,,
10-May-2018,02:00,10-May-2018,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,135.0,,,29.3,62.0,17.0,723.0,,,59.0,32.0,1.7,12.8,8.2,0.32,,27.6,,0.1,0.7,,0.0,,,,,17.1,4.7,29.6,,,,,,,,,
10-May-2018,02:15,10-May-2018,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,130.0,,,29.3,61.0,17.0,722.0,,,59.0,32.0,1.4,12.6,7.8,0.26,,28.0,,0.1,0.6,,0.0,,,,,16.9,4.6,29.6,,,,,,,,,
10-May-2018,02:30,10-May-2018,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,131.0,,,29.2,62.0,17.0,723.0,,,59.0,32.0,2.0,12.1,8.0,0.27,,,,0.1,0.6,,0.0,,,,,16.4,4.5,29.6,,,,,,,,,
10-May-2018,02:45,10-May-2018,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,142.0,,,29.1,62.0,17.0,723.0,,,61.0,34.0,1.0,11.5,6.9,0.33,,,,0.0,0.5,,0.0,,,,,17.2,4.4,29.5,,,,,,,,,
10-May-2018,03:00,10-May-2018,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,118.0,,,28.9,63.0,17.0,723.0,,,61.0,34.0,0.8,10.9,6.4,0.32,,,,0.0,0.6,,0.0,,,,,18.6,4.5,29.3,,,,,,,,,
10-May-2018,03:15,10-May-2018,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,131.0,,,28.7,64.0,17.0,723.0,,,61.0,34.0,0.9,10.9,6.5,0.32,,36.6,,0.0,0.8,,0.0,,,,,18.0,4.1,29.5,,,,,,,,,
10-May-2018,03:30,10-May-2018,03:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,130.0,,,28.6,65.0,17.0,723.0,,,61.0,34.0,1.2,11.6,7.2,0.3,,27.8,,0.0,0.8,,0.0,,,,,16.7,4.0,29.6,,,,,,,,,
10-May-2018,03:45,10-May-2018,04:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,143.0,,,28.6,65.0,17.0,723.0,,,50.0,29.0,1.5,11.5,7.4,0.3,,26.9,,0.0,0.7,,0.0,,,,,16.8,4.1,29.6,,,,,,,,,
10-May-2018,04:00,10-May-2018,04:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,134.0,,,28.5,66.0,17.0,723.0,,,50.0,29.0,1.8,12.4,8.1,0.27,,23.3,,0.0,0.7,,0.0,,,,,17.4,4.4,29.6,,,,,,,,,
10-May-2018,04:15,10-May-2018,04:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,139.0,,,28.5,66.0,17.0,723.0,,,50.0,29.0,1.6,13.9,8.6,0.29,,21.7,,0.0,0.6,,0.0,,,,,18.3,4.1,29.7,,,,,,,,,
10-May-2018,04:30,10-May-2018,04:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,142.0,,,28.5,66.0,17.0,723.0,,,50.0,29.0,1.2,16.2,9.6,0.27,,18.8,,0.0,0.6,,0.0,,,,,20.3,4.6,30.5,,,,,,,,,
10-May-2018,04:45,10-May-2018,05:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,144.0,,,28.7,64.0,17.0,723.0,,,58.0,30.0,1.6,16.7,10.2,0.27,,21.4,,0.1,0.5,,0.0,,,,,19.3,5.8,30.6,,,,,,,,,
10-May-2018,05:00,10-May-2018,05:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,149.0,,,28.8,64.0,17.0,723.0,,,58.0,30.0,1.6,15.4,9.5,0.21,,22.4,,0.1,0.5,,0.0,,,,,18.4,6.4,30.7,,,,,,,,,
10-May-2018,05:15,10-May-2018,05:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,152.0,,,28.8,63.0,17.0,723.0,,,58.0,30.0,1.4,13.3,8.2,0.17,,25.4,,0.0,0.4,,0.0,,,,,17.5,5.2,30.6,,,,,,,,,
10-May-2018,05:30,10-May-2018,05:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,150.0,,,28.8,62.0,17.0,723.0,,,58.0,30.0,1.2,11.7,7.2,0.19,,27.1,,0.0,0.3,,0.0,,,,,16.7,4.1,30.6,,,,,,,,,
10-May-2018,05:45,10-May-2018,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,151.0,,,28.8,61.0,17.0,723.0,,,44.0,22.0,1.4,11.0,7.0,0.21,,28.7,,0.0,0.3,,0.0,,,,,17.0,4.0,30.6,,,,,,,,,
10-May-2018,06:00,10-May-2018,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.7,157.0,,,28.9,61.0,21.0,723.0,,,44.0,22.0,1.7,10.5,6.9,0.16,,28.1,,0.0,0.3,,0.0,,,,,17.5,4.0,30.7,,,,,,,,,
10-May-2018,06:15,10-May-2018,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,154.0,,,28.9,61.0,27.0,723.0,,,44.0,22.0,1.3,11.6,7.2,0.17,,27.3,,0.0,0.3,,0.0,,,,,17.4,2.9,30.6,,,,,,,,,
10-May-2018,06:30,10-May-2018,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,158.0,,,28.9,61.0,34.0,724.0,,,44.0,22.0,1.2,13.2,8.0,0.23,,26.2,,0.0,0.3,,0.0,,,,,17.4,2.4,30.6,,,,,,,,,
10-May-2018,06:45,10-May-2018,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.5,154.0,,,29.2,60.0,69.0,724.0,,,56.0,25.0,1.2,13.3,8.1,0.19,,27.9,,0.1,0.3,,0.0,,,,,17.5,2.5,30.6,,,,,,,,,
10-May-2018,07:00,10-May-2018,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,157.0,,,29.5,59.0,102.0,724.0,,,56.0,25.0,1.6,13.6,8.6,0.19,,28.0,,0.1,0.4,,0.0,,,,,17.9,3.2,30.7,,,,,,,,,
10-May-2018,07:15,10-May-2018,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,160.0,,,29.7,58.0,94.0,724.0,,,56.0,25.0,2.3,14.7,9.7,0.24,,27.4,,0.1,0.6,,0.0,,,,,17.6,3.0,30.7,,,,,,,,,
10-May-2018,07:30,10-May-2018,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,185.0,,,29.7,58.0,104.0,724.0,,,56.0,25.0,2.1,19.5,12.1,0.24,,24.7,,0.1,0.9,,0.0,,,,,16.8,2.7,30.7,,,,,,,,,
