From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,02:30,01-Jul-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,230.0,,,27.5,73.3,3.3,989.9,,,122.0,63.0,7.3,68.4,42.4,0.0,,6.0,,3.7,29.4,,,,,,,54.1,12.6,,,,,,,,,,
01-Jul-2018,02:45,01-Jul-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,233.0,,,27.6,71.6,3.4,989.9,,,111.0,46.0,6.6,63.4,39.1,0.0,,6.7,,3.2,26.7,,,,,,,43.7,10.9,,,,,,,,,,
01-Jul-2018,03:00,01-Jul-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,232.0,,,27.6,70.6,3.2,989.9,,,111.0,46.0,4.1,59.3,34.9,0.0,,8.3,,2.9,25.1,,,,,,,42.8,7.7,,,,,,,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,233.0,,,27.7,69.7,3.4,989.9,,,111.0,46.0,2.5,44.8,25.9,,,8.2,,2.6,24.1,,,,,,,45.0,6.7,,,,,,,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,232.0,,,27.8,69.1,3.7,990.0,,,111.0,46.0,6.2,39.9,26.2,,,9.6,,2.4,23.3,,,,,,,43.6,6.1,,,,,,,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,232.0,,,27.8,69.4,3.6,989.9,,,70.0,34.0,4.9,39.5,25.0,,,12.7,,2.0,20.8,,,,,,,42.7,6.9,,,,,,,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,227.0,,,27.6,70.6,3.4,989.9,,,70.0,34.0,1.6,40.2,22.7,,,13.7,,1.7,17.3,,,,,,,41.6,8.7,,,,,,,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,215.0,,,27.4,71.9,3.5,989.9,,,70.0,34.0,4.9,32.2,21.1,,,11.1,,1.4,15.6,,,,,,,42.2,12.3,,,,,,,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,232.0,,,27.2,73.1,3.2,989.9,,,70.0,34.0,7.0,27.9,20.5,,,13.0,,1.3,14.6,,,,,,,43.3,12.4,,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,235.0,,,27.1,73.6,2.7,989.9,,,72.0,,4.7,28.3,18.9,,,12.8,,1.3,13.8,,,,,,,44.2,12.0,,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,236.0,,,27.0,73.4,3.6,989.9,,,72.0,,0.3,29.7,16.1,,,13.9,,1.4,12.8,,,,,,,45.5,12.5,,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,226.0,,,27.1,73.0,3.8,989.9,,,72.0,,4.2,27.0,17.8,,,15.7,,1.3,11.4,,,,,,,43.5,12.9,,,,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,231.0,,,26.9,73.4,7.3,989.8,,,72.0,,3.8,31.7,20.0,,,14.9,,1.2,10.3,,,,,,,42.9,12.8,,,,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,238.0,,,26.9,73.5,13.3,990.0,,,68.0,22.0,4.7,31.9,20.8,,,14.8,,1.3,9.9,,,,,,,41.9,12.3,,,,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,218.0,,,26.9,72.8,19.6,989.9,,,68.0,22.0,5.3,36.7,23.9,0.6,,14.7,,1.3,9.5,,,,,,,42.6,11.8,,,,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,237.0,,,26.9,73.0,33.1,989.9,,,68.0,22.0,3.3,37.3,22.5,0.6,,14.4,,1.2,9.5,,,,,,,43.2,11.9,,,,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,235.0,,,27.1,72.8,64.7,989.9,,,68.0,22.0,5.4,35.8,23.5,0.6,,14.3,,1.2,9.9,,,,,,,43.0,12.1,,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,230.0,,,27.8,71.3,83.6,989.9,,,77.0,40.0,3.3,41.7,24.9,0.7,,14.6,,1.3,10.0,,,,,,,41.9,11.6,,,,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,222.0,,,28.1,70.4,109.6,989.8,,,77.0,40.0,4.4,39.6,24.6,0.7,,13.9,,1.7,10.3,,,,,,,44.0,11.8,,,,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,209.0,,,28.4,69.5,106.0,990.0,,,77.0,40.0,4.1,45.2,27.4,0.7,,12.2,,1.8,9.9,,,,,,,43.0,12.1,,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,222.0,,,29.0,68.4,176.7,989.9,,,77.0,40.0,4.3,53.0,31.7,0.7,,11.4,,1.8,10.1,,,,,,,41.2,12.3,,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,227.0,,,29.7,65.2,215.6,989.9,,,85.0,56.0,3.9,49.3,29.4,0.7,,12.8,,1.9,10.1,,,,,,,43.7,12.6,,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,236.0,,,29.9,64.0,191.8,989.8,,,85.0,56.0,3.4,42.9,25.6,0.6,,13.0,,1.9,10.2,,,,,,,47.9,13.0,,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,233.0,,,29.2,65.3,150.2,989.9,,,85.0,56.0,6.5,31.2,21.9,0.6,,17.0,,1.7,10.0,,,,,,,47.0,14.2,,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,234.0,,,28.8,66.5,131.7,990.0,,,85.0,56.0,3.8,31.7,20.0,0.6,,19.2,,1.5,9.8,,,,,,,45.6,14.2,,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,224.0,,,28.9,66.7,178.9,989.9,,,68.0,67.0,5.5,36.0,23.6,0.7,,22.1,,1.4,9.4,,,,,,,41.8,13.6,,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,235.0,,,30.0,63.6,299.8,989.9,,,68.0,67.0,6.8,33.2,23.2,0.7,,20.4,,1.4,8.6,,,,,,,43.0,13.7,,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,233.0,,,30.7,61.2,268.1,989.9,,,68.0,67.0,3.3,32.3,19.9,0.6,,23.4,,1.4,8.7,,,,,,,41.7,13.7,,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,227.0,,,30.7,61.4,285.1,989.9,,,68.0,67.0,,27.6,13.2,0.6,,26.0,,1.2,8.5,,,,,,,43.6,13.4,,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,224.0,,,30.9,60.4,276.3,990.0,,,85.0,47.0,4.7,24.2,16.7,0.6,,29.0,,1.0,8.7,,,,,,,43.0,13.3,,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,214.0,,,31.3,59.5,340.1,989.9,,,85.0,47.0,3.5,26.1,16.7,0.6,,30.9,,1.1,8.6,,,,,,,42.1,13.7,,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,244.0,,,32.2,56.8,339.2,989.9,,,85.0,47.0,5.6,25.6,18.2,0.6,,33.4,,1.0,8.2,,,,,,,42.4,13.6,,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,247.0,,,31.7,57.3,258.9,989.9,,,85.0,47.0,3.8,26.8,17.3,0.6,,34.7,,1.0,8.4,,,,,,,42.1,12.8,,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,246.0,,,32.4,55.7,371.3,989.9,,,84.0,33.0,3.0,23.8,15.1,0.6,,35.7,,1.0,8.9,,,,,,,42.3,12.3,,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,225.0,,,33.7,51.7,368.7,989.8,,,84.0,33.0,4.9,23.2,16.3,0.6,,38.4,,1.1,8.9,,,,,,,42.1,12.0,,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,228.0,,,33.4,52.1,379.1,989.9,,,84.0,33.0,4.2,21.6,14.9,0.5,,39.9,,1.0,9.2,,,,,,,41.5,12.6,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,227.0,,,34.1,50.3,389.9,989.9,,,84.0,33.0,2.6,22.2,13.9,0.5,,39.6,,0.9,9.4,,,,,,,43.3,12.6,,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.8,224.0,,,34.1,49.8,396.4,989.9,,,53.0,25.0,3.5,21.4,14.2,0.5,,40.1,,0.9,8.9,,,,,,,41.8,12.3,,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,228.0,,,34.2,49.6,373.5,989.9,,,53.0,25.0,4.6,21.6,15.3,0.5,,38.4,,0.8,7.9,,,,,,,39.8,12.9,,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,217.0,,,34.4,48.8,365.6,989.9,,,53.0,25.0,3.7,18.6,13.0,0.5,,40.5,,0.9,8.3,,,,,,,39.5,14.5,,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,239.0,,,34.3,49.0,366.0,989.9,,,53.0,25.0,2.4,22.3,13.8,0.5,,41.7,,0.8,8.5,,,,,,,39.2,15.3,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,237.0,,,34.6,48.4,332.8,990.0,,,50.0,,5.6,20.6,15.5,0.5,,42.9,,0.7,7.9,,,,,,,39.4,15.7,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,228.0,,,34.2,49.5,316.9,989.9,,,50.0,,6.8,22.1,17.3,0.5,,43.9,,0.8,7.6,,,,,,,42.2,16.3,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,222.0,,,33.2,51.8,199.8,989.9,,,50.0,,7.2,21.5,17.3,0.5,,42.0,,0.8,8.1,,,,,,,42.5,16.4,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,236.0,,,33.2,51.7,313.6,989.9,,,50.0,,5.0,19.5,14.5,0.5,,42.5,,0.7,7.9,,,,,,,40.3,16.0,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,221.0,,,33.1,51.6,231.1,989.9,,,55.0,,2.9,21.3,13.7,0.5,,42.1,,0.7,8.3,,,,,,,42.2,16.3,,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.6,236.0,,,33.1,52.6,353.3,989.9,,,55.0,,4.7,23.6,16.4,0.5,,41.9,,0.8,8.3,,,,,,,43.7,15.9,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,223.0,,,33.9,50.6,342.4,989.9,,,55.0,,5.2,20.8,15.3,0.5,,43.7,,0.7,7.9,,,,,,,43.2,16.3,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,224.0,,,33.7,51.0,282.4,989.9,,,55.0,,2.0,21.7,13.1,0.5,,44.2,,0.7,7.8,,,,,,,43.2,16.7,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,237.0,,,33.5,51.0,261.2,989.8,,,47.0,33.0,5.2,23.4,16.7,0.5,,44.9,,0.7,8.4,,,,,,,39.9,16.6,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,243.0,,,33.4,51.1,254.7,989.9,,,47.0,33.0,3.2,23.9,15.3,0.5,,42.7,,0.8,8.2,,,,,,,43.0,16.2,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,220.0,,,33.8,50.7,307.6,989.9,,,47.0,33.0,5.3,26.0,18.2,0.5,,42.6,,0.8,8.9,,,,,,,41.0,16.3,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,225.0,,,34.1,48.9,328.4,989.9,,,47.0,33.0,4.7,24.5,16.9,0.5,,41.8,,0.7,8.8,,,,,,,40.3,16.2,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,241.0,,,34.2,48.4,298.7,989.9,,,61.0,18.0,4.0,22.0,15.0,0.5,,42.6,,0.8,9.6,,,,,,,41.7,15.8,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,225.0,,,33.9,50.4,241.8,990.0,,,61.0,18.0,3.8,25.8,16.9,0.5,,44.2,,0.8,9.7,,,,,,,45.4,15.2,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,248.0,,,34.1,50.5,282.1,989.9,,,61.0,18.0,5.9,24.6,17.9,0.5,,42.3,,0.8,10.1,,,,,,,45.5,15.0,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,216.0,,,34.0,50.5,195.0,990.0,,,61.0,18.0,4.1,27.3,17.9,0.5,,47.9,,0.8,9.6,,,,,,,42.8,15.3,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,231.0,,,33.9,50.1,203.5,989.9,,,61.0,53.0,2.6,26.6,16.2,0.5,,47.4,,0.7,9.3,,,,,,,42.4,15.1,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,226.0,,,34.1,48.6,184.0,990.0,,,61.0,53.0,4.4,24.0,16.4,0.5,,47.2,,0.7,9.2,,,,,,,43.0,14.3,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,224.0,,,33.7,48.9,133.7,989.9,,,61.0,53.0,5.7,23.7,17.2,0.5,,46.9,,0.7,8.8,,,,,,,42.4,14.6,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,228.0,,,33.5,50.1,105.6,989.9,,,61.0,53.0,5.0,25.7,17.8,0.5,,51.4,,0.7,9.0,,,,,,,41.3,14.6,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,233.0,,,33.2,50.8,85.0,989.9,,,58.0,35.0,5.6,32.3,21.7,0.6,,47.3,,0.5,8.3,,,,,,,41.5,14.6,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,228.0,,,32.9,51.8,58.6,989.9,,,58.0,35.0,3.2,34.1,20.7,0.5,,46.3,,0.5,8.8,,,,,,,42.7,14.8,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,231.0,,,30.9,57.3,48.8,989.9,,,58.0,35.0,5.6,28.6,19.8,0.5,,42.6,,0.8,9.6,,,,,,,42.5,14.5,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,236.0,,,29.8,60.8,34.5,989.9,,,58.0,35.0,3.1,31.9,19.5,0.5,,39.0,,0.9,9.8,,,,,,,43.7,14.8,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,237.0,,,29.5,61.6,25.6,990.0,,,62.0,9.0,5.9,37.2,24.6,0.5,,35.9,,0.7,9.3,,,,,,,43.0,15.4,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,231.0,,,29.4,61.1,13.1,989.9,,,62.0,9.0,5.2,47.3,29.4,0.6,,31.6,,0.8,9.3,,,,,,,41.5,15.5,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,228.5,,,33.1,63.6,3.5,972.2,,,62.0,18.0,59.3,73.8,87.7,0.7,,24.9,,2.6,75.7,,,,,,,32.9,15.3,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,83.0,,,33.2,63.5,3.3,972.3,,,62.0,18.0,94.5,80.2,119.2,0.8,,18.4,,2.7,77.3,,,,,,,35.5,15.2,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,238.0,,,29.4,60.4,3.5,989.9,,,74.0,18.0,3.6,74.0,42.3,0.9,,14.4,,1.3,13.9,,,,,,,42.0,15.0,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,238.0,,,29.5,60.7,3.3,989.9,,,74.0,18.0,1.6,74.7,41.1,1.0,,15.0,,1.8,15.4,,,,,,,40.6,15.3,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,237.0,,,29.4,61.4,3.4,989.9,,,74.0,18.0,2.8,63.6,36.1,0.9,,13.2,,2.9,20.3,,,,,,,41.3,16.3,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,230.0,,,29.3,62.2,3.4,989.9,,,74.0,18.0,2.8,59.4,33.9,0.9,,15.5,,2.6,19.4,,,,,,,42.5,16.4,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,238.0,,,29.3,62.9,3.5,989.9,,,70.0,,5.9,67.8,40.9,1.1,,14.6,,2.7,20.3,,,,,,,40.2,17.2,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,242.0,,,29.1,64.1,3.6,989.9,,,70.0,,5.1,80.7,47.1,1.1,,12.5,,2.6,19.2,,,,,,,42.4,17.5,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,233.0,,,28.9,65.1,3.3,989.9,,,70.0,,5.4,73.5,43.5,1.1,,9.5,,2.5,19.3,,,,,,,42.7,17.8,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,234.0,,,29.1,62.7,3.2,989.9,,,70.0,,3.7,61.5,35.7,0.9,,12.7,,2.6,20.1,,,,,,,41.9,18.0,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,236.0,,,29.2,62.5,3.4,989.9,,,95.0,11.0,4.6,52.9,31.8,0.9,,17.1,,2.8,20.6,,,,,,,42.4,18.7,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,236.0,,,29.2,62.8,3.2,989.9,,,95.0,11.0,3.6,42.0,25.3,0.8,,22.5,,2.5,20.0,,,,,,,42.4,19.0,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,233.0,,,29.2,62.9,3.1,989.9,,,95.0,11.0,5.4,35.8,23.4,0.7,,22.7,,2.2,20.0,,,,,,,41.4,19.1,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,225.0,,,29.1,63.1,3.8,990.0,,,95.0,11.0,3.7,29.4,18.6,0.7,,26.4,,2.0,18.9,,,,,,,41.0,18.4,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,235.0,,,28.7,65.2,3.5,990.0,,,67.0,19.0,6.2,26.9,19.4,0.6,,28.2,,1.7,17.5,,,,,,,40.9,17.7,,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,239.0,,,28.1,67.4,3.4,989.9,,,67.0,19.0,8.7,23.2,19.4,0.6,,30.6,,1.3,15.7,,,,,,,41.2,17.8,,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,234.0,,,28.0,68.9,3.9,990.0,,,67.0,19.0,7.2,34.5,24.3,0.6,,26.3,,1.2,14.5,,,,,,,40.3,18.3,,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,235.0,,,28.0,69.3,3.3,989.9,,,67.0,19.0,4.8,41.4,25.9,0.6,,24.1,,1.1,13.5,,,,,,,39.9,19.0,,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,237.0,,,28.2,68.3,3.5,989.9,,,52.0,29.0,7.5,41.1,28.0,0.7,,17.8,,1.0,13.9,,,,,,,45.7,18.9,,,,,,,,,,
