From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2018,08:00,06-May-2018,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,234.0,,,28.5,47.0,130.0,717.0,,,122.0,34.0,5.5,44.6,28.2,0.56,,32.3,,0.1,0.2,,0.0,,,-0.3,,17.5,4.2,23.0,,0.0,,,,,,,
06-May-2018,08:15,06-May-2018,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,239.0,,,29.1,45.0,154.0,717.0,,,122.0,34.0,4.6,42.9,26.6,0.54,,34.1,,0.1,0.2,,0.0,,,-0.3,,17.1,4.1,22.9,,0.0,,,,,,,
06-May-2018,08:30,06-May-2018,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,229.0,,,29.9,43.0,322.0,717.0,,,122.0,34.0,4.1,41.7,25.5,0.54,,36.1,,0.1,0.2,,0.0,,,-0.3,,17.3,4.0,22.8,,0.0,,,,,,,
06-May-2018,08:45,06-May-2018,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,241.0,,,30.5,42.0,240.0,717.0,,,87.0,22.0,3.4,39.1,23.6,0.52,,39.4,,0.1,0.1,,0.0,,,-0.3,,18.6,4.0,23.2,,0.0,,,,,,,
06-May-2018,09:00,06-May-2018,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,246.0,,,30.2,43.0,194.0,717.0,,,87.0,22.0,2.4,35.3,20.8,0.49,,40.8,,0.0,0.1,,0.0,,,-0.3,,18.7,4.3,23.2,,0.0,,,,,,,
06-May-2018,09:15,06-May-2018,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,259.0,,,31.4,41.0,415.0,717.0,,,87.0,22.0,1.7,34.1,19.6,0.48,,42.9,,0.1,0.2,,0.0,,,-0.3,,17.7,4.6,23.2,,0.0,,,,,,,
06-May-2018,09:30,06-May-2018,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,257.0,,,32.3,39.0,441.0,717.0,,,87.0,22.0,1.4,33.5,18.9,,,44.9,,0.1,0.2,,0.0,,,-0.3,,17.3,4.6,23.3,,0.0,,,,,,,
06-May-2018,09:45,06-May-2018,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,276.0,,,32.5,39.0,476.0,717.0,,,67.0,23.0,1.0,32.8,18.2,,,46.1,,0.1,0.2,,0.0,,,-0.3,,17.8,4.6,23.5,,0.0,,,,,,,
06-May-2018,10:00,06-May-2018,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,266.0,,,33.0,38.0,499.0,717.0,,,67.0,23.0,0.9,32.4,18.0,,,45.9,,0.0,0.2,,0.0,,,-0.3,,17.6,4.7,23.5,,0.0,,,,,,,
06-May-2018,10:15,06-May-2018,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,238.0,,,33.0,38.0,531.0,717.0,,,67.0,23.0,1.1,33.1,18.5,0.49,,46.3,,0.0,0.2,,0.0,,,-0.3,,17.3,4.8,23.6,,0.0,,,,,,,
06-May-2018,10:30,06-May-2018,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,276.0,,,33.7,37.0,554.0,717.0,,,67.0,23.0,0.8,32.4,17.9,0.45,,47.0,,0.0,0.2,,0.0,,,-0.3,,17.7,,23.8,,0.0,,,,,,,
06-May-2018,10:45,06-May-2018,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,244.0,,,34.0,36.0,540.0,717.0,,,71.0,13.0,0.6,31.8,17.4,0.44,,48.0,,0.1,0.2,,0.0,,,-0.3,,18.1,,24.0,,0.0,,,,,,,
06-May-2018,11:00,06-May-2018,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,268.0,,,34.7,35.0,615.0,717.0,,,71.0,13.0,0.6,31.3,17.1,0.42,,48.2,,0.1,0.2,,0.0,,,-0.3,,18.4,,24.2,,0.0,,,,,,,
06-May-2018,11:15,06-May-2018,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,255.0,,,34.5,35.0,589.0,717.0,,,71.0,13.0,0.4,30.9,16.8,0.42,,50.2,,0.0,0.2,,0.0,,,-0.3,,18.3,6.8,24.4,,0.0,,,,,,,
06-May-2018,11:30,06-May-2018,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,250.0,,,34.8,35.0,592.0,717.0,,,71.0,13.0,,,,0.41,,51.4,,0.1,0.2,,0.0,,,-0.3,,,5.8,24.6,,0.0,,,,,,,
06-May-2018,11:45,06-May-2018,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,198.0,,,35.4,34.0,604.0,716.0,,,62.0,19.0,,,,0.4,,51.0,,0.0,0.2,,0.0,,,-0.3,,,5.4,24.9,,0.0,,,,,,,
06-May-2018,12:00,06-May-2018,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,215.0,,,35.2,33.0,601.0,716.0,,,62.0,19.0,,,,0.44,,51.2,,0.0,0.2,,0.0,,,-0.3,,,5.5,25.0,,0.0,,,,,,,
06-May-2018,12:15,06-May-2018,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,218.0,,,35.2,32.0,607.0,716.0,,,62.0,19.0,1.3,32.0,18.0,0.45,,49.4,,0.1,0.2,,0.0,,,-0.2,,18.4,6.1,25.0,,0.0,,,,,,,
06-May-2018,12:30,06-May-2018,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,245.0,,,35.4,31.0,614.0,716.0,,,62.0,19.0,0.3,31.6,17.1,0.41,,48.4,,0.0,0.2,,0.0,,,-0.3,,18.5,5.8,25.3,,0.0,,,,,,,
06-May-2018,12:45,06-May-2018,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,155.0,,,35.6,31.0,607.0,716.0,,,81.0,21.0,0.7,32.3,17.7,0.44,,50.4,,0.0,0.2,,0.0,,,-0.3,,18.4,5.6,25.5,,0.0,,,,,,,
06-May-2018,13:00,06-May-2018,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,278.0,,,36.2,30.0,589.0,716.0,,,81.0,21.0,0.8,32.3,17.9,0.4,,50.6,,0.1,0.2,,0.0,,,-0.2,,18.6,5.2,25.6,,0.0,,,,,,,
06-May-2018,13:15,06-May-2018,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,278.0,,,36.5,31.0,591.0,716.0,,,81.0,21.0,0.7,31.4,17.3,0.38,,53.3,,0.1,0.2,,0.0,,,-0.2,,18.2,5.1,25.7,,0.0,,,,,,,
06-May-2018,13:30,06-May-2018,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,194.0,,,36.7,31.0,571.0,716.0,,,81.0,21.0,0.7,31.3,17.2,0.37,,53.3,,0.1,0.2,,0.0,,,-0.2,,18.3,5.0,25.9,,0.0,,,,,,,
06-May-2018,13:45,06-May-2018,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,222.0,,,36.5,31.0,559.0,716.0,,,73.0,19.0,0.5,31.8,17.3,0.37,,54.5,,0.1,0.2,,0.0,,,-0.2,,18.3,4.9,26.2,,0.0,,,,,,,
06-May-2018,14:00,06-May-2018,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,252.0,,,36.4,30.0,536.0,716.0,,,73.0,19.0,0.3,32.0,17.2,0.35,,54.5,,0.1,0.2,,0.0,,,-0.2,,17.9,4.6,26.2,,0.0,,,,,,,
06-May-2018,14:15,06-May-2018,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,276.0,,,37.1,30.0,519.0,716.0,,,73.0,19.0,0.4,31.6,17.1,0.33,,55.1,,0.1,0.3,,0.0,,,-0.2,,17.3,4.2,26.3,,0.0,,,,,,,
06-May-2018,14:30,06-May-2018,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,187.0,,,37.4,30.0,438.0,716.0,,,73.0,19.0,0.5,30.9,16.8,0.33,,56.4,,0.1,0.2,,0.0,,,-0.2,,17.2,4.2,26.4,,0.0,,,,,,,
06-May-2018,14:45,06-May-2018,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,232.0,,,36.3,29.0,309.0,716.0,,,70.0,22.0,0.5,32.1,17.5,0.35,,52.5,,0.1,0.3,,0.0,,,-0.2,,17.1,3.9,26.6,,0.0,,,,,,,
06-May-2018,15:00,06-May-2018,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,207.0,,,36.3,29.0,414.0,716.0,,,70.0,22.0,0.8,34.4,18.9,0.37,,52.1,,0.0,0.3,,0.0,,,-0.2,,16.6,4.0,26.6,,0.0,,,,,,,
06-May-2018,15:15,06-May-2018,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,189.0,,,36.4,29.0,353.0,716.0,,,70.0,22.0,0.7,35.5,19.4,0.4,,53.1,,0.0,0.3,,0.0,,,-0.2,,16.5,4.1,26.6,,0.0,,,,,,,
06-May-2018,15:30,06-May-2018,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,178.0,,,36.5,29.0,334.0,716.0,,,70.0,22.0,0.8,37.0,20.3,0.41,,52.9,,0.1,0.3,,0.0,,,-0.2,,16.2,4.0,26.6,,0.0,,,,,,,
06-May-2018,15:45,06-May-2018,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,201.0,,,36.3,29.0,295.0,716.0,,,84.0,23.0,0.8,38.2,20.9,0.44,,52.7,,0.1,0.4,,0.0,,,-0.2,,16.2,4.0,26.7,,0.0,,,,,,,
06-May-2018,16:00,06-May-2018,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,121.0,,,36.0,29.0,271.0,716.0,,,84.0,23.0,0.9,39.6,21.8,0.47,,52.1,,0.1,0.4,,0.0,,,-0.2,,15.9,3.6,26.6,,0.0,,,,,,,
06-May-2018,16:15,06-May-2018,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,127.0,,,35.8,29.0,221.0,716.0,,,84.0,23.0,1.6,42.3,23.8,0.49,,53.9,,0.1,0.5,,0.0,,,-0.2,,15.2,2.8,26.5,,0.0,,,,,,,
06-May-2018,16:30,06-May-2018,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,121.0,,,35.6,29.0,177.0,716.0,,,84.0,23.0,1.8,45.7,25.8,0.54,,51.4,,0.2,0.5,,0.0,,,-0.2,,14.9,2.9,26.6,,0.0,,,,,,,
06-May-2018,16:45,06-May-2018,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,197.0,,,35.5,29.0,93.0,716.0,,,87.0,23.0,1.7,43.9,24.7,0.54,,50.0,,0.2,0.5,,0.0,,,-0.2,,15.5,3.2,26.6,,0.0,,,,,,,
06-May-2018,17:00,06-May-2018,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,128.0,,,35.4,29.0,51.0,716.0,,,87.0,23.0,1.9,46.3,26.1,0.57,,47.8,,0.2,0.6,,0.0,,,-0.2,,14.7,3.3,26.4,,0.0,,,,,,,
06-May-2018,17:15,06-May-2018,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,97.0,,,35.1,29.0,41.0,716.0,,,87.0,23.0,2.3,51.4,29.2,0.65,,47.2,,0.2,0.8,,0.0,,,-0.2,,13.9,3.0,26.3,,0.0,,,,,,,
06-May-2018,17:30,06-May-2018,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,152.0,,,35.0,29.0,31.0,716.0,,,87.0,23.0,2.9,55.3,31.8,0.71,,43.3,,0.3,0.9,,0.0,,,-0.2,,14.0,3.3,26.3,,0.0,,,,,,,
06-May-2018,17:45,06-May-2018,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,119.0,,,34.8,29.0,22.0,716.0,,,101.0,22.0,2.5,53.2,30.4,0.71,,44.9,,0.3,0.8,,0.0,,,-0.2,,13.9,3.1,26.3,,0.0,,,,,,,
06-May-2018,18:00,06-May-2018,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,164.0,,,34.4,30.0,12.0,716.0,,,101.0,22.0,2.7,58.1,33.1,0.84,,42.1,,0.3,0.9,,0.2,,,-0.2,,13.4,3.4,26.0,,0.0,,,,,,,
06-May-2018,18:15,06-May-2018,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,157.0,,,34.1,31.0,5.0,716.0,,,101.0,22.0,3.5,62.8,36.2,0.87,,39.8,,0.3,0.8,,0.0,,,-0.2,,14.0,3.4,25.9,,0.0,,,,,,,
06-May-2018,18:30,06-May-2018,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,204.0,,,33.7,31.0,4.0,716.0,,,101.0,22.0,1.5,55.3,30.6,0.84,,42.5,,0.4,0.9,,0.1,,,-0.2,,14.0,4.0,25.8,,0.0,,,,,,,
06-May-2018,18:45,06-May-2018,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,192.0,,,33.4,30.0,4.0,716.0,,,128.0,33.0,1.2,56.1,30.8,0.87,,40.8,,0.5,1.1,,0.1,,,-0.2,,13.3,3.9,25.7,,0.0,,,,,,,
06-May-2018,19:00,06-May-2018,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,182.0,,,33.1,30.0,4.0,716.0,,,128.0,33.0,1.6,55.9,31.1,0.88,,38.0,,0.5,1.0,,0.1,,,-0.2,,12.9,3.4,25.5,,0.0,,,,,,,
06-May-2018,19:15,06-May-2018,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,200.0,,,32.9,31.0,4.0,716.0,,,128.0,33.0,2.2,57.2,32.2,0.92,,38.2,,0.7,1.1,,0.2,,,-0.2,,12.4,3.2,25.3,,0.0,,,,,,,
06-May-2018,19:30,06-May-2018,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,218.0,,,32.7,31.0,4.0,716.0,,,128.0,33.0,2.0,56.7,31.8,0.93,,38.4,,0.6,1.0,,0.3,,,-0.3,,12.5,3.2,25.2,,0.0,,,,,,,
06-May-2018,19:45,06-May-2018,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,219.0,,,32.5,31.0,4.0,716.0,,,126.0,34.0,1.8,57.2,31.9,1.02,,35.3,,0.6,0.9,,0.4,,,-0.3,,12.6,3.1,25.1,,0.0,,,,,,,
06-May-2018,20:00,06-May-2018,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,226.0,,,32.3,32.0,4.0,716.0,,,126.0,34.0,2.2,58.8,33.0,1.08,,32.7,,0.6,0.9,,0.0,,,-0.3,,12.3,3.1,24.9,,0.0,,,,,,,
06-May-2018,20:15,06-May-2018,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,209.0,,,32.1,32.0,4.0,716.0,,,126.0,34.0,2.4,61.9,34.9,1.2,,29.4,,0.6,1.1,,0.2,,,-0.3,,11.9,3.4,24.7,,0.0,,,,,,,
06-May-2018,20:30,06-May-2018,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,218.0,,,31.9,32.0,4.0,716.0,,,126.0,34.0,3.2,63.7,36.5,1.25,,29.2,,0.4,0.9,,0.2,,,-0.3,,12.0,3.6,24.7,,0.0,,,,,,,
06-May-2018,20:45,06-May-2018,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,205.0,,,31.7,33.0,4.0,716.0,,,142.0,34.0,3.2,62.2,35.7,1.24,,31.2,,0.5,0.9,,0.1,,,-0.3,,12.6,3.0,24.6,,0.0,,,,,,,
06-May-2018,21:00,06-May-2018,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,213.0,,,31.5,33.0,4.0,716.0,,,142.0,34.0,3.2,60.2,34.6,1.31,,31.6,,0.5,0.9,,0.2,,,-0.3,,13.0,3.1,24.3,,0.0,,,,,,,
06-May-2018,21:15,06-May-2018,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,217.0,,,31.4,34.0,4.0,716.0,,,142.0,34.0,3.2,58.9,34.0,1.28,,32.7,,0.4,0.8,,0.2,,,-0.3,,12.7,3.0,24.1,,0.0,,,,,,,
06-May-2018,21:30,06-May-2018,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,220.0,,,31.3,33.0,4.0,716.0,,,142.0,34.0,2.9,58.4,33.4,1.28,,34.3,,0.4,0.9,,0.2,,,-0.3,,12.4,3.2,24.0,,0.0,,,,,,,
06-May-2018,21:45,06-May-2018,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,218.0,,,31.3,33.0,4.0,716.0,,,136.0,33.0,2.8,57.6,32.9,1.24,,35.7,,0.4,0.8,,0.0,,,-0.3,,12.1,3.2,23.9,,0.0,,,,,,,
06-May-2018,22:00,06-May-2018,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,213.0,,,31.1,34.0,4.0,716.0,,,136.0,33.0,3.2,57.6,33.2,1.29,,34.1,,0.3,0.6,,0.0,,,-0.3,,12.2,3.4,23.7,,0.0,,,,,,,
06-May-2018,22:15,06-May-2018,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,223.0,,,31.0,34.0,4.0,716.0,,,136.0,33.0,3.5,59.5,34.5,1.33,,30.8,,0.3,0.5,,0.0,,,-0.3,,12.1,3.9,23.5,,0.0,,,,,,,
06-May-2018,22:30,06-May-2018,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,213.0,,,30.9,35.0,4.0,716.0,,,136.0,33.0,3.3,59.6,34.4,1.32,,31.9,,0.3,0.6,,0.0,,,-0.3,,11.7,3.8,23.4,,0.0,,,,,,,
06-May-2018,22:45,06-May-2018,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,220.0,,,30.7,35.0,4.0,716.0,,,127.0,35.0,3.4,59.1,34.2,1.26,,33.3,,0.3,0.6,,0.0,,,-0.3,,11.8,3.6,23.4,,0.0,,,,,,,
06-May-2018,23:00,06-May-2018,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,202.0,,,30.5,35.0,4.0,716.0,,,127.0,35.0,3.3,59.4,34.3,1.24,,32.3,,0.4,0.6,,0.2,,,-0.3,,11.9,3.3,23.3,,0.0,,,,,,,
06-May-2018,23:15,06-May-2018,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,209.0,,,30.3,36.0,4.0,716.0,,,127.0,35.0,2.9,57.6,33.0,1.23,,33.9,,0.4,0.5,,0.1,,,-0.3,,11.7,3.4,23.2,,0.0,,,,,,,
06-May-2018,23:30,06-May-2018,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,223.0,,,30.1,36.0,4.0,716.0,,,127.0,35.0,2.5,56.9,32.3,1.25,,30.6,,0.4,0.6,,0.0,,,-0.3,,11.5,3.4,23.1,,0.0,,,,,,,
06-May-2018,23:45,07-May-2018,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,232.0,,,29.9,37.0,4.0,716.0,,,122.0,34.0,2.5,56.2,31.9,1.16,,31.8,,0.3,0.5,,0.0,,,-0.3,,11.6,3.1,23.1,,0.0,,,,,,,
07-May-2018,00:00,07-May-2018,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,195.0,,,29.8,37.0,4.0,716.0,,,122.0,34.0,2.5,55.1,31.3,1.03,,35.7,,0.3,0.4,,0.0,,,-0.3,,11.9,3.2,23.2,,0.0,,,,,,,
07-May-2018,00:15,07-May-2018,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,198.0,,,29.6,38.0,4.0,716.0,,,122.0,34.0,2.8,53.8,30.9,0.98,,32.3,,0.3,0.4,,0.0,,,-0.3,,12.0,3.5,23.3,,0.0,,,,,,,
07-May-2018,00:30,07-May-2018,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,201.0,,,29.5,38.0,4.0,716.0,,,122.0,34.0,2.8,51.8,29.8,0.89,,32.3,,0.2,0.3,,0.0,,,-0.3,,11.9,3.5,23.2,,0.0,,,,,,,
07-May-2018,00:45,07-May-2018,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,191.0,,,29.3,39.0,4.0,716.0,,,98.0,30.0,2.9,50.3,29.1,0.84,,34.1,,0.2,0.3,,0.0,,,-0.3,,11.3,3.3,23.1,,0.0,,,,,,,
07-May-2018,01:00,07-May-2018,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,225.0,,,29.0,40.0,4.0,716.0,,,98.0,30.0,2.4,47.9,27.4,0.8,,34.5,,0.2,0.3,,0.0,,,-0.3,,11.5,3.1,23.2,,0.0,,,,,,,
07-May-2018,01:15,07-May-2018,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,214.0,,,28.8,41.0,4.0,716.0,,,98.0,30.0,2.2,46.2,26.3,0.76,,32.5,,0.1,0.2,,0.1,,,-0.3,,11.3,3.0,23.2,,0.0,,,,,,,
07-May-2018,01:30,07-May-2018,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,163.0,,,28.6,41.0,4.0,716.0,,,98.0,30.0,2.2,44.7,25.6,0.71,,31.8,,0.1,0.2,,0.0,,,-0.3,,11.0,3.0,23.0,,0.0,,,,,,,
07-May-2018,01:45,07-May-2018,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,174.0,,,28.5,42.0,4.0,716.0,,,74.0,20.0,2.3,43.7,25.1,0.69,,31.8,,0.1,0.2,,0.0,,,-0.3,,10.9,3.2,22.9,,0.0,,,,,,,
07-May-2018,02:00,07-May-2018,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,200.0,,,28.4,43.0,4.0,716.0,,,74.0,20.0,2.1,41.8,24.0,0.65,,32.7,,0.1,0.2,,0.0,,,-0.3,,11.4,3.2,23.0,,0.0,,,,,,,
07-May-2018,02:15,07-May-2018,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,211.0,,,28.3,43.0,4.0,716.0,,,74.0,20.0,1.8,40.6,23.1,0.62,,30.2,,0.1,0.2,,0.0,,,-0.3,,11.2,3.4,22.9,,0.0,,,,,,,
07-May-2018,02:30,07-May-2018,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,144.0,,,28.2,44.0,4.0,716.0,,,74.0,20.0,1.8,39.5,22.4,0.58,,,,0.1,0.1,,0.0,,,-0.3,,10.8,3.2,22.8,,0.0,,,,,,,
07-May-2018,02:45,07-May-2018,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,147.0,,,27.8,45.0,4.0,716.0,,,60.0,17.0,1.2,38.0,21.2,0.56,,,,0.1,0.2,,0.0,,,-0.2,,10.9,2.9,22.7,,0.0,,,,,,,
07-May-2018,03:00,07-May-2018,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,147.0,,,27.4,46.0,4.0,716.0,,,60.0,17.0,1.0,36.8,20.4,0.56,,,,0.1,0.1,,0.0,,,-0.2,,11.4,2.8,22.8,,0.0,,,,,,,
07-May-2018,03:15,07-May-2018,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,147.0,,,27.2,46.0,4.0,716.0,,,60.0,17.0,1.0,35.2,19.6,0.54,,29.8,,0.1,0.1,,0.0,,,-0.2,,11.2,2.8,22.8,,0.0,,,,,,,
07-May-2018,03:30,07-May-2018,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,147.0,,,27.0,47.0,5.0,716.0,,,60.0,17.0,1.1,34.8,19.4,0.54,,28.6,,0.1,0.1,,0.0,,,-0.3,,11.4,2.9,23.0,,0.0,,,,,,,
07-May-2018,03:45,07-May-2018,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,147.0,,,26.9,48.0,4.0,716.0,,,53.0,19.0,1.2,35.0,19.6,0.54,,22.9,,0.0,0.1,,0.0,,,-0.3,,11.7,3.0,23.1,,0.0,,,,,,,
07-May-2018,04:00,07-May-2018,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,147.0,,,27.1,47.0,4.0,716.0,,,53.0,19.0,4.0,39.7,24.4,0.6,,24.1,,0.1,0.1,,0.0,,,-0.2,,11.3,3.2,23.1,,0.0,,,,,,,
07-May-2018,04:15,07-May-2018,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,90.0,,,27.8,46.0,4.0,716.0,,,53.0,19.0,4.3,40.9,25.3,0.57,,21.8,,0.1,0.2,,0.0,,,-0.3,,11.6,3.2,23.0,,0.0,,,,,,,
07-May-2018,04:30,07-May-2018,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,172.0,,,27.4,47.0,4.0,716.0,,,53.0,19.0,3.0,39.6,23.5,0.56,,22.0,,0.1,0.2,,0.1,,,-0.3,,12.0,3.5,22.9,,0.0,,,,,,,
07-May-2018,04:45,07-May-2018,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,172.0,,,26.7,49.0,4.0,716.0,,,66.0,15.0,3.0,38.6,23.0,0.56,,24.5,,0.1,0.1,,0.0,,,-0.3,,12.1,3.5,22.9,,0.0,,,,,,,
07-May-2018,05:00,07-May-2018,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,173.0,,,26.6,48.0,4.0,716.0,,,66.0,15.0,2.7,37.5,22.1,0.56,,24.9,,0.1,0.2,,0.0,,,-0.3,,12.3,3.2,22.9,,0.0,,,,,,,
07-May-2018,05:15,07-May-2018,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,173.0,,,26.5,48.0,4.0,716.0,,,66.0,15.0,2.6,37.0,21.8,0.55,,26.3,,0.1,0.1,,0.0,,,-0.2,,12.2,3.2,23.1,,0.0,,,,,,,
07-May-2018,05:30,07-May-2018,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,173.0,,,26.3,49.0,4.0,716.0,,,66.0,15.0,2.1,35.9,20.9,0.52,,24.9,,0.1,0.2,,0.0,,,-0.3,,12.1,3.9,23.0,,0.0,,,,,,,
