01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,12.7,94.5,3.8,992.9,,,344.0,240.0,25.7,43.9,44.3,,,5.1,,8.4,261.3,,,,,,,45.8,20.3,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,12.6,94.6,3.6,993.0,,,344.0,240.0,27.0,44.7,45.7,,,5.0,,8.3,259.4,,,,,,,45.3,21.8,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,12.6,94.6,3.7,993.2,,,344.0,240.0,24.8,45.0,44.2,,,5.3,,8.1,254.3,,,,,,,44.4,21.0,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,12.5,94.7,3.8,993.3,,,273.0,188.0,23.4,42.8,41.9,,,5.1,,8.0,249.0,,,,,,,43.8,21.1,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,12.1,95.3,3.7,993.4,,,273.0,188.0,21.9,39.6,38.8,,,4.9,,7.9,246.1,,,,,,,43.3,20.7,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,12.0,95.2,3.9,993.6,,,273.0,188.0,22.8,40.6,40.2,,,5.0,,7.7,240.5,,,,,,,43.0,19.8,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,12.1,95.2,5.3,993.7,,,273.0,188.0,26.1,41.0,43.0,,,5.4,,7.6,237.3,,,,,,,42.8,19.1,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,12.2,95.3,10.9,993.9,,,238.0,160.0,22.3,44.5,41.8,,,5.6,,7.4,231.9,,,,,,,42.8,19.1,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,12.3,95.1,22.1,994.0,,,238.0,160.0,24.5,44.2,43.5,,,4.6,,7.2,227.5,,,,,,,43.6,17.7,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,12.6,93.6,39.2,994.3,,,238.0,160.0,24.9,46.0,44.8,,,5.0,,7.1,223.1,,,,,,,44.4,17.5,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,13.3,90.4,62.1,994.5,,,238.0,160.0,31.7,46.5,50.4,,,4.9,,6.9,217.0,,,,,,,44.6,17.5,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,14.2,85.4,88.1,994.6,,,263.0,174.0,23.5,42.7,41.9,,,5.6,,6.8,214.0,,,,,,,44.9,16.9,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,15.2,80.6,113.0,994.7,,,263.0,174.0,22.9,45.3,42.7,,,6.3,,6.7,208.9,,,,,,,45.3,16.9,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,16.3,76.0,141.4,994.8,,,263.0,174.0,20.1,45.3,40.5,,,6.8,,6.5,201.3,,,,,,,45.9,16.9,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,16.7,75.6,167.5,995.0,,,263.0,174.0,20.9,49.0,43.2,,,6.9,,6.4,198.1,,,,,,,47.1,16.0,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,17.2,73.8,188.1,995.1,,,310.0,204.0,17.5,45.8,38.6,,,8.9,,6.4,195.5,,,,,,,47.7,16.9,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,19.0,66.4,213.2,995.1,,,310.0,204.0,20.2,49.0,42.5,,,9.0,,6.2,190.9,,,,,,,48.2,17.6,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,20.2,57.7,240.6,995.1,,,310.0,204.0,17.1,50.2,40.6,,,9.9,,6.3,188.3,,,,,,,48.9,17.5,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,21.2,51.8,260.1,995.0,,,310.0,204.0,15.2,46.0,36.8,,,11.6,,6.3,185.5,,,,,,,49.5,17.8,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,22.6,48.2,287.5,995.1,,,361.0,221.0,13.9,45.7,35.6,,,13.0,,6.2,182.7,,,,,,,49.8,17.2,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,23.4,46.0,310.0,994.9,,,361.0,221.0,13.8,49.0,37.4,,,14.6,,6.2,180.9,,,,,,,50.2,17.2,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,24.5,43.9,330.5,994.6,,,361.0,221.0,13.2,48.5,36.7,,,16.1,,6.2,178.9,,,,,,,50.9,16.3,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,25.3,41.9,345.4,994.4,,,361.0,221.0,12.6,49.2,36.5,,,17.1,,6.2,176.2,,,,,,,51.1,,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,26.4,38.8,366.5,994.1,,,368.0,212.0,12.3,51.2,37.4,,,19.3,,6.3,175.2,,,,,,,50.5,17.5,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,26.6,35.1,368.1,993.9,,,368.0,212.0,10.9,44.5,32.6,,,23.8,,6.2,173.6,,,,,,,47.9,19.4,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,26.7,34.3,384.0,993.6,,,368.0,212.0,9.2,32.9,25.1,,,29.8,,6.2,172.6,,,,,,,45.6,21.2,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,26.8,34.5,392.7,993.4,,,368.0,212.0,7.4,25.2,19.4,,,36.4,,6.1,171.5,,,,,,,44.2,21.5,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,27.1,33.8,326.3,993.1,,,345.0,,7.2,27.3,20.4,,,41.0,,6.0,170.9,,,,,,,42.9,20.7,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,27.4,32.6,321.1,992.9,,,345.0,157.0,6.3,26.7,19.3,,,47.6,,5.8,169.3,,,,,,,42.3,21.1,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,28.2,30.0,390.5,992.5,,,345.0,157.0,5.6,26.2,18.5,,,51.4,,5.7,168.0,,,,,,,41.9,22.4,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,28.0,28.9,386.3,992.3,,,345.0,157.0,5.1,26.1,18.0,,,55.9,,5.7,165.9,,,,,,,40.1,,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,28.0,27.6,378.3,992.1,,,423.0,133.0,5.0,25.4,17.6,,,61.2,,5.6,163.9,,,,,,,38.5,24.0,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,28.2,26.9,355.0,991.9,,,423.0,133.0,4.6,22.8,15.9,,,68.3,,5.7,162.3,,,,,,,38.0,24.7,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,27.9,26.7,332.6,991.7,,,423.0,133.0,3.7,24.4,15.9,,,71.5,,5.7,161.3,,,,,,,36.9,25.4,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,27.9,26.4,330.6,991.4,,,423.0,133.0,3.0,24.2,15.3,,,76.8,,5.5,158.4,,,,,,,35.5,25.2,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,28.1,24.7,305.9,991.2,,,289.0,,3.8,24.6,16.2,,,76.1,,5.4,157.5,,,,,,,34.2,24.5,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,27.9,24.3,285.3,991.0,,,289.0,89.0,4.0,25.8,17.0,,,76.8,,5.2,156.0,,,,,,,33.3,26.1,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,27.5,24.2,263.3,990.9,,,289.0,89.0,3.5,26.0,16.7,,,82.6,,5.1,155.1,,,,,,,32.5,27.7,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,27.3,24.9,234.5,990.8,,,289.0,89.0,2.9,24.2,15.2,,,84.6,,4.8,153.1,,,,,,,31.8,27.1,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,26.9,24.8,205.7,990.6,,,245.0,77.0,3.2,24.3,15.5,,,83.8,,4.8,151.1,,,,,,,31.2,26.8,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,26.4,25.3,176.2,990.6,,,245.0,77.0,2.5,22.2,13.9,,,87.1,,4.4,150.5,,,,,,,32.0,26.9,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,26.2,25.9,148.5,990.5,,,245.0,77.0,,,,,,,,4.5,149.8,,,,,,,,,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Mundka, Delhi - DPCC,2.3,97.8,,,25.8,26.8,90.4,990.5,,,254.0,72.0,1.8,26.1,15.4,0.6,,83.1,,4.1,140.3,,,,,,,32.6,24.6,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.9,96.4,,,25.3,27.5,58.1,990.5,,,254.0,72.0,1.2,27.0,15.3,0.7,,81.4,,4.0,136.5,,,,,,,32.1,22.9,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,101.8,,,24.7,29.0,47.7,990.5,,,254.0,72.0,1.4,27.2,15.6,0.8,,79.6,,3.9,136.1,,,,,,,31.7,23.3,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.5,95.9,,,24.0,31.0,35.1,990.4,,,254.0,72.0,1.9,30.9,18.0,0.8,,70.2,,3.8,136.1,,,,,,,32.0,23.9,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,72.8,,,23.3,32.7,24.0,990.4,,,335.0,81.0,2.1,48.1,27.4,,,51.3,,3.8,140.0,,,,,,,31.5,,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,65.9,,,22.7,35.7,13.8,990.4,,,335.0,81.0,3.5,81.2,46.1,1.3,,15.7,,3.8,142.7,,,,,,,29.3,24.4,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,70.4,,,22.0,38.2,7.0,990.5,,,335.0,81.0,9.4,101.8,61.8,1.4,,6.7,,3.7,146.0,,,,,,,33.3,25.1,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,61.3,,,21.4,40.1,4.4,990.6,,,335.0,81.0,24.3,92.7,69.1,1.8,,5.0,,3.8,148.0,,,,,,,32.0,25.4,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,63.1,,,21.0,42.2,3.8,990.7,,,605.0,140.0,51.3,94.6,92.5,1.8,,5.0,,3.9,148.0,,,,,,,36.9,24.9,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,38.4,,,20.5,45.2,3.8,990.8,,,605.0,140.0,58.0,104.3,102.8,1.9,,5.7,,4.3,124.4,,,,,,,35.5,25.1,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,49.6,,,20.0,46.3,3.8,991.0,,,605.0,140.0,20.2,101.6,70.5,1.6,,6.6,,4.4,124.7,,,,,,,41.3,25.6,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,59.1,,,19.7,46.4,3.8,991.2,,,605.0,140.0,27.3,97.5,74.5,1.8,,6.2,,4.7,132.9,,,,,,,38.9,24.9,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,82.9,,,19.5,47.2,3.8,991.3,,,423.0,175.0,39.1,84.8,76.7,1.8,,5.5,,4.9,139.3,,,,,,,32.2,25.9,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,85.8,,,19.3,47.6,3.8,991.4,,,423.0,175.0,38.4,84.4,76.0,1.9,,4.5,,4.9,142.5,,,,,,,33.5,25.3,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,72.3,,,19.4,46.6,3.9,991.5,,,423.0,175.0,59.8,76.2,89.4,2.2,,5.2,,5.0,145.9,,,,,,,33.8,26.1,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,48.7,,,19.1,48.1,3.7,991.5,,,423.0,175.0,48.0,73.7,78.1,2.1,,5.1,,5.1,154.3,,,,,,,38.0,26.6,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,44.4,,,18.8,49.7,3.8,991.6,,,577.0,195.0,62.4,78.3,92.4,2.4,,5.6,,5.1,156.7,,,,,,,36.1,25.5,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,28.5,,,18.6,51.1,4.0,991.7,,,577.0,195.0,72.8,83.9,104.1,2.9,,6.3,,5.2,164.5,,,,,,,39.4,26.3,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,33.3,,,18.5,51.8,3.6,991.6,,,577.0,195.0,61.8,80.1,93.3,3.2,,6.6,,5.3,164.8,,,,,,,45.3,27.1,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,38.0,,,18.1,53.2,3.6,991.8,,,577.0,195.0,38.6,75.6,71.6,3.1,,6.2,,5.6,169.4,,,,,,,45.6,27.2,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,35.3,,,18.0,52.8,3.7,991.9,,,554.0,271.0,51.6,88.2,88.9,2.8,,6.1,,6.0,181.8,,,,,,,43.1,27.5,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,32.3,,,17.7,52.7,3.5,991.9,,,554.0,271.0,52.5,71.7,81.4,2.5,,5.7,,6.1,202.6,,,,,,,37.0,27.5,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,118.5,,,17.2,56.8,3.7,992.0,,,554.0,271.0,42.7,67.9,71.1,2.6,,5.6,,6.4,206.8,,,,,,,42.4,27.7,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,175.2,,,16.1,65.1,3.5,992.0,,,554.0,271.0,43.0,58.6,66.1,2.8,,6.9,,6.6,209.1,,,,,,,41.8,28.6,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,345.3,,,15.9,63.9,3.4,992.1,,,482.0,243.0,87.6,71.9,109.7,2.8,,6.9,,6.9,213.5,,,,,,,42.8,27.5,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,280.5,,,16.3,61.1,3.3,992.1,,,482.0,243.0,168.1,71.0,175.6,3.3,,4.8,,7.3,223.9,,,,,,,37.8,28.0,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,284.4,,,16.7,57.5,3.4,992.1,,,482.0,243.0,103.7,74.3,123.4,2.9,,5.7,,7.4,226.4,,,,,,,39.8,28.4,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,310.7,,,17.2,55.6,3.4,992.1,,,482.0,243.0,93.6,70.5,114.0,3.0,,6.7,,7.5,226.8,,,,,,,41.4,29.3,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,286.3,,,17.2,56.2,3.4,992.2,,,541.0,243.0,90.7,71.3,111.4,,,6.4,,7.8,230.4,,,,,,,46.5,,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,288.7,,,16.9,57.6,3.6,992.2,,,541.0,243.0,134.8,71.4,148.6,3.0,,6.8,,8.0,236.3,,,,,,,34.5,25.9,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,288.8,,,16.6,57.9,3.5,992.1,,,541.0,243.0,177.0,73.8,184.4,2.8,,6.5,,8.3,240.3,,,,,,,39.8,,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Mundka, Delhi - DPCC,,335.2,,,16.6,58.6,3.6,992.0,,,541.0,243.0,175.1,65.2,177.1,3.0,,6.6,,8.5,241.7,,,,,,,45.1,,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Mundka, Delhi - DPCC,,324.7,,,16.5,58.3,3.6,991.9,,,588.0,256.0,115.7,69.0,132.0,2.5,,6.1,,8.7,243.0,,,,,,,45.4,22.4,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,351.7,,,16.4,59.3,3.3,991.6,,,588.0,256.0,126.1,63.5,136.0,2.8,,6.7,,8.8,245.7,,,,,,,34.4,22.5,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,3.1,,,16.1,61.8,3.3,991.5,,,588.0,256.0,95.5,59.7,109.7,3.1,,8.3,,8.9,248.6,,,,,,,46.2,22.7,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,321.3,,,16.3,60.6,3.4,991.4,,,588.0,256.0,56.7,56.6,76.7,2.3,,6.4,,9.0,251.9,,,,,,,41.8,21.9,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,251.2,,,16.1,62.2,3.5,991.3,,,412.0,237.0,66.3,56.5,84.3,2.3,,5.7,,9.1,256.9,,,,,,,38.6,21.0,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,258.2,,,16.0,62.3,3.5,991.3,,,412.0,237.0,63.0,62.2,84.5,2.1,,,,9.1,256.6,,,,,,,41.6,21.2,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,336.7,,,16.0,62.1,3.4,991.2,,,412.0,237.0,56.1,56.9,75.9,2.0,,,,9.1,261.2,,,,,,,42.0,22.3,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,28.4,,,15.8,65.2,3.6,991.3,,,412.0,237.0,93.1,54.3,104.6,2.3,,,,9.1,265.1,,,,,,,36.0,23.6,,,,,,,,,,
