01-Jun-2018,09:00,01-Jun-2018,09:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.33,115.67,,,32.93,52.67,439.33,977.0,,,119.0,53.33,1.23,,46.83,0.87,,75.73,,0.0,,,,,,0.0,,11.87,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.87,120.67,,,33.13,51.67,473.0,977.0,,,134.0,52.0,1.27,,47.2,0.8,,78.33,,0.1,,,,,,0.0,,9.77,,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.7,112.67,,,33.77,49.67,505.0,977.0,,,134.0,52.0,1.0,,50.83,0.8,,82.8,,0.1,,,,,,0.0,,9.5,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.93,116.33,,,33.77,50.0,542.0,977.0,,,134.0,52.0,1.27,,54.93,0.8,,87.43,,0.1,,,,,,0.0,,11.8,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.3,104.67,,,34.43,48.0,577.0,977.0,,,148.0,54.0,1.77,,54.43,0.8,,91.83,,0.1,,,,,,0.0,,12.07,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.7,114.0,,,34.5,47.67,608.33,977.0,,,155.0,55.0,1.73,,54.87,0.8,,97.63,,0.1,,,,,,0.0,,12.73,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.7,114.33,,,35.2,46.0,645.0,977.0,,,155.0,55.0,1.63,,54.57,0.83,,102.17,,0.0,,,,,,0.0,,12.53,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.6,120.33,,,35.3,45.0,667.0,977.0,,,155.0,55.0,1.4,,52.97,0.8,,108.97,,0.0,,,,,,0.0,,11.37,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.53,118.67,,,35.67,43.33,680.67,976.67,,,160.33,53.67,1.27,,51.4,0.8,,115.87,,0.0,,,,,,0.0,,13.2,,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.83,109.33,,,35.83,43.33,696.67,976.33,,,163.0,53.0,1.1,,52.5,0.8,,121.37,,0.0,,,,,,0.0,,15.9,,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.77,105.0,,,36.37,41.33,714.67,976.0,,,163.0,53.0,1.03,,52.23,0.8,,124.57,,0.0,,,,,,0.0,,16.53,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.97,124.0,,,36.6,40.0,725.33,976.0,,,163.0,53.0,1.0,52.1,51.7,0.58,,89.1,,0.0,,,,,,0.0,,18.6,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.73,129.33,,,37.97,37.0,722.67,976.0,,,155.67,54.33,1.1,,49.67,0.87,,138.33,,0.0,,,,,,0.0,,17.03,,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.7,127.0,,,38.4,36.0,723.67,976.0,,,152.0,55.0,0.67,,50.23,0.9,,142.2,,0.0,,,,,,0.0,,13.67,,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.23,120.33,,,38.63,34.67,724.67,976.0,,,152.0,55.0,0.67,,49.97,0.83,,147.4,,0.0,,,,,,0.0,,13.77,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.8,127.0,,,39.0,34.0,716.67,975.67,,,152.0,55.0,0.9,,49.93,0.83,,153.97,,0.0,,,,,,0.0,,13.8,,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.9,123.0,,,39.3,32.33,715.0,975.0,,,138.67,55.0,0.87,,46.43,0.83,,155.53,,0.0,,,,,,0.0,,10.77,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.9,102.67,,,39.7,32.33,690.0,975.0,,,132.0,55.0,0.93,,42.37,0.8,,157.77,,0.0,,,,,,0.0,,7.0,,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.77,154.33,,,40.23,31.33,671.67,975.0,,,132.0,55.0,1.17,,44.37,0.8,,155.43,,0.0,,,,,,0.0,,7.03,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.17,115.0,,,39.73,31.67,649.0,975.0,,,132.0,55.0,1.13,,47.6,0.87,,163.67,,0.0,,,,,,0.0,,8.7,,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.1,123.67,,,40.3,30.33,619.67,974.0,,,111.33,57.0,1.37,,48.0,0.9,,166.53,,0.0,,,,,,0.0,,10.97,,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.4,143.67,,,40.3,29.33,598.67,974.0,,,101.0,58.0,1.47,,47.07,0.8,,174.5,,0.0,,,,,,0.0,,11.7,,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.67,124.67,,,40.87,28.67,444.67,974.0,,,101.0,58.0,1.1,,47.5,0.83,,179.3,,0.0,,,,,,0.0,,11.93,,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.57,124.67,,,40.93,28.33,416.33,973.33,,,101.0,58.0,1.03,,47.67,0.9,,184.93,,0.0,,,,,,0.0,,9.37,,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.3,148.33,,,41.17,28.0,438.33,973.0,,,123.67,58.67,1.13,,46.1,0.87,,188.83,,0.0,,,,,,0.0,,7.1,,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.57,97.0,,,40.83,28.67,302.0,973.0,,,135.0,59.0,0.93,,45.03,0.87,,190.07,,0.0,,,,,,0.0,,4.87,,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.67,114.0,,,40.9,29.0,319.0,972.67,,,135.0,59.0,0.93,,46.07,0.9,,189.33,,0.1,,,,,,0.0,,5.4,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.63,121.33,,,41.03,28.0,270.67,972.0,,,135.0,59.0,1.13,,45.9,0.9,,194.03,,0.0,,,,,,0.0,,4.83,,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.7,123.33,,,40.97,28.0,231.0,972.0,,,133.67,59.0,0.87,,44.67,0.9,,194.4,,0.0,,,,,,0.0,,5.13,,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.57,119.67,,,41.1,27.33,280.33,972.0,,,133.0,59.0,0.7,,43.53,0.9,,197.23,,0.0,,,,,,0.0,,6.33,,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.57,103.0,,,40.8,28.0,258.33,971.0,,,133.0,59.0,0.67,,44.1,0.9,,196.9,,0.0,,,,,,0.0,,5.77,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.97,128.33,,,40.43,28.0,214.33,971.0,,,133.0,59.0,0.3,,45.1,0.9,,197.9,,0.1,,,,,,0.0,,4.97,,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.93,117.67,,,40.37,29.0,146.0,971.0,,,119.0,59.0,0.33,,43.13,0.97,,192.07,,0.1,,,,,,0.0,,3.7,,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.23,129.33,,,39.97,29.67,102.33,971.0,,,112.0,,0.87,,37.3,0.77,,187.7,,0.0,,,,,,0.0,,4.13,,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.53,109.0,,,39.67,31.33,86.33,971.0,,,112.0,,0.53,,37.6,0.73,,182.4,,0.1,,,,,,0.0,,5.67,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.2,118.67,,,39.17,32.67,73.0,971.0,,,112.0,,0.75,38.5,38.3,0.59,,119.13,,0.1,,,,,,0.0,,5.1,0.1,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.43,106.0,,,38.73,33.33,59.33,971.0,,,130.67,56.0,0.93,,37.9,0.9,,177.27,,0.1,,,,,,0.0,,4.93,,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.0,109.67,,,38.33,34.0,46.0,971.0,,,140.0,56.0,0.9,,38.4,0.9,,173.83,,0.1,,,,,,0.0,,7.73,,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.1,103.67,,,38.17,34.67,30.33,971.0,,,140.0,56.0,0.53,,38.23,0.9,,168.2,,0.1,,,,,,0.0,,9.07,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.4,108.33,,,37.8,35.0,18.33,971.33,,,140.0,56.0,0.33,,37.37,0.9,,170.43,,0.1,,,,,,0.0,,9.7,,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.5,107.0,,,37.47,35.67,9.0,971.67,,,148.67,58.0,0.5,,35.77,0.9,,169.6,,0.1,,,,,,0.0,,9.4,,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.17,103.33,,,37.13,36.67,4.0,972.0,,,153.0,59.0,0.47,,36.03,0.93,,159.67,,0.1,,,,,,0.0,,11.33,,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.1,106.0,,,36.87,37.0,3.0,972.0,,,153.0,59.0,0.33,,36.87,0.97,,148.27,,0.1,,,,,,0.0,,11.1,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.27,106.67,,,36.63,37.0,2.0,972.0,,,153.0,59.0,0.6,,36.7,1.0,,141.1,,0.1,,,,,,0.0,,10.77,,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.4,109.33,,,36.2,40.33,2.33,972.0,,,153.0,59.0,0.6,,35.2,1.03,,129.27,,0.1,,,,,,0.0,,9.9,,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.97,94.67,,,35.23,47.67,2.67,972.33,,,153.0,59.0,0.43,,35.13,1.03,,105.0,,0.1,,,,,,0.0,,10.23,,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,4.47,21.0,,,33.5,48.67,2.0,975.33,,,153.0,59.0,0.5,,35.1,1.0,,102.13,,0.1,,,,,,0.0,,9.1,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,5.03,25.33,,,30.27,55.0,2.67,976.33,,,153.0,59.0,0.9,,35.67,0.83,,113.5,,0.1,,,,,,0.0,,9.23,,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,4.43,26.67,,,27.1,67.0,3.0,977.0,,,203.67,59.0,1.0,,34.87,0.83,,117.6,,0.1,,,,,,0.0,,8.03,,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,4.17,46.0,,,26.33,69.67,3.0,976.67,,,229.0,,0.93,,32.53,0.8,,117.83,,0.1,,,,,,0.0,,7.7,,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,3.77,48.67,,,26.9,66.0,3.0,977.0,,,229.0,,0.83,,32.63,0.8,,121.07,,0.1,,,,,,0.0,,6.9,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,3.03,62.33,,,26.97,64.67,3.0,977.0,,,229.0,,0.6,,33.4,0.8,,122.97,,0.1,,,,,,0.0,,11.13,,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.37,83.67,,,27.1,61.67,3.0,977.0,,,110.33,45.0,0.57,,32.83,0.77,,119.4,,0.1,,,,,,0.0,,10.53,,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.63,85.33,,,27.97,52.67,3.0,976.0,,,51.0,45.0,0.57,24.25,25.93,0.7,,113.4,,0.1,0.1,,,,,0.0,,24.1,12.15,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,3.47,99.0,,,28.27,48.67,3.0,976.0,,,51.0,45.0,0.7,28.0,26.73,0.7,,111.97,,,0.1,,,,,0.0,,31.13,29.2,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,3.17,124.33,,,27.87,50.0,2.67,975.67,,,51.0,45.0,0.77,28.7,27.5,0.6,,107.47,,,0.1,,,,,0.0,,31.3,45.03,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,3.2,135.0,,,26.63,56.0,2.0,975.0,,,77.0,34.33,0.8,19.0,31.17,0.67,,129.57,,0.1,,,,,,0.0,,33.27,,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,3.4,143.33,,,26.23,58.0,2.0,975.0,,,90.0,29.0,0.73,,29.2,0.6,,133.57,,0.1,,,,,,0.0,,19.87,,,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.53,148.0,,,26.17,58.0,2.0,975.0,,,90.0,29.0,0.77,,29.53,0.7,,132.47,,0.0,,,,,,0.0,,12.87,,,,,,,,,,,
