﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2018,17:15,05-Apr-2018,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,121.0,,,26.9,54.0,71.0,714.0,,,69.0,33.0,0.3,8.5,4.8,0.23,,68.5,,0.0,0.2,,0.0,,,0.1,,8.8,2.5,27.8,,0.0,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,90.0,,,26.4,53.0,52.0,715.0,,,69.0,33.0,0.4,8.1,4.6,0.22,,70.5,,0.0,0.2,,0.0,,,0.0,,8.7,2.4,27.8,,0.0,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,86.0,,,26.1,55.0,24.0,715.0,,,66.0,40.0,0.5,7.8,4.5,0.23,,72.8,,0.0,0.2,,0.0,,,0.1,,8.7,2.0,27.8,,0.0,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,89.0,,,25.9,54.0,16.0,715.0,,,66.0,40.0,0.6,7.6,4.5,0.35,,73.2,,0.0,0.2,,0.0,,,0.0,,8.9,1.4,27.8,,0.0,,,,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,124.0,,,26.0,53.0,16.0,715.0,,,66.0,40.0,0.5,8.2,4.8,0.35,,69.9,,0.0,0.2,,0.0,,,0.1,,8.8,2.8,27.7,,0.0,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,57.0,,,26.0,52.0,16.0,715.0,,,66.0,40.0,0.6,8.3,4.9,0.35,,67.3,,0.0,0.2,,0.0,,,0.0,,8.7,2.5,27.7,,0.0,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,48.0,,,26.7,51.0,16.0,715.0,,,69.0,36.0,0.5,14.1,8.0,0.39,,60.2,,0.0,0.2,,0.0,,,0.1,,8.7,3.2,27.6,,0.0,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,51.0,,,27.4,49.0,16.0,715.0,,,69.0,36.0,0.6,17.3,9.7,0.44,,59.3,,0.1,0.5,,0.0,,,0.1,,9.4,7.0,27.6,,0.0,,,,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,39.0,,,27.4,50.0,16.0,715.0,,,69.0,36.0,0.7,22.6,12.6,0.54,,50.0,,0.1,0.9,,0.0,,,0.1,,9.5,6.9,27.6,,0.0,,,,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,98.0,,,27.4,49.0,16.0,715.0,,,69.0,36.0,0.7,24.1,13.4,0.56,,49.3,,0.1,1.0,,0.1,,,0.0,,9.7,4.8,27.7,,0.0,,,,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,239.0,,,27.1,49.0,16.0,715.0,,,117.0,50.0,0.8,23.3,13.1,0.54,,49.2,,0.1,1.1,,0.1,,,0.2,,9.8,4.4,28.0,,0.0,,,,,,,
05-Apr-2018,20:00,05-Apr-2018,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,228.0,,,26.7,50.0,16.0,715.0,,,117.0,50.0,0.6,19.0,10.6,0.49,,53.0,,0.1,1.0,,0.2,,,0.1,,10.3,8.9,29.1,,0.0,,,,,,,
05-Apr-2018,20:15,05-Apr-2018,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,301.0,,,26.8,49.0,16.0,715.0,,,117.0,50.0,0.6,15.3,8.6,0.53,,58.1,,0.1,0.9,,0.2,,,0.0,,10.9,15.7,30.0,,0.0,,,,,,,
05-Apr-2018,20:30,05-Apr-2018,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,231.0,,,26.7,50.0,16.0,715.0,,,117.0,50.0,0.7,14.1,8.1,0.54,,56.6,,0.1,0.8,,0.1,,,0.0,,10.9,17.2,30.7,,0.0,,,,,,,
05-Apr-2018,20:45,05-Apr-2018,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,118.0,,,26.6,50.0,16.0,715.0,,,62.0,31.0,0.7,13.2,7.6,0.55,,54.4,,0.1,0.7,,0.1,,,-0.1,,10.8,17.5,31.1,,0.0,,,,,,,
05-Apr-2018,21:00,05-Apr-2018,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,249.0,,,26.9,50.0,16.0,715.0,,,62.0,31.0,0.7,14.6,8.4,0.58,,48.2,,0.1,0.6,,0.1,,,-0.1,,10.3,18.6,30.9,,0.0,,,,,,,
05-Apr-2018,21:15,05-Apr-2018,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,208.0,,,25.6,59.0,16.0,716.0,,,62.0,31.0,0.6,16.7,9.4,0.66,,43.7,,0.1,0.6,,0.1,,,0.0,,10.6,17.4,31.0,,0.0,,,,,,,
05-Apr-2018,21:30,05-Apr-2018,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,39.0,,,24.3,65.0,16.0,717.0,,,62.0,31.0,0.7,17.1,9.6,0.7,,39.6,,0.1,0.6,,0.1,,,0.0,,11.0,16.9,31.2,,0.0,,,,,,,
05-Apr-2018,21:45,05-Apr-2018,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,67.0,,,24.3,67.0,16.0,717.0,,,111.0,44.0,0.7,17.8,10.0,0.7,,33.4,,0.1,0.7,,0.1,,,0.0,,11.2,16.9,31.3,,0.0,,,,,,,
05-Apr-2018,22:00,05-Apr-2018,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,73.0,,,24.4,62.0,16.0,716.0,,,111.0,44.0,0.5,25.2,13.8,0.58,,24.7,,0.1,0.7,,0.2,,,0.0,,10.3,20.1,31.0,,0.0,,,,,,,
05-Apr-2018,22:15,05-Apr-2018,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,57.0,,,24.7,64.0,16.0,716.0,,,111.0,44.0,,36.5,19.0,0.72,,11.9,,0.1,0.8,,0.2,,,0.0,,11.7,19.5,31.0,,0.0,,,,,,,
05-Apr-2018,22:30,05-Apr-2018,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,76.0,,,25.5,58.0,16.0,716.0,,,111.0,44.0,,37.2,19.2,0.71,,14.6,,0.1,0.9,,0.2,,,0.1,,12.2,22.5,31.1,,0.0,,,,,,,
05-Apr-2018,22:45,05-Apr-2018,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,72.0,,,26.2,57.0,16.0,716.0,,,140.0,54.0,,33.8,17.9,0.71,,22.5,,0.2,1.6,,0.2,,,0.1,,12.1,23.8,31.3,,0.0,,,,,,,
05-Apr-2018,23:00,05-Apr-2018,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,129.0,,,26.1,57.0,16.0,716.0,,,140.0,54.0,0.2,33.6,18.0,0.72,,22.3,,0.2,1.8,,0.3,,,0.0,,11.7,21.5,31.0,,0.0,,,,,,,
05-Apr-2018,23:15,05-Apr-2018,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,88.0,,,25.7,59.0,16.0,716.0,,,140.0,54.0,,34.1,18.2,0.72,,21.3,,0.1,1.2,,0.3,,,0.0,,11.4,22.2,30.9,,0.0,,,,,,,
05-Apr-2018,23:30,05-Apr-2018,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,132.0,,,26.0,55.0,16.0,716.0,,,140.0,54.0,0.3,29.4,15.9,0.62,,41.4,,0.1,1.2,,0.3,,,0.0,,11.4,21.0,31.0,,0.0,,,,,,,
05-Apr-2018,23:45,06-Apr-2018,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,00:00,06-Apr-2018,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,48.0,,,25.2,58.0,16.0,716.0,,,98.0,50.0,0.5,24.3,13.4,0.64,,34.2,,0.1,1.1,,0.3,,,0.1,,11.7,13.8,30.7,,0.0,,,,,,,
06-Apr-2018,00:15,06-Apr-2018,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,62.0,,,25.7,55.0,16.0,715.0,,,98.0,50.0,0.4,26.3,14.4,0.55,,33.2,,0.1,1.1,,0.3,,,0.0,,10.4,6.5,29.5,,0.0,,,,,,,
06-Apr-2018,00:30,06-Apr-2018,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,63.0,,,25.5,56.0,16.0,715.0,,,98.0,50.0,0.4,26.6,14.4,0.53,,33.5,,0.1,1.0,,0.3,,,0.0,,10.1,2.3,28.8,,0.0,,,,,,,
06-Apr-2018,00:45,06-Apr-2018,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,58.0,,,25.1,57.0,16.0,716.0,,,100.0,59.0,0.4,27.3,14.9,0.55,,30.4,,0.1,1.0,,0.3,,,0.0,,9.9,1.7,28.6,,0.0,,,,,,,
06-Apr-2018,01:00,06-Apr-2018,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,55.0,,,25.2,57.0,16.0,716.0,,,100.0,59.0,0.5,28.4,15.5,0.58,,28.5,,0.1,1.0,,0.3,,,0.0,,9.6,0.5,28.5,,0.0,,,,,,,
06-Apr-2018,01:15,06-Apr-2018,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,54.0,,,25.1,57.0,16.0,716.0,,,100.0,59.0,0.6,30.1,16.5,0.61,,24.7,,0.1,1.0,,0.3,,,0.0,,9.5,1.6,28.4,,0.0,,,,,,,
06-Apr-2018,01:30,06-Apr-2018,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,54.0,,,24.7,60.0,16.0,716.0,,,100.0,59.0,0.7,30.6,16.9,0.62,,21.3,,0.1,1.0,,0.3,,,0.0,,9.6,1.5,28.3,,0.0,,,,,,,
06-Apr-2018,01:45,06-Apr-2018,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,54.0,,,24.5,60.0,16.0,716.0,,,108.0,53.0,0.7,30.8,16.9,0.63,,18.5,,0.1,1.0,,0.3,,,0.0,,9.7,0.4,28.3,,0.0,,,,,,,
06-Apr-2018,02:00,06-Apr-2018,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,55.0,,,24.2,61.0,16.0,717.0,,,108.0,53.0,0.6,31.4,17.2,0.65,,15.6,,0.1,1.0,,0.3,,,0.0,,9.8,0.6,28.3,,0.0,,,,,,,
06-Apr-2018,02:15,06-Apr-2018,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,55.0,,,23.7,63.0,16.0,717.0,,,108.0,53.0,0.5,31.7,17.3,0.68,,12.5,,0.1,1.0,,0.3,,,0.0,,9.9,0.7,28.3,,0.0,,,,,,,
06-Apr-2018,02:30,06-Apr-2018,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,55.0,,,23.7,64.0,16.0,717.0,,,108.0,53.0,0.7,32.7,18.0,0.69,,,,0.1,1.0,,0.3,,,0.0,,9.9,0.5,28.3,,0.0,,,,,,,
06-Apr-2018,02:45,06-Apr-2018,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,73.0,,,23.5,65.0,16.0,717.0,,,117.0,52.0,0.4,33.8,18.4,0.69,,,,0.1,1.0,,0.4,,,0.0,,10.5,1.8,28.2,,0.0,,,,,,,
06-Apr-2018,03:00,06-Apr-2018,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,85.0,,,23.3,66.0,16.0,717.0,,,117.0,52.0,0.5,34.8,18.9,0.7,,,,0.1,1.0,,0.4,,,0.0,,11.5,2.0,28.4,,0.0,,,,,,,
06-Apr-2018,03:15,06-Apr-2018,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,85.0,,,23.0,67.0,16.0,717.0,,,117.0,52.0,0.8,35.2,19.4,0.69,,10.6,,0.1,1.0,,0.3,,,0.0,,11.0,3.5,28.5,,0.0,,,,,,,
06-Apr-2018,03:30,06-Apr-2018,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,85.0,,,22.9,69.0,16.0,717.0,,,117.0,52.0,0.8,35.8,19.7,0.7,,5.1,,0.1,0.9,,0.3,,,0.0,,9.8,,28.4,,0.0,,,,,,,
06-Apr-2018,03:45,06-Apr-2018,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,123.0,,,22.7,69.0,16.0,717.0,,,124.0,53.0,0.8,36.2,19.9,0.7,,5.2,,0.1,1.0,,0.3,,,0.0,,9.4,,28.3,,0.0,,,,,,,
06-Apr-2018,04:00,06-Apr-2018,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,196.0,,,23.0,68.0,16.0,717.0,,,124.0,53.0,0.8,36.7,20.1,0.74,,4.4,,0.1,1.0,,0.3,,,0.0,,9.9,7.3,29.1,,0.0,,,,,,,
06-Apr-2018,04:15,06-Apr-2018,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,195.0,,,22.7,70.0,17.0,718.0,,,124.0,53.0,0.8,36.1,19.8,0.8,,3.3,,0.1,1.1,,0.3,,,0.0,,10.6,14.3,30.0,,0.0,,,,,,,
06-Apr-2018,04:30,06-Apr-2018,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,190.0,,,22.6,71.0,17.0,718.0,,,124.0,53.0,0.6,36.0,19.6,0.84,,3.7,,0.1,1.1,,0.4,,,0.0,,11.0,17.5,30.5,,0.0,,,,,,,
06-Apr-2018,04:45,06-Apr-2018,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,194.0,,,22.7,70.0,17.0,718.0,,,139.0,51.0,0.5,36.4,19.8,0.86,,2.9,,0.1,1.2,,0.4,,,0.0,,11.1,16.1,30.7,,0.0,,,,,,,
06-Apr-2018,05:00,06-Apr-2018,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,190.0,,,22.7,71.0,16.0,717.0,,,139.0,51.0,0.6,36.0,19.7,0.88,,5.2,,0.1,1.3,,0.4,,,0.0,,10.9,15.3,30.4,,0.0,,,,,,,
06-Apr-2018,05:15,06-Apr-2018,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,197.0,,,23.0,70.0,17.0,717.0,,,139.0,51.0,0.8,34.9,19.2,0.9,,5.7,,0.1,1.4,,0.4,,,0.0,,11.0,18.1,30.5,,0.0,,,,,,,
06-Apr-2018,05:30,06-Apr-2018,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,198.0,,,22.9,70.0,17.0,717.0,,,139.0,51.0,0.8,34.8,19.1,0.93,,5.1,,0.1,1.4,,0.4,,,0.0,,11.2,17.3,30.6,,0.0,,,,,,,
06-Apr-2018,05:45,06-Apr-2018,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,194.0,,,22.8,71.0,17.0,717.0,,,138.0,62.0,0.5,34.7,18.9,0.94,,4.7,,0.1,1.5,,0.3,,,0.0,,11.4,15.8,30.8,,0.0,,,,,,,
06-Apr-2018,06:00,06-Apr-2018,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,226.0,,,22.4,73.0,16.0,717.0,,,138.0,62.0,0.5,32.6,17.7,0.81,,3.9,,0.1,1.6,,0.3,,,0.0,,11.1,13.6,30.4,,0.0,,,,,,,
06-Apr-2018,06:15,06-Apr-2018,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,225.0,,,22.1,74.0,17.0,718.0,,,138.0,62.0,0.6,29.4,16.1,0.8,,5.7,,0.1,1.6,,0.4,,,0.0,,11.2,15.9,30.4,,0.0,,,,,,,
06-Apr-2018,06:30,06-Apr-2018,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,185.0,,,22.4,74.0,23.0,717.0,,,138.0,62.0,0.9,28.5,15.9,0.77,,8.7,,0.1,1.7,,0.3,,,0.0,,11.3,18.3,30.6,,0.0,,,,,,,
06-Apr-2018,06:45,06-Apr-2018,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,143.0,,,22.7,74.0,37.0,717.0,,,113.0,53.0,1.1,27.0,15.3,0.77,,9.2,,0.1,1.9,,0.3,,,0.0,,11.4,19.8,30.7,,0.0,,,,,,,
06-Apr-2018,07:00,06-Apr-2018,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,164.0,,,23.1,74.0,58.0,716.0,,,113.0,53.0,0.9,26.0,14.6,0.73,,10.5,,0.1,2.1,,0.3,,,0.0,,11.2,20.0,30.6,,0.0,,,,,,,
06-Apr-2018,07:15,06-Apr-2018,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,245.0,,,24.0,72.0,90.0,715.0,,,113.0,53.0,0.7,25.7,14.2,0.72,,13.3,,0.1,2.2,,0.3,,,0.0,,11.4,22.1,30.5,,0.0,,,,,,,
06-Apr-2018,07:30,06-Apr-2018,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,250.0,,,24.8,69.0,104.0,714.0,,,113.0,53.0,0.4,24.7,13.5,0.71,,16.6,,0.1,2.1,,0.3,,,0.0,,11.5,22.2,30.7,,0.0,,,,,,,
06-Apr-2018,07:45,06-Apr-2018,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,237.0,,,25.6,66.0,133.0,713.0,,,99.0,60.0,0.3,24.1,13.1,0.69,,16.9,,0.1,2.0,,0.3,,,0.0,,11.5,19.0,30.8,,0.0,,,,,,,
06-Apr-2018,08:00,06-Apr-2018,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,190.0,,,26.2,64.0,175.0,713.0,,,99.0,60.0,0.7,23.0,12.8,0.65,,21.3,,0.1,1.9,,0.3,,,0.0,,11.2,14.4,30.3,,0.0,,,,,,,
06-Apr-2018,08:15,06-Apr-2018,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,203.0,,,26.6,63.0,147.0,712.0,,,99.0,60.0,0.7,21.9,12.2,0.57,,25.7,,0.1,1.8,,0.2,,,0.0,,10.4,7.3,29.1,,0.0,,,,,,,
06-Apr-2018,08:30,06-Apr-2018,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,189.0,,,27.5,60.0,232.0,712.0,,,99.0,60.0,0.7,20.5,11.5,0.52,,30.8,,0.1,1.6,,0.2,,,0.0,,10.1,0.7,28.4,,0.0,,,,,,,
06-Apr-2018,08:45,06-Apr-2018,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,200.0,,,28.1,57.0,227.0,711.0,,,101.0,57.0,0.4,19.0,10.4,0.44,,37.9,,0.1,1.5,,0.2,,,0.0,,9.6,,28.1,,0.0,,,,,,,
06-Apr-2018,09:00,06-Apr-2018,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,177.0,,,28.4,56.0,267.0,711.0,,,101.0,57.0,0.8,17.2,9.8,0.4,,43.6,,0.1,1.3,,0.2,,,0.1,,9.3,,27.9,,0.0,,,,,,,
06-Apr-2018,09:15,06-Apr-2018,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,195.0,,,29.0,54.0,348.0,711.0,,,101.0,57.0,0.8,15.8,9.0,0.38,,45.7,,0.1,1.2,,0.1,,,0.2,,9.1,,27.9,,0.0,,,,,,,
06-Apr-2018,09:30,06-Apr-2018,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,193.0,,,29.3,53.0,333.0,711.0,,,101.0,57.0,0.3,14.7,8.1,,,49.5,,0.1,1.1,,0.1,,,0.1,,8.9,,27.8,,0.0,,,,,,,
06-Apr-2018,09:45,06-Apr-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,222.0,,,30.0,52.0,349.0,710.0,,,69.0,38.0,0.2,13.3,7.2,,,53.3,,0.1,1.0,,0.1,,,0.1,,9.6,,27.8,,0.0,,,,,,,
06-Apr-2018,10:00,06-Apr-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,207.0,,,30.3,51.0,384.0,710.0,,,69.0,38.0,0.3,11.9,6.6,,,55.9,,0.1,0.9,,0.1,,,0.1,,10.7,1.6,28.0,,0.0,,,,,,,
06-Apr-2018,10:15,06-Apr-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,196.0,,,30.5,50.0,327.0,710.0,,,69.0,38.0,0.4,10.8,6.1,1.69,,57.7,,0.0,0.8,,0.1,,,0.1,,10.1,1.8,28.1,,0.0,,,,,,,
06-Apr-2018,10:30,06-Apr-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,178.0,,,31.1,48.0,409.0,710.0,,,69.0,38.0,0.5,10.3,5.9,0.63,,60.4,,0.0,0.8,,0.1,,,0.1,,8.8,,28.1,,0.0,,,,,,,
06-Apr-2018,10:45,06-Apr-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,204.0,,,31.2,47.0,400.0,710.0,,,66.0,33.0,0.4,9.9,5.6,0.61,,62.4,,0.0,0.7,,0.1,,,0.2,,9.2,,27.9,,0.0,,,,,,,
06-Apr-2018,11:00,06-Apr-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,151.0,,,31.6,46.0,415.0,710.0,,,66.0,33.0,0.3,9.6,5.3,0.6,,65.1,,0.0,0.6,,0.1,,,0.1,,10.4,,28.0,,0.0,,,,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,198.0,,,31.6,45.0,397.0,710.0,,,66.0,33.0,0.4,9.2,5.2,0.55,,69.3,,0.0,0.6,,0.1,,,0.2,,10.1,,27.9,,0.0,,,,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,165.0,,,31.7,45.0,327.0,711.0,,,66.0,33.0,,,,0.54,,88.2,,0.0,0.5,,0.0,,,0.1,,,,28.2,,0.0,,,,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,165.0,,,31.9,45.0,414.0,710.0,,,65.0,32.0,,,,0.48,,126.9,,0.0,0.5,,0.0,,,0.1,,,1.3,29.1,,0.0,,,,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,161.0,,,32.2,45.0,389.0,710.0,,,65.0,32.0,,,,0.48,,111.7,,0.0,0.3,,0.0,,,0.1,,,10.7,30.2,,0.0,,,,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,149.0,,,32.2,45.0,530.0,710.0,,,65.0,32.0,,9.3,1.5,0.55,,91.3,,0.0,0.2,,0.0,,,0.1,,11.4,16.3,31.3,,0.0,,,,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,143.0,,,32.7,44.0,505.0,710.0,,,65.0,32.0,0.3,7.5,4.2,0.58,,135.0,,0.0,0.2,,0.0,,,0.1,,11.9,17.0,31.8,,0.0,,,,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,169.0,,,32.8,43.0,430.0,710.0,,,68.0,24.0,0.5,7.2,4.2,0.33,,111.7,,0.0,0.2,,0.0,,,0.1,,11.7,16.3,31.8,,0.0,,,,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,154.0,,,32.8,43.0,377.0,710.0,,,68.0,24.0,0.4,7.3,4.2,0.24,,92.9,,0.0,0.1,,0.0,,,0.2,,10.8,14.2,31.1,,0.0,,,,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,171.0,,,32.8,43.0,345.0,710.0,,,68.0,24.0,0.4,7.3,4.2,0.25,,85.7,,0.0,0.1,,0.0,,,0.1,,10.8,17.6,30.9,,0.0,,,,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,134.0,,,32.4,43.0,235.0,711.0,,,68.0,24.0,0.4,7.5,4.3,0.24,,77.4,,0.0,0.1,,0.0,,,0.1,,10.4,18.3,31.0,,0.0,,,,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,147.0,,,32.8,42.0,433.0,710.0,,,68.0,37.0,0.5,8.1,4.7,0.25,,77.0,,0.0,0.1,,0.0,,,0.0,,10.1,15.7,31.0,,0.0,,,,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,160.0,,,33.7,41.0,392.0,709.0,,,68.0,37.0,0.4,7.7,4.4,0.29,,80.3,,0.0,0.2,,0.0,,,0.1,,9.8,11.9,30.6,,0.0,,,,,,,
