01-Jun-2018,03:15,01-Jun-2018,03:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.1,82.0,,,32.4,82.0,12.0,750.0,,,49.0,21.0,1.4,5.3,4.0,0.38,,58.8,,,,,,,,0.0,,9.3,4.4,,,0.0,,,,,,,
01-Jun-2018,03:30,01-Jun-2018,03:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.0,84.0,,,32.4,82.0,12.0,750.0,,,49.0,21.0,2.0,6.2,4.9,0.23,,43.1,,,,,,,,0.0,,7.9,4.3,,,0.0,,,,,,,
01-Jun-2018,03:45,01-Jun-2018,04:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.7,94.0,,,32.5,82.0,12.0,750.0,,,53.0,18.0,2.0,5.5,4.6,0.14,,2.0,,,,,,,,0.0,,7.8,3.7,,,0.0,,,,,,,
01-Jun-2018,04:00,01-Jun-2018,04:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.1,83.0,,,32.4,78.0,12.0,750.0,,,53.0,18.0,1.9,10.1,6.9,0.47,,,,,,,,,,0.0,,10.5,4.2,,,0.0,,,,,,,
01-Jun-2018,04:15,01-Jun-2018,04:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.4,81.0,,,32.0,77.0,12.0,750.0,,,53.0,18.0,2.2,14.7,9.6,0.93,,,,,,,,,,0.0,,14.3,5.1,,,0.0,,,,,,,
01-Jun-2018,04:30,01-Jun-2018,04:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.5,105.0,,,32.0,77.0,12.0,750.0,,,53.0,18.0,1.7,16.9,10.3,0.71,,39.2,,,,,,,,0.0,,11.7,5.6,,,0.0,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.6,108.0,,,32.1,76.0,12.0,750.0,,,98.0,57.0,1.8,15.4,9.7,0.57,,25.5,,,,,,,,0.0,,10.7,4.8,,,0.0,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.8,97.0,,,32.0,76.0,12.0,750.0,,,98.0,57.0,2.3,16.2,10.5,0.56,,9.8,,,,,,,,0.0,,11.5,5.2,,,0.0,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.7,83.0,,,32.0,76.0,12.0,750.0,,,98.0,57.0,2.3,17.8,11.3,0.7,,52.9,,,,,,,,0.0,,11.0,5.7,,,0.0,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.4,76.0,,,32.2,76.0,13.0,751.0,,,98.0,57.0,2.5,20.9,13.2,0.53,,13.7,,,,,,,,0.0,,10.8,5.4,,,0.0,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.4,79.0,,,32.3,76.0,16.0,751.0,,,102.0,59.0,2.4,23.7,14.6,0.47,,,,,,,,,,0.0,,12.3,5.7,,,0.0,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.9,111.0,,,32.3,75.0,24.0,751.0,,,102.0,59.0,3.9,24.2,16.1,0.86,,,,,,,,,,0.1,,13.2,6.3,,,0.0,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.6,48.0,,,32.2,74.0,41.0,751.0,,,102.0,59.0,4.7,20.4,14.7,1.0,,90.2,,,,,,,,0.1,,12.6,6.8,,,0.0,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.3,80.0,,,32.4,74.0,58.0,751.0,,,102.0,59.0,2.9,17.3,11.5,0.76,,52.9,,,,,,,,0.0,,10.7,7.0,,,0.0,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.1,85.0,,,32.6,74.0,78.0,751.0,,,100.0,49.0,3.1,16.6,11.4,0.63,,33.3,,,,,,,,0.0,,11.1,5.6,,,0.0,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.1,65.0,,,33.1,73.0,93.0,752.0,,,100.0,49.0,3.3,17.0,11.7,0.55,,33.3,,,,,,,,0.1,,10.3,5.6,,,0.0,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.2,68.0,,,33.6,72.0,93.0,752.0,,,100.0,49.0,4.2,20.1,14.1,0.6,,47.0,,,,,,,,0.1,,10.0,5.7,,,0.0,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.7,76.0,,,34.0,72.0,125.0,752.0,,,100.0,49.0,4.5,14.6,11.5,0.55,,58.8,,,,,,,,0.1,,9.4,5.5,,,0.0,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.4,89.0,,,34.2,71.0,139.0,752.0,,,102.0,58.0,3.5,12.7,9.6,0.49,,56.8,,,,,,,,0.0,,9.9,5.3,,,0.0,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.6,178.0,,,34.5,71.0,157.0,752.0,,,102.0,58.0,3.8,13.8,10.4,0.44,,60.8,,,,,,,,0.0,,9.2,4.7,,,0.0,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.7,194.0,,,35.1,69.0,166.0,752.0,,,102.0,58.0,3.0,12.7,9.2,0.44,,72.5,,,,,,,,-0.1,,9.1,4.3,,,0.0,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.1,151.0,,,35.8,67.0,175.0,752.0,,,102.0,58.0,2.1,10.1,7.1,0.41,,74.5,,,,,,,,0.0,,9.4,4.4,,,0.0,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.9,259.0,,,35.4,67.0,91.0,752.0,,,83.0,38.0,2.7,11.4,8.3,0.45,,74.5,,,,,,,,-0.2,,8.9,4.3,,,0.0,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.7,278.0,,,34.3,70.0,110.0,753.0,,,83.0,38.0,2.2,11.2,7.7,0.44,,76.4,,,,,,,,-0.1,,8.9,4.2,,,0.0,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.6,168.0,,,36.6,64.0,270.0,752.0,,,81.0,40.0,3.0,13.2,9.4,0.6,,145.0,,,,,,,,0.0,,9.3,4.5,,,0.0,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.6,153.0,,,37.4,62.0,283.0,751.0,,,81.0,40.0,3.0,13.5,9.6,,,105.8,,,,,,,,0.0,,8.6,,,,0.0,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.9,219.0,,,37.5,62.0,317.0,751.0,,,93.0,46.0,2.6,11.4,8.2,,,105.8,,,,,,,,-0.1,,9.2,,,,0.0,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.9,213.0,,,37.6,62.0,254.0,751.0,,,93.0,46.0,2.3,9.9,7.2,,,113.7,,,,,,,,-0.1,,8.5,,,,0.0,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.7,145.0,,,38.1,60.0,212.0,751.0,,,93.0,46.0,2.6,12.3,8.6,9.88,,45.1,,,,,,,,0.0,,8.6,,,,0.0,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.4,127.0,,,37.4,61.0,114.0,751.0,,,93.0,46.0,,,,0.45,,,,,,,,,,0.0,,,7.8,,,0.0,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.8,134.0,,,37.7,59.0,242.0,750.0,,,88.0,41.0,,,,0.48,,109.8,,,,,,,,0.0,,,6.0,,,0.0,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.5,107.0,,,38.7,57.0,341.0,750.0,,,88.0,41.0,25.7,9.7,30.5,0.44,,129.4,,,,,,,,0.0,,12.0,4.9,,,0.0,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.1,135.0,,,39.2,56.0,331.0,750.0,,,88.0,41.0,2.4,8.4,6.5,0.35,,123.5,,,,,,,,0.0,,9.1,4.7,,,0.0,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.7,162.0,,,39.0,56.0,245.0,749.0,,,88.0,39.0,2.6,10.6,7.7,0.33,,125.4,,,,,,,,0.0,,9.1,4.7,,,0.0,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.9,157.0,,,39.1,55.0,323.0,749.0,,,88.0,39.0,4.3,23.5,16.0,0.35,,123.5,,,,,,,,0.0,,6.8,3.4,,,0.0,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,6.0,115.0,,,39.0,56.0,241.0,748.0,,,88.0,39.0,3.5,9.0,7.6,0.38,,139.2,,,,,,,,0.0,,8.2,4.2,,,0.0,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,6.2,115.0,,,39.2,55.0,296.0,748.0,,,88.0,39.0,4.8,9.9,9.2,0.4,,137.2,,,,,,,,0.0,,10.0,4.4,,,0.0,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.5,139.0,,,39.6,55.0,267.0,748.0,,,98.0,43.0,2.2,11.3,7.8,0.39,,131.3,,,,,,,,0.0,,9.8,5.0,,,0.0,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.8,179.0,,,40.0,53.0,269.0,748.0,,,98.0,43.0,2.7,13.5,9.4,0.39,,139.2,,,,,,,,-0.1,,8.6,4.0,,,0.0,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.7,131.0,,,40.2,53.0,249.0,747.0,,,98.0,43.0,3.0,7.0,6.1,0.39,,143.1,,,,,,,,0.0,,9.9,4.6,,,0.0,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.3,164.0,,,40.0,53.0,237.0,747.0,,,98.0,43.0,2.9,11.2,8.3,0.38,,141.1,,,,,,,,0.0,,8.2,4.8,,,0.0,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.7,144.0,,,40.0,53.0,219.0,747.0,,,92.0,49.0,2.7,8.8,6.8,0.37,,147.0,,,,,,,,0.0,,8.9,4.6,,,0.0,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.8,135.0,,,40.0,53.0,192.0,747.0,,,92.0,49.0,2.8,14.2,9.8,0.34,,150.9,,,,,,,,0.0,,8.5,5.1,,,0.0,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.4,117.0,,,39.9,53.0,177.0,747.0,,,92.0,49.0,2.9,7.5,6.3,0.31,,150.9,,,,,,,,0.0,,9.9,5.3,,,0.0,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.2,114.0,,,40.1,52.0,172.0,746.0,,,92.0,49.0,4.0,15.5,11.5,0.34,,156.8,,,,,,,,0.0,,8.1,5.3,,,0.0,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.1,131.0,,,40.2,51.0,135.0,746.0,,,95.0,54.0,3.4,10.8,8.5,0.32,,150.9,,,,,,,,0.0,,10.2,5.0,,,0.0,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.3,120.0,,,40.1,50.0,129.0,746.0,,,95.0,54.0,2.9,8.9,7.1,0.29,,160.7,,,,,,,,0.0,,10.5,3.6,,,0.0,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.6,141.0,,,40.0,51.0,97.0,746.0,,,95.0,54.0,2.8,11.5,8.4,0.31,,147.0,,,,,,,,0.0,,9.7,4.3,,,0.0,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.7,119.0,,,39.8,51.0,62.0,746.0,,,95.0,54.0,2.8,6.1,5.6,0.25,,133.3,,,,,,,,0.0,,10.6,4.7,,,0.0,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,7.0,127.0,,,39.6,52.0,34.0,746.0,,,94.0,47.0,2.7,7.5,6.2,0.3,,127.4,,,,,,,,0.0,,10.7,4.4,,,0.0,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,7.7,136.0,,,39.2,54.0,20.0,746.0,,,94.0,47.0,2.8,9.2,7.2,0.27,,119.6,,,,,,,,0.1,,10.0,3.1,,,0.0,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,8.1,127.0,,,38.8,55.0,18.0,746.0,,,94.0,47.0,3.0,8.5,7.0,0.24,,115.6,,,,,,,,0.0,,10.3,3.4,,,0.0,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.4,140.0,,,38.3,58.0,16.0,746.0,,,94.0,47.0,3.4,10.7,8.4,0.24,,62.7,,,,,,,,0.1,,11.4,3.0,,,0.0,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.2,162.0,,,37.6,58.0,16.0,746.0,,,95.0,41.0,5.2,13.5,11.4,0.49,,154.8,,,,,,,,0.1,,14.0,3.7,,,0.0,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,18.8,231.0,,,34.4,65.0,13.0,747.0,,,95.0,41.0,3.3,11.1,8.6,0.34,,78.4,,,,,,,,-1.0,,15.9,5.4,,,0.0,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,14.6,248.0,,,33.0,61.0,12.0,748.0,,,95.0,41.0,2.6,7.8,6.2,0.45,,133.3,,,,,,,,-0.9,,15.1,4.3,,,0.0,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,8.3,263.0,,,34.3,53.0,12.0,748.0,,,95.0,41.0,3.0,9.3,7.3,0.21,,96.0,,,,,,,,-0.5,,11.2,4.5,,,0.0,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.0,272.0,,,34.3,54.0,12.0,748.0,,,189.0,26.0,2.5,12.4,8.6,0.08,,39.2,,,,,,,,-0.3,,10.3,4.4,,,0.0,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.8,198.0,,,33.2,57.0,12.0,748.0,,,189.0,26.0,2.3,14.7,9.6,0.31,,119.6,,,,,,,,0.0,,9.8,3.6,,,0.0,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,1.9,121.0,,,33.6,57.0,12.0,749.0,,,189.0,26.0,7.1,19.4,16.1,0.11,,56.8,,,,,,,,0.0,,8.7,5.1,,,0.0,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.6,100.0,,,33.6,58.0,12.0,749.0,,,64.0,16.0,2.5,12.9,8.9,0.11,,56.8,,,,,,,,0.0,,9.9,5.1,,,0.0,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,2.3,118.0,,,33.5,59.0,12.0,749.0,,,64.0,16.0,4.0,20.6,14.3,0.21,,56.8,,,,,,,,0.0,,12.0,3.0,,,0.0,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,4.8,135.0,,,33.7,57.0,12.0,749.0,,,64.0,,3.1,17.3,11.7,0.19,,62.7,,,,,,,,0.0,,11.4,3.6,,,0.0,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.6,150.0,,,33.7,58.0,12.0,750.0,,,64.0,16.0,3.6,15.7,11.3,0.21,,68.6,,,,,,,,0.0,,10.6,4.5,,,0.0,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,3.4,137.0,,,33.7,60.0,12.0,750.0,,,77.0,30.0,3.0,15.2,10.5,0.3,,58.8,,,,,,,,0.0,,12.3,3.9,,,0.0,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.3,134.0,,,33.6,64.0,12.0,750.0,,,77.0,30.0,2.4,13.6,9.2,0.23,,56.8,,,,,,,,0.0,,12.8,2.0,,,0.0,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,6.4,126.0,,,33.5,69.0,12.0,750.0,,,77.0,30.0,4.3,13.7,10.8,0.26,,49.0,,,,,,,,0.0,,11.5,3.4,,,0.0,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.7,130.0,,,33.6,71.0,12.0,750.0,,,77.0,30.0,5.5,16.7,13.4,0.27,,39.2,,,,,,,,0.0,,11.3,3.5,,,0.0,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.2,135.0,,,33.7,72.0,12.0,750.0,,,70.0,34.0,3.0,15.0,10.4,0.21,,37.2,,,,,,,,0.0,,12.1,2.6,,,0.0,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,8.1,132.0,,,33.7,73.0,12.0,750.0,,,70.0,34.0,2.3,12.7,8.7,0.23,,45.1,,,,,,,,0.1,,12.4,,,,0.0,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,10.3,140.0,,,33.6,74.0,12.0,750.0,,,70.0,34.0,2.0,6.9,5.3,0.08,,56.8,,,,,,,,0.1,,12.5,1.9,,,0.0,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,9.4,142.0,,,33.5,76.0,12.0,750.0,,,70.0,34.0,2.4,6.0,5.2,0.08,,51.0,,,,,,,,0.1,,11.0,2.0,,,0.0,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,11.3,139.0,,,33.3,77.0,13.0,750.0,,,49.0,18.0,2.5,5.3,4.9,0.08,,47.0,,,,,,,,0.1,,9.9,0.4,,,0.0,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,7.8,151.0,,,33.3,78.0,12.0,750.0,,,49.0,18.0,2.1,4.7,4.2,0.07,,47.0,,,,,,,,0.1,,10.1,,,,0.0,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,6.9,164.0,,,33.2,78.0,12.0,750.0,,,49.0,,1.9,4.4,3.9,0.06,,47.0,,,,,,,,0.1,,10.1,,,,0.0,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.9,168.0,,,33.1,78.0,12.0,750.0,,,49.0,18.0,1.9,4.0,3.7,0.01,,47.0,,,,,,,,0.0,,9.8,,,,0.0,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Andhra Pradesh,Amaravati,Secretariat, Amaravati - APPCB,5.1,164.0,,,33.1,78.0,12.0,750.0,,,42.0,23.0,1.9,4.0,3.6,0.11,,45.1,,,,,,,,0.0,,9.1,,,,0.0,,,,,,,
