﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2018,14:15,01-Feb-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.8,266.05,,,,10.15,927.6,,,,44.98,15.93,9.2,74.35,46.22,0.33,,122.35,,0.87,12.55,1.08,,,,,,31.93,5.62,33.14,5.86,0.0,,,2.71,,,,
01-Feb-2018,14:30,01-Feb-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,14:45,01-Feb-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.85,346.93,,,,10.06,783.8,,,,41.84,18.04,7.7,71.32,47.02,0.47,,122.58,,0.9,14.96,1.2,,,,,,34.28,5.93,32.92,6.52,0.0,,,3.05,,,,
01-Feb-2018,15:00,01-Feb-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:15,01-Feb-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.28,339.96,,,,9.58,768.1,,,,42.85,16.44,8.46,63.23,48.96,0.61,,111.24,,0.81,16.45,1.32,,,,,,35.39,6.18,33.57,5.99,0.0,,,2.75,,,,
01-Feb-2018,15:30,01-Feb-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,15:45,01-Feb-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.94,358.56,,,,9.51,563.7,,,,43.18,15.92,10.77,75.64,61.76,0.54,,120.9,,1.75,17.52,1.38,,,,,,25.48,9.79,33.35,6.53,0.0,,,3.03,,,,
01-Feb-2018,16:00,01-Feb-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,16:15,01-Feb-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.33,38.78,,,,11.51,416.8,,,,45.44,11.13,6.25,62.5,41.33,0.54,,115.76,,1.16,21.41,1.62,,,,,,28.78,11.26,32.73,7.41,0.0,,,3.45,,,,
01-Feb-2018,16:30,01-Feb-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,16:45,01-Feb-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.99,82.97,,,,11.93,210.4,,,,46.17,9.58,5.51,67.37,39.61,0.43,,128.56,,1.63,19.09,1.29,,,,,,28.41,10.97,32.16,5.87,0.0,,,2.61,,,,
01-Feb-2018,17:00,01-Feb-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,17:15,01-Feb-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.56,63.43,,,,13.56,39.3,,,,52.67,21.05,3.25,48.39,27.89,0.69,,96.11,,1.92,18.0,1.31,,,,,,32.87,11.86,31.37,5.34,0.0,,,2.33,,,,
01-Feb-2018,17:30,01-Feb-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,17:45,01-Feb-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.5,69.24,,,,14.82,,,,,54.77,24.76,3.15,60.15,33.95,0.7,,78.12,,4.82,18.36,2.12,,,,,,32.45,12.32,30.45,7.19,0.0,,,3.05,,,,
01-Feb-2018,18:00,01-Feb-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,18:15,01-Feb-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.51,71.77,,,,17.13,,,,,67.42,25.96,11.93,61.81,41.86,1.04,,28.68,,6.19,22.85,3.06,,,,,,32.53,5.65,28.91,9.0,0.0,,,3.7,,,,
01-Feb-2018,18:30,01-Feb-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,18:45,01-Feb-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.4,84.65,,,,19.52,,,,,71.51,26.34,35.73,49.16,54.33,1.7,,5.85,,5.81,30.34,4.71,,,,,,33.63,4.7,27.5,13.38,0.0,,,5.1,,,,
01-Feb-2018,19:00,01-Feb-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,19:15,01-Feb-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.65,235.0,,,,24.73,,,,,71.51,46.01,49.6,44.55,63.06,2.11,,5.86,,8.58,40.94,8.6,,,,,,32.76,4.99,25.22,22.14,0.0,,,10.45,,,,
01-Feb-2018,19:30,01-Feb-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,19:45,01-Feb-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.39,228.3,,,,32.17,,,,,173.8,52.37,67.76,33.89,72.04,2.76,,5.34,,11.89,67.92,16.31,,,,,,37.06,4.71,24.28,34.96,0.0,,,12.69,,,,
01-Feb-2018,20:00,01-Feb-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,20:15,01-Feb-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.06,177.62,,,,32.28,,,,,248.62,52.37,72.11,34.81,76.02,3.49,,3.56,,15.09,91.25,21.64,,,,,,40.85,5.05,23.45,53.68,0.0,,,20.4,,,,
01-Feb-2018,20:30,01-Feb-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,20:45,01-Feb-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.68,201.06,,,,29.23,,,,,272.83,77.0,40.2,42.56,54.48,2.53,,3.54,,15.45,94.57,22.83,,,,,,48.43,5.58,23.75,57.74,0.0,,,27.58,,,,
01-Feb-2018,21:00,01-Feb-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,21:15,01-Feb-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.72,209.13,,,,29.63,,,,,290.63,82.95,46.21,45.43,60.79,2.87,,4.36,,11.58,64.88,16.24,,,,,,51.76,6.0,23.31,40.58,0.0,,,19.01,,,,
01-Feb-2018,21:30,01-Feb-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,21:45,01-Feb-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.34,267.19,,,,37.11,,,,,296.38,84.88,44.1,52.52,62.8,2.72,,4.52,,13.17,69.6,18.74,,,,,,52.56,6.61,21.93,43.12,0.0,,,20.59,,,,
01-Feb-2018,22:00,01-Feb-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,22:15,01-Feb-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.59,202.69,,,,33.55,,,,,319.45,94.29,22.89,53.51,46.31,2.43,,3.58,,13.33,73.01,19.12,,,,,,57.56,7.15,21.3,49.06,0.0,,,17.46,,,,
01-Feb-2018,22:30,01-Feb-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,22:45,01-Feb-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.64,187.88,,,,32.42,,,,,326.92,97.33,44.97,49.83,62.1,2.44,,2.39,,10.53,48.3,11.04,,,,,,53.95,6.87,21.48,28.89,0.0,,,13.53,,,,
01-Feb-2018,23:00,01-Feb-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,23:15,01-Feb-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.66,205.77,,,,33.32,,,,,277.42,91.33,45.29,49.65,62.26,2.92,,2.42,,11.52,49.24,11.25,,,,,,55.9,4.38,21.72,27.06,0.0,,,13.26,,,,
01-Feb-2018,23:30,01-Feb-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2018,23:45,02-Feb-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.4,222.12,,,,35.84,,,,,261.41,89.39,54.64,51.64,70.8,2.93,,3.53,,12.5,63.86,14.1,,,,,,55.86,4.02,20.86,37.81,0.0,,,18.26,,,,
02-Feb-2018,00:00,02-Feb-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,00:15,02-Feb-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.27,217.38,,,,36.73,,,,,237.82,78.45,50.06,63.88,73.52,2.53,,3.54,,12.46,69.24,15.12,,,,,,53.22,5.03,20.38,40.71,0.0,,,19.41,,,,
02-Feb-2018,00:30,02-Feb-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,00:45,02-Feb-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,01:00,02-Feb-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,01:15,02-Feb-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.44,205.69,,,,37.49,,,,,206.71,78.06,41.52,64.24,66.86,2.24,,3.23,,11.55,65.84,13.71,,,,,,52.29,3.5,19.82,38.08,0.0,,,18.04,,,,
02-Feb-2018,01:30,02-Feb-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2018,01:45,02-Feb-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.71,211.12,,,,36.49,,,,,199.11,79.07,27.89,64.83,56.24,2.27,,5.22,,10.69,63.0,12.66,,,,,,53.38,2.66,19.95,34.7,0.0,,,16.82,,,,
02-Feb-2018,02:00,02-Feb-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
