01-May-2018,00:00,01-May-2018,00:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:15,01-May-2018,00:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:30,01-May-2018,00:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,07:00,01-May-2018,07:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,112.5,54.09,,18.28,,0.73,,,,,,,,,,,,,8.65,,,,,,,,,,
01-May-2018,07:15,01-May-2018,07:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,112.83,56.07,,20.17,,0.82,,,,,,,,,,,,,8.77,,,,,,,,,,
01-May-2018,07:30,01-May-2018,07:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,112.83,56.07,,19.85,,0.82,,,,,,,,,,,,,8.76,,,,,,,,,,
01-May-2018,07:45,01-May-2018,08:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,112.83,56.07,,18.88,,0.88,,,,,,,,,,,,8.14,8.72,,,,,,,,,,
01-May-2018,08:00,01-May-2018,08:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,101.51,58.78,,19.32,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,08:15,01-May-2018,08:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,99.77,59.16,,18.27,,1.25,,,,,,,,,,,,,6.32,,,,,,,,,,
01-May-2018,08:30,01-May-2018,08:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,99.77,59.16,,12.99,,1.04,,,,,,,,,,,,,6.32,,,,,,,,,,
01-May-2018,08:45,01-May-2018,09:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,99.77,59.16,,20.09,,1.46,,,,,,,,,,,,7.73,7.54,,,,,,,,,,
01-May-2018,09:00,01-May-2018,09:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,107.65,54.95,,21.99,,1.37,,,,,,,,,,,,,9.04,,,,,,,,,,
01-May-2018,09:15,01-May-2018,09:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,108.74,54.1,,14.01,,1.25,,,,,,,,,,,,,7.48,,,,,,,,,,
01-May-2018,09:30,01-May-2018,09:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,108.74,54.1,,17.57,,1.26,,,,,,,,,,,,,5.58,,,,,,,,,,
01-May-2018,09:45,01-May-2018,10:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,108.74,54.1,,18.11,,1.63,,,,,,,,,,,,5.45,4.59,,,,,,,,,,
01-May-2018,10:00,01-May-2018,10:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,117.14,70.83,,18.91,,1.97,,,,,,,,,,,,,5.67,,,,,,,,,,
01-May-2018,10:15,01-May-2018,10:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,132.82,83.01,,17.64,,1.86,,,,,,,,,,,,,6.88,,,,,,,,,,
01-May-2018,10:30,01-May-2018,10:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,132.82,83.01,,15.91,,1.78,,,,,,,,,,,,,6.41,,,,,,,,,,
01-May-2018,10:45,01-May-2018,11:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,199.46,83.01,,17.7,,1.9,,,,,,,,,,,,21.92,6.35,,,,,,,,,,
01-May-2018,11:00,01-May-2018,11:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,203.41,87.98,,16.25,,1.84,,,,,,,,,,,,,6.29,,,,,,,,,,
01-May-2018,11:15,01-May-2018,11:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,203.39,88.67,,19.67,,1.95,,,,,,,,,,,,,5.78,,,,,,,,,,
01-May-2018,11:30,01-May-2018,11:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,203.39,88.67,,17.38,,1.71,,,,,,,,,,,,,5.78,,,,,,,,,,
01-May-2018,11:45,01-May-2018,12:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,203.39,88.67,,22.1,,1.87,,,,,,,,,,,,20.95,6.04,,,,,,,,,,
01-May-2018,12:00,01-May-2018,12:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,207.92,91.29,,18.81,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,12:15,01-May-2018,12:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,208.48,91.77,,16.31,,1.41,,,,,,,,,,,,,8.83,,,,,,,,,,
01-May-2018,12:30,01-May-2018,12:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,208.48,91.77,,18.48,,1.34,,,,,,,,,,,,,10.65,,,,,,,,,,
01-May-2018,12:45,01-May-2018,13:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,208.48,91.77,,18.86,,1.32,,,,,,,,,,,,23.17,14.7,,,,,,,,,,
01-May-2018,13:00,01-May-2018,13:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,188.27,78.96,,17.94,,0.85,,,,,,,,,,,,,15.6,,,,,,,,,,
01-May-2018,13:15,01-May-2018,13:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,184.22,76.39,,18.65,,1.11,,,,,,,,,,,,,14.59,,,,,,,,,,
01-May-2018,13:30,01-May-2018,13:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,184.22,76.39,,17.2,,0.9,,,,,,,,,,,,,13.61,,,,,,,,,,
01-May-2018,13:45,01-May-2018,14:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,184.22,76.39,,19.04,,0.84,,,,,,,,,,,,22.06,12.93,,,,,,,,,,
01-May-2018,14:00,01-May-2018,14:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,196.33,82.69,,17.97,,0.81,,,,,,,,,,,,,12.68,,,,,,,,,,
01-May-2018,14:15,01-May-2018,14:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,198.75,83.66,,22.03,,1.0,,,,,,,,,,,,,12.41,,,,,,,,,,
01-May-2018,14:30,01-May-2018,14:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,198.75,83.66,,20.18,,0.9,,,,,,,,,,,,,11.04,,,,,,,,,,
01-May-2018,14:45,01-May-2018,15:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,198.75,83.66,,17.96,,1.02,,,,,,,,,,,,19.49,9.95,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,188.74,73.46,,18.63,,1.18,,,,,,,,,,,,,9.64,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,187.35,72.04,,19.04,,1.0,,,,,,,,,,,,,9.45,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,187.35,72.04,,14.47,,0.92,,,,,,,,,,,,,9.43,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,187.35,72.04,,16.36,,0.91,,,,,,,,,,,,20.4,9.78,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,241.18,82.1,,21.94,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,251.95,84.12,,20.23,,0.83,,,,,,,,,,,,,10.37,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,251.95,84.12,,18.19,,0.76,,,,,,,,,,,,,10.04,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,251.95,84.12,,17.13,,0.72,,,,,,,,,,,,22.48,8.96,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,248.8,78.27,,16.07,,0.66,,,,,,,,,,,,,7.61,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,248.16,77.07,,12.58,,0.68,,,,,,,,,,,,,6.24,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,248.16,77.07,,17.46,,1.15,,,,,,,,,,,,,5.17,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,248.16,77.07,,15.01,,1.31,,,,,,,,,,,,31.46,4.16,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,256.35,87.03,,22.15,,1.74,,,,,,,,,,,,,4.07,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,257.61,88.42,,15.98,,1.62,,,,,,,,,,,,,3.67,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,257.61,88.42,,17.7,,1.66,,,,,,,,,,,,,3.82,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,257.61,88.42,,25.1,,2.26,,,,,,,,,,,,29.35,4.66,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,204.38,75.59,,22.92,,2.04,,,,,,,,,,,,,4.77,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,171.18,64.81,,25.65,,2.12,,,,,,,,,,,,,4.95,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,171.18,64.81,,24.35,,1.86,,,,,,,,,,,,,5.36,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,171.18,64.81,,34.25,,2.08,,,,,,,,,,,,28.19,9.61,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,165.2,66.65,,26.26,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,164.0,67.02,,23.1,,1.26,,,,,,,,,,,,,8.69,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,164.0,67.02,,22.54,,1.12,,,,,,,,,,,,,7.34,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,164.0,67.02,,25.02,,1.32,,,,,,,,,,,,30.84,6.83,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,157.95,59.74,,18.36,,1.14,,,,,,,,,,,,,6.74,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,157.08,58.24,,15.6,,1.04,,,,,,,,,,,,,6.23,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,157.08,58.24,,17.77,,1.05,,,,,,,,,,,,,5.96,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,157.08,58.24,,13.44,,0.83,,,,,,,,,,,,31.91,5.73,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,157.93,61.11,,18.57,,0.92,,,,,,,,,,,,,6.07,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,169.19,61.53,,18.7,,0.87,,,,,,,,,,,,,6.14,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,169.19,61.53,,14.37,,0.75,,,,,,,,,,,,,6.66,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,169.19,61.53,,16.79,,0.71,,,,,,,,,,,,32.57,6.56,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,172.77,61.61,,8.84,,0.74,,,,,,,,,,,,20.52,,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,179.49,50.73,,9.56,,0.78,,,,,,,,,,,,21.65,,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,180.33,49.22,,10.77,,0.85,,,,,,,,,,,,20.65,,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,180.33,49.22,,8.23,,0.84,,,,,,,,,,,,20.58,,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,180.33,49.22,,7.74,,0.84,,,,,,,,,,,,20.45,,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,189.28,63.93,,9.09,,0.89,,,,,,,,,,,,18.29,,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,191.06,65.98,,7.84,,0.87,,,,,,,,,,,,19.74,,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,191.06,65.98,,9.58,,0.86,,,,,,,,,,,,19.84,,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,191.06,65.98,,9.11,,0.84,,,,,,,,,,,,20.25,,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,222.09,65.28,,13.9,,0.74,,,,,,,,,,,,20.41,,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,226.41,65.14,,12.13,,0.54,,,,,,,,,,,,20.48,,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,226.41,65.14,,9.07,,0.43,,,,,,,,,,,,21.08,,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,226.41,65.14,,10.42,,0.41,,,,,,,,,,,,20.63,7.67,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,218.28,62.6,,9.52,,,,,,,,,,,,,,21.74,,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,217.26,62.09,,9.98,,0.6,,,,,,,,,,,,21.61,,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,217.26,62.09,,9.73,,0.6,,,,,,,,,,,,22.73,,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,217.26,62.09,,8.35,,0.6,,,,,,,,,,,,23.29,8.28,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,205.47,56.41,,10.76,,0.58,,,,,,,,,,,,22.8,,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,203.11,55.54,,13.54,,0.63,,,,,,,,,,,,23.1,,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,203.11,55.54,,14.49,,0.64,,,,,,,,,,,,22.62,,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,203.11,55.54,,14.88,,0.67,,,,,,,,,,,,22.37,7.32,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,192.81,57.55,,13.02,,0.69,,,,,,,,,,,,21.76,,,,,,,,,,,
02-May-2018,06:15,02-May-2018,06:30,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,191.38,57.8,,22.11,,0.8,,,,,,,,,,,,21.63,,,,,,,,,,,
02-May-2018,06:30,02-May-2018,06:45,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,191.38,57.8,,27.94,,0.9,,,,,,,,,,,,19.73,,,,,,,,,,,
02-May-2018,06:45,02-May-2018,07:00,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,191.38,57.8,,28.63,,1.0,,,,,,,,,,,,19.12,8.99,,,,,,,,,,
02-May-2018,07:00,02-May-2018,07:15,Rajasthan,Udaipur,Ashok Nagar, Udaipur - RSPCB,,,,,,,,,,,197.62,61.0,,27.51,,1.31,,,,,,,,,,,,17.12,,,,,,,,,,,
