01-Oct-2018,02:45,01-Oct-2018,03:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,,,,,,,,,,,,0.0,0.0,,,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.14,103.5,,,,,303.25,,,,87.08,52.78,28.2,22.2,50.4,0.26,,3.59,,,,0.0,,,,,,10.88,3.0,21.94,2.46,0.0,,,2.85,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.27,60.92,,,,,302.43,,,,87.08,52.78,27.6,22.0,49.5,0.26,,3.38,,,,0.0,,,,,,10.81,3.0,22.26,2.42,0.0,,,2.63,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.14,87.38,,,,,311.37,,,,,53.47,28.3,22.0,50.2,0.25,,4.81,,,,0.0,,,,,,10.92,3.0,22.34,2.56,0.0,,,3.0,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.26,71.64,,,,,304.02,,,,88.36,53.55,28.3,22.0,50.3,0.25,,6.73,,,,0.0,,,,,,10.89,3.0,22.52,0.45,0.0,,,0.49,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.26,47.92,,,,,309.1,,,,88.36,53.55,28.7,21.7,50.4,0.25,,10.64,,,,0.0,,,,,,11.0,2.8,22.55,0.36,0.0,,,0.31,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.28,71.01,,,,,309.0,,,,88.36,53.55,28.8,21.8,50.6,0.25,,11.51,,,,0.0,,,,,,10.98,2.9,22.61,2.03,0.0,,,1.73,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.18,77.2,,,,,293.25,,,,76.83,46.57,29.2,21.7,50.9,0.25,,10.67,,,,0.0,,,,,,11.02,2.9,22.35,2.09,0.0,,,1.95,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.27,97.45,,,,,310.05,,,,75.39,45.69,29.8,22.0,51.8,0.25,,10.89,,,,0.0,,,,,,11.05,2.9,22.16,1.97,0.0,,,1.68,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.05,150.03,,,,,297.2,,,,75.39,45.69,29.8,21.9,51.7,0.25,,10.89,,,,0.0,,,,,,11.04,2.9,22.06,1.97,0.0,,,1.72,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.2,113.85,,,,,309.05,,,,75.39,45.69,30.6,22.1,52.6,0.25,,10.49,,,,0.0,,,,,,11.16,2.9,21.71,1.88,0.0,,,1.53,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.14,67.16,,,,,290.59,,,,,39.08,30.5,21.9,52.4,0.25,,7.72,,,,0.0,,,,,,11.09,2.8,21.39,1.85,0.0,,,1.41,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.19,177.55,,,,,306.08,,,,63.12,38.25,31.6,22.6,54.2,0.25,,6.82,,,,0.0,,,,,,11.14,2.8,21.27,1.86,0.0,,,1.49,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.09,117.05,,,,,295.25,,,,63.12,38.25,31.7,22.7,54.5,0.25,,5.08,,,,0.0,,,,,,11.1,2.9,21.17,1.81,0.0,,,1.37,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.1,128.44,,,,,344.69,,,,63.12,38.25,32.8,23.2,56.0,0.25,,3.66,,,,0.0,,,,,,11.13,2.9,21.22,1.92,0.0,,,1.67,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.18,63.63,,,,,368.55,,,,59.66,36.15,33.4,23.4,56.8,0.25,,3.3,,,,0.0,,,,,,10.99,2.8,21.32,1.89,0.0,,,1.53,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.15,133.0,,,,,390.29,,,,59.22,35.89,34.1,23.0,57.1,0.25,,3.48,,,,0.0,,,,,,11.06,2.8,21.64,1.97,0.0,,,1.79,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.18,134.32,,,,,345.12,,,,59.22,35.89,34.1,23.1,57.2,0.26,,3.6,,,,0.0,,,,,,10.91,2.9,22.12,1.91,0.0,,,1.63,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.26,90.24,,,,,395.6,,,,59.22,35.89,34.4,23.2,57.6,0.26,,3.58,,,,0.0,,,,,,11.0,2.9,22.98,2.02,0.0,,,1.97,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.36,81.69,,,,,324.9,,,,,41.01,34.9,23.6,58.6,0.26,,4.62,,,,0.0,,,,,,10.77,3.0,23.95,2.02,0.0,,,1.98,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.46,101.91,,,,,396.85,,,,68.6,41.58,34.6,24.1,58.7,0.26,,6.53,,,,0.0,,,,,,10.95,3.0,24.75,2.12,0.0,,,2.27,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.39,156.83,,,,,377.89,,,,68.6,41.58,34.1,24.1,58.3,0.26,,7.44,,,,0.0,,,,,,10.95,2.8,25.21,2.16,0.0,,,2.45,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.26,90.24,,,,,395.6,,,,,35.89,34.4,23.2,57.6,0.26,,3.58,,,,0.0,,,,,,11.0,2.9,22.98,2.02,0.0,,,1.97,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.36,81.69,,,,,324.9,,,,67.56,41.01,34.9,23.6,58.6,0.26,,4.62,,,,0.0,,,,,,10.77,3.0,23.95,2.02,0.0,,,1.98,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.23,159.97,,,,90.59,328.42,,,,,44.94,33.3,24.0,57.2,0.25,,24.42,,,,167.35,,,,,,10.89,3.0,27.67,2.15,0.0,,,2.26,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.07,252.5,,,,89.86,321.58,,,,74.16,44.94,31.5,22.2,53.7,0.26,,25.76,,,,164.11,,,,,,10.83,3.2,28.17,2.11,0.0,,,2.16,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.6,230.95,,,,89.87,324.9,,,,74.16,44.94,27.9,20.6,72.9,0.26,,27.66,,,,137.04,,,,,,10.38,3.4,28.44,1.97,0.0,,,1.82,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.25,75.19,,,,92.93,341.59,,,,73.54,44.57,33.6,24.7,58.2,0.25,,18.54,,,,119.99,,,,,,10.84,2.8,26.99,2.22,0.0,,,2.45,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.74,229.25,,,,93.13,344.09,,,,79.4,48.12,22.3,17.8,40.1,0.47,,34.95,,,,130.57,,,,,,10.1,6.8,28.06,2.02,0.0,,,2.03,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.14,213.67,,,,92.57,340.4,,,,79.4,48.12,19.7,16.3,36.1,0.49,,41.08,,,,104.87,,,,,,10.04,7.4,28.01,1.99,0.0,,,1.95,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.99,228.51,,,,92.07,336.73,,,,79.4,48.12,17.5,16.0,33.5,0.48,,40.7,,,,91.59,,,,,,9.93,7.4,28.28,2.01,0.0,,,1.95,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.64,197.2,,,,91.81,336.26,,,,78.82,47.77,25.0,18.9,43.9,0.5,,33.62,,,,136.38,,,,,,10.27,3.7,28.0,1.99,0.0,,,1.9,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.81,236.49,,,,90.24,324.81,,,,91.9,55.69,13.1,15.5,28.6,0.48,,41.81,,,,68.3,,,,,,9.61,7.3,28.97,1.89,0.0,,,1.48,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.81,239.81,,,,90.68,328.96,,,,91.9,55.69,12.7,16.3,29.0,0.48,,39.31,,,,48.63,,,,,,9.59,7.3,29.28,1.83,0.5,,,1.2,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.29,260.02,,,,89.11,319.81,,,,91.9,55.69,12.4,16.8,29.2,0.48,,41.55,,,,42.74,,,,,,9.6,7.3,29.59,1.8,0.0,,,1.09,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.58,253.35,,,,91.16,331.05,,,,90.51,54.85,14.6,15.6,30.1,0.48,,40.78,,,,79.81,,,,,,9.65,7.3,28.83,1.94,0.0,,,1.68,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.47,247.7,,,,88.43,315.61,,,,80.59,48.84,11.9,17.2,29.1,0.48,,44.95,,,,40.05,,,,,,9.64,7.4,30.1,1.74,0.5,,,0.79,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.7,286.74,,,,87.59,309.88,,,,80.59,48.84,11.4,17.7,29.0,0.48,,49.31,,,,36.92,,,,,,9.61,6.9,30.19,1.77,0.0,,,0.8,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.65,306.91,,,,87.28,308.45,,,,80.59,48.84,11.3,17.8,29.1,0.48,,48.19,,,,30.35,,,,,,9.62,7.8,30.39,1.76,0.0,,,0.77,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.34,242.32,,,,87.74,311.85,,,,81.84,49.6,12.3,17.0,29.3,0.48,,43.9,,,,39.36,,,,,,9.61,7.4,29.93,1.77,0.0,,,0.93,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.98,303.37,,,,86.3,301.45,,,,78.12,47.35,11.4,17.8,29.3,0.48,,45.59,,,,17.56,,,,,,9.62,7.7,30.32,1.71,0.0,,,0.75,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.87,315.48,,,,86.87,302.63,,,,78.12,47.35,11.7,18.1,29.7,0.48,,47.24,,,,13.38,,,,,,9.66,7.5,30.37,1.62,0.0,,,0.68,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.76,277.8,,,,88.61,313.27,,,,78.12,47.35,12.0,18.0,29.9,0.48,,49.96,,,,16.61,,,,,,9.69,7.5,30.58,1.57,0.5,,,0.61,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.99,301.7,,,,86.59,303.29,,,,78.37,47.51,11.2,17.9,29.0,0.48,,50.42,,,,25.13,,,,,,9.61,7.9,30.24,1.78,0.0,,,0.8,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.86,275.55,,,,87.84,308.24,,,,77.55,47.0,11.6,17.5,29.1,0.48,,50.41,,,,19.11,,,,,,9.61,7.4,30.57,1.8,0.0,,,0.78,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,1.32,263.6,,,,88.41,312.15,,,,77.55,47.0,11.5,17.7,29.2,0.48,,48.97,,,,18.44,,,,,,9.59,7.5,30.61,1.84,2.5,,,0.79,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.82,253.04,,,,89.27,317.09,,,,77.55,47.0,11.8,17.7,29.4,0.48,,44.36,,,,16.71,,,,,,9.64,7.5,30.7,1.69,0.0,,,0.65,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.86,304.68,,,,88.4,308.69,,,,77.62,47.04,11.7,17.5,29.2,0.48,,46.62,,,,22.24,,,,,,9.64,7.4,30.78,1.6,0.0,,,0.64,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.99,244.23,,,,88.68,316.66,,,,89.49,54.24,12.0,17.3,29.3,0.48,,46.53,,,,26.75,,,,,,9.56,7.0,30.79,1.67,0.0,,,0.75,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.96,274.35,,,,89.07,321.14,,,,89.49,54.24,11.9,17.5,29.4,0.48,,46.86,,,,34.62,,,,,,9.52,6.8,30.73,1.71,0.0,,,0.79,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.55,284.35,,,,89.0,319.54,,,,89.49,54.24,12.0,18.1,30.1,0.48,,40.07,,,,36.82,,,,,,9.51,6.6,30.92,1.72,0.0,,,0.79,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.96,240.67,,,,89.24,318.23,,,,88.17,53.44,12.2,17.7,29.9,0.48,,44.58,,,,20.34,,,,,,9.62,7.4,30.92,1.65,0.0,,,0.68,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.95,247.47,,,,89.22,320.75,,,,65.72,39.83,12.3,19.1,31.4,0.48,,40.11,,,,49.31,,,,,,9.49,6.6,30.68,1.74,0.0,,,0.85,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.77,246.67,,,,90.01,325.21,,,,65.72,39.83,12.5,19.5,32.0,0.48,,42.81,,,,53.08,,,,,,9.54,6.1,30.6,1.75,0.0,,,0.91,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.92,259.27,,,,91.47,334.4,,,,65.72,39.83,12.8,19.7,32.5,0.48,,43.67,,,,61.44,,,,,,9.54,6.5,30.25,1.78,0.0,,,0.97,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.88,262.52,,,,89.7,324.3,,,,68.1,41.43,12.2,18.7,30.8,0.48,,39.67,,,,42.33,,,,,,9.48,6.6,30.69,1.7,0.0,,,0.72,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.97,250.22,,,,93.05,343.21,,,,65.49,39.69,11.9,17.5,29.4,0.48,,41.6,,,,74.54,,,,,,9.37,6.5,29.83,1.89,0.0,,,1.19,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.8,259.29,,,,93.25,343.01,,,,65.49,39.69,11.8,17.6,29.4,0.48,,39.21,,,,52.89,,,,,,9.4,6.5,29.54,1.91,0.0,,,1.14,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.97,236.03,,,,94.23,347.36,,,,65.49,39.69,11.6,18.1,29.7,0.48,,35.21,,,,38.76,,,,,,9.41,6.5,29.23,1.85,0.0,,,0.99,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.75,245.58,,,,92.28,338.39,,,,65.52,39.71,12.5,18.4,30.9,0.48,,39.2,,,,67.65,,,,,,9.47,6.5,30.15,1.83,0.0,,,1.12,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.91,237.47,,,,94.98,311.15,,,,69.2,41.94,11.7,19.4,31.1,0.48,,33.11,,,,41.68,,,,,,9.49,6.7,28.56,1.97,0.0,,,1.15,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.73,245.17,,,,95.05,288.12,,,,69.2,41.94,21.3,9.5,30.8,0.32,,30.43,,,,48.46,,,,,,7.66,4.4,28.32,2.05,0.0,,,1.37,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.6,243.12,,,,96.41,287.96,,,,69.2,41.94,24.9,4.8,29.7,0.27,,26.44,,,,43.32,,,,,,7.13,3.8,28.06,2.25,0.5,,,1.66,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.87,243.64,,,,94.92,353.23,,,,68.79,41.69,11.7,18.9,30.6,0.48,,34.08,,,,38.05,,,,,,9.41,6.6,28.89,1.85,0.0,,,0.97,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.52,258.36,,,,97.11,290.5,,,,74.55,45.18,27.2,9.0,36.1,0.27,,20.66,,,,49.17,,,,,,4.95,3.7,27.85,2.56,0.0,,,2.25,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.61,248.0,,,,97.73,290.81,,,,74.55,45.18,28.8,8.7,37.5,0.27,,20.35,,,,53.17,,,,,,4.45,3.7,27.74,2.77,0.5,,,2.44,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.49,269.3,,,,97.8,291.4,,,,74.55,45.18,31.6,8.1,39.8,0.27,,17.8,,,,56.38,,,,,,3.47,3.8,27.67,2.75,0.0,,,2.52,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.58,244.93,,,,96.95,286.02,,,,73.95,44.86,25.7,6.8,32.5,0.27,,21.96,,,,42.49,,,,,,6.16,3.7,27.93,2.41,0.0,,,1.99,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.39,315.28,,,,99.23,304.77,,,,75.74,45.9,38.1,6.9,45.0,0.28,,13.64,,,,71.9,,,,,,1.21,3.9,27.36,2.78,0.0,,,2.67,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.3,285.39,,,,,290.37,,,,75.74,45.9,40.9,4.8,45.7,0.27,,14.25,,,,72.66,,,,,,0.74,3.2,27.2,3.16,0.5,,,3.13,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.05,354.08,,,,,304.27,,,,75.74,45.9,44.8,2.9,47.7,0.28,,9.8,,,,85.02,,,,,,0.02,3.6,26.82,3.57,0.0,,,3.47,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.4,304.16,,,,98.4,295.87,,,,75.62,45.82,35.3,8.6,43.8,0.28,,11.76,,,,66.64,,,,,,1.77,3.8,27.55,2.67,0.0,,,2.52,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.16,106.58,,,,,301.54,,,,77.72,47.11,52.7,0.7,52.8,0.28,,6.54,,,,82.56,,,,,,,3.5,25.85,2.87,0.0,,,3.2,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.16,80.83,,,,,318.22,,,,77.72,47.11,57.0,,53.6,0.28,,6.53,,,,96.25,,,,,,,3.3,25.44,2.97,0.0,,,3.57,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.2,103.15,,,,,310.55,,,,77.72,47.11,62.7,,56.6,0.28,,5.41,,,,98.43,,,,,,,3.3,25.28,3.05,0.5,,,3.73,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.06,184.21,,,,,315.1,,,,77.53,46.97,49.6,1.6,51.1,0.28,,7.84,,,,87.29,,,,,,,3.5,26.28,3.14,0.0,,,3.23,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.11,127.74,,,,,304.05,,,,76.51,46.37,70.4,,60.4,0.28,,3.33,,,,109.49,,,,,,,3.3,24.81,3.08,0.0,,,4.14,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.15,105.62,,,,,281.36,,,,76.51,46.37,72.8,,60.7,0.28,,3.41,,,,103.3,,,,,,,3.3,24.62,3.1,0.0,,,4.41,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.2,82.4,,,,,311.66,,,,76.51,46.37,77.6,,62.5,0.29,,3.51,,,,115.83,,,,,,,3.3,24.55,3.22,0.0,,,4.41,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.17,141.98,,,,,303.12,,,,76.63,46.45,68.0,,60.0,0.29,,3.91,,,,96.09,,,,,,,3.3,25.16,3.0,0.0,,,3.73,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.12,101.08,,,,,363.27,,,,97.13,58.87,84.1,,64.1,0.29,,4.05,,,,116.61,,,,,,,3.2,24.35,3.48,0.0,,,4.57,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.17,73.93,,,,,366.68,,,,97.13,58.87,86.1,,64.2,0.29,,3.64,,,,122.56,,,,,,,3.2,24.27,3.55,0.0,,,4.68,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.16,112.83,,,,,361.43,,,,97.13,58.87,91.0,,66.6,0.29,,3.29,,,,134.68,,,,,,,3.2,24.14,3.52,0.0,,,4.51,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,0.14,90.19,,,,,277.63,,,,94.84,57.48,79.3,,63.2,0.29,,3.83,,,,117.3,,,,,,,3.4,24.42,3.44,0.0,,,4.63,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Punjab,Jalandhar,Civil Line, Jalandhar - PPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
