From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2018,21:30,06-May-2018,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,302.0,,,32.1,20.0,10.0,,,,125.0,34.0,1.4,3.4,2.9,3.89,,73.7,,0.0,7.2,0.0,,,,,,12.5,10.0,27.3,,0.0,,,,,,,
06-May-2018,21:45,06-May-2018,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,298.0,,,31.7,20.0,10.0,,,,132.0,33.0,1.1,3.9,3.1,3.85,,70.0,,0.0,7.2,0.0,,,,,,12.2,9.4,27.1,,0.0,,,,,,,
06-May-2018,22:00,06-May-2018,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.3,300.0,,,31.3,20.0,10.0,,,,132.0,33.0,1.0,4.9,3.4,3.82,,67.4,,0.0,7.2,0.0,,,,,,11.8,9.7,27.0,,0.0,,,,,,,
06-May-2018,22:15,06-May-2018,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,295.0,,,30.9,20.0,10.0,,,,132.0,33.0,1.4,5.3,3.9,3.88,,65.5,,0.0,7.5,0.0,,,,,,12.0,10.2,27.6,,0.0,,,,,,,
06-May-2018,22:30,06-May-2018,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,295.0,,,30.6,20.0,10.0,,,,132.0,33.0,1.4,5.1,3.8,3.94,,66.4,,0.0,7.5,0.0,,,,,,12.0,10.2,29.3,,0.0,,,,,,,
06-May-2018,22:45,06-May-2018,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,297.0,,,30.2,21.0,10.0,,,,137.0,34.0,1.5,4.9,3.8,3.82,,69.4,,0.0,7.5,0.0,,,,,,11.4,10.5,30.2,,0.0,,,,,,,
06-May-2018,23:00,06-May-2018,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,296.0,,,29.7,21.0,10.0,,,,137.0,34.0,1.4,4.1,3.2,3.72,,71.1,,0.0,7.5,0.0,,,,,,11.3,10.0,30.5,,0.0,,,,,,,
06-May-2018,23:15,06-May-2018,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.4,304.0,,,29.1,21.0,10.0,,,,137.0,34.0,1.5,3.8,3.2,3.65,,68.6,,0.0,7.5,0.0,,,,,,11.4,8.9,30.7,,0.0,,,,,,,
06-May-2018,23:30,06-May-2018,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,300.0,,,28.5,22.0,10.0,,,,137.0,34.0,1.6,3.8,3.3,3.58,,66.6,,0.0,7.2,0.0,,,,,,11.3,8.6,30.8,,0.0,,,,,,,
06-May-2018,23:45,07-May-2018,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,304.0,,,27.9,22.0,10.0,,,,124.0,27.0,1.6,3.8,3.3,,,65.3,,0.0,7.2,0.0,,,,,,11.3,,30.8,,0.0,,,,,,,
07-May-2018,00:00,07-May-2018,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,290.0,,,27.6,23.0,10.0,,,,124.0,,1.2,4.1,3.2,1.13,,65.5,,0.0,7.5,0.0,,,,,,11.1,9.2,30.7,,0.0,,,,,,,
07-May-2018,00:15,07-May-2018,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,300.0,,,27.2,23.0,10.0,,,,124.0,27.0,1.0,4.5,3.2,1.0,,64.1,,0.0,7.9,0.0,,,,,,11.3,9.7,30.6,,0.0,,,,,,,
07-May-2018,00:30,07-May-2018,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,306.0,,,26.7,24.0,10.0,,,,124.0,27.0,1.4,4.9,3.7,1.17,,62.7,,0.0,8.3,0.0,,,,,,11.5,10.0,30.6,,0.0,,,,,,,
07-May-2018,00:45,07-May-2018,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,292.0,,,26.5,24.0,10.0,,,,137.0,37.0,1.2,5.1,3.7,1.26,,64.5,,0.0,8.7,0.0,,,,,,11.6,10.0,30.5,,0.0,,,,,,,
07-May-2018,01:00,07-May-2018,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,299.0,,,26.3,24.0,10.0,,,,137.0,37.0,1.4,4.7,3.6,1.24,,65.7,,0.3,8.7,0.0,,,,,,11.4,9.4,30.4,,0.0,,,,,,,
07-May-2018,01:15,07-May-2018,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,288.0,,,26.0,24.0,10.0,,,,137.0,37.0,1.5,4.5,3.6,1.04,,66.6,,0.0,8.7,0.0,,,,,,11.5,9.7,30.3,,0.0,,,,,,,
07-May-2018,01:30,07-May-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,279.0,,,25.9,25.0,10.0,,,,137.0,37.0,1.4,3.9,3.2,0.3,,69.2,,0.0,8.7,0.0,,,,,,11.6,9.4,30.2,,0.0,,,,,,,
07-May-2018,01:45,07-May-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,278.0,,,25.5,25.0,10.0,,,,136.0,38.0,1.1,3.4,2.7,,,67.8,,0.3,9.0,0.0,,,,,,11.7,9.4,30.2,,0.0,,,,,,,
07-May-2018,02:00,07-May-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,278.0,,,25.1,25.0,10.0,,,,136.0,38.0,1.1,3.6,2.8,,,65.5,,0.3,9.4,0.0,,,,,,11.6,9.7,30.0,,0.0,,,,,,,
07-May-2018,02:15,07-May-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,287.0,,,24.9,26.0,10.0,,,,136.0,38.0,1.2,4.1,3.2,,,64.5,,0.3,9.8,0.0,,,,,,11.5,10.2,30.0,,0.0,,,,,,,
07-May-2018,02:30,07-May-2018,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.9,288.0,,,25.0,28.0,10.0,,,,136.0,38.0,1.1,5.6,3.9,,,63.9,,0.3,10.2,0.0,,,,,,11.9,17.8,29.6,,0.0,,,,,,,
07-May-2018,02:45,07-May-2018,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,292.0,,,24.2,31.0,10.0,,,,165.0,36.0,1.4,6.8,4.8,0.81,,,,0.3,10.2,0.0,,,,,,12.9,23.6,28.8,,0.0,,,,,,,
07-May-2018,03:00,07-May-2018,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,297.0,,,23.6,34.0,10.0,,,,165.0,36.0,1.1,7.3,4.8,1.04,,,,0.3,10.2,0.0,,,,,,14.1,21.7,28.0,,0.0,,,,,,,
07-May-2018,03:15,07-May-2018,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,298.0,,,23.0,35.0,10.0,,,,165.0,36.0,1.2,6.0,4.2,1.33,,,,0.3,9.8,0.0,,,,,,14.6,13.4,27.7,,0.0,,,,,,,
07-May-2018,03:30,07-May-2018,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,297.0,,,22.7,37.0,10.0,,,,165.0,36.0,1.1,4.5,3.3,1.58,,51.7,,0.3,9.4,0.0,,,,,,14.6,10.7,27.8,,0.0,,,,,,,
07-May-2018,03:45,07-May-2018,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,292.0,,,22.6,37.0,10.0,,,,140.0,37.0,1.1,3.6,2.8,1.66,,49.6,,0.3,9.0,0.0,,,,,,15.0,10.2,27.5,,0.0,,,,,,,
07-May-2018,04:00,07-May-2018,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,294.0,,,22.5,38.0,10.0,,,,140.0,37.0,1.1,3.4,2.6,1.81,,48.8,,0.3,9.0,0.0,,,,,,15.0,10.0,27.3,,0.0,,,,,,,
07-May-2018,04:15,07-May-2018,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,288.0,,,22.6,38.0,10.0,,,,140.0,37.0,1.1,3.2,2.6,1.83,,48.2,,0.3,9.0,0.0,,,,,,15.1,9.7,27.4,,0.0,,,,,,,
07-May-2018,04:30,07-May-2018,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,275.0,,,22.3,38.0,10.0,,,,140.0,37.0,1.0,3.4,2.6,1.8,,46.1,,0.3,9.0,0.0,,,,,,15.3,9.7,27.4,,0.0,,,,,,,
07-May-2018,04:45,07-May-2018,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.0,271.0,,,21.8,39.0,10.0,,,,132.0,27.0,1.0,4.7,3.3,1.64,,40.8,,0.3,8.7,0.0,,,,,,15.3,15.5,27.2,,0.0,,,,,,,
07-May-2018,05:00,07-May-2018,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.9,264.0,,,22.0,38.0,10.0,,,,132.0,27.0,1.1,7.0,4.6,1.44,,36.8,,0.3,9.0,0.0,,,,,,15.5,31.4,27.2,,0.0,,,,,,,
07-May-2018,05:15,07-May-2018,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,274.0,,,21.8,38.0,10.0,,,,132.0,27.0,1.4,6.4,4.5,1.57,,38.0,,0.3,10.6,0.0,,,,,,15.2,19.1,27.4,,0.0,,,,,,,
07-May-2018,05:30,07-May-2018,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,284.0,,,21.6,39.0,11.0,,,,132.0,27.0,1.6,6.4,4.7,1.81,,35.7,,0.3,12.8,0.0,,,,,,15.0,18.9,27.5,,0.0,,,,,,,
07-May-2018,05:45,07-May-2018,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,286.0,,,21.3,39.0,14.0,,,,131.0,40.0,1.6,5.6,4.4,1.84,,36.3,,0.3,11.3,0.0,,,,,,14.7,15.7,27.5,,0.0,,,,,,,
07-May-2018,06:00,07-May-2018,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,282.0,,,20.9,40.0,28.0,,,,131.0,40.0,1.7,5.5,4.2,1.92,,34.7,,0.3,11.7,0.0,,,,,,14.5,17.3,27.3,,0.0,,,,,,,
07-May-2018,06:15,07-May-2018,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,284.0,,,20.6,41.0,56.0,,,,131.0,40.0,1.8,5.8,4.6,1.99,,33.1,,0.3,10.9,0.0,,,,,,14.8,15.7,28.1,,0.0,,,,,,,
07-May-2018,06:30,07-May-2018,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,285.0,,,20.6,43.0,93.0,,,,131.0,40.0,1.7,5.8,4.5,1.85,,32.7,,0.3,10.6,0.0,,,,,,14.9,13.6,29.6,,0.0,,,,,,,
07-May-2018,06:45,07-May-2018,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,291.0,,,20.8,43.0,137.0,,,,127.0,32.0,1.5,5.6,4.2,1.34,,31.9,,0.3,10.6,0.0,,,,,,14.6,12.1,30.2,,0.0,,,,,,,
07-May-2018,07:00,07-May-2018,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,293.0,,,21.3,43.0,182.0,,,,127.0,32.0,1.7,5.6,4.4,0.78,,31.9,,0.3,10.2,0.0,,,,,,14.3,11.5,30.2,,0.0,,,,,,,
07-May-2018,07:15,07-May-2018,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,288.0,,,21.8,43.0,224.0,,,,127.0,32.0,1.8,5.6,4.5,0.58,,31.2,,0.3,9.4,0.0,,,,,,14.6,12.1,30.0,,0.0,,,,,,,
07-May-2018,07:30,07-May-2018,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,284.0,,,22.3,43.0,269.0,,,,127.0,32.0,2.2,5.6,4.8,0.56,,31.8,,0.3,9.0,0.0,,,,,,14.8,13.1,30.0,,0.0,,,,,,,
07-May-2018,07:45,07-May-2018,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.9,286.0,,,23.3,41.0,316.0,,,,129.0,36.0,2.3,5.1,4.5,0.49,,33.3,,0.3,8.7,0.0,,,,,,15.0,14.4,29.9,,0.0,,,,,,,
07-May-2018,08:00,07-May-2018,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,293.0,,,24.4,39.0,359.0,,,,129.0,36.0,2.6,5.5,5.0,0.89,,34.7,,0.3,8.7,0.0,,,,,,15.0,14.7,29.8,,0.0,,,,,,,
07-May-2018,08:15,07-May-2018,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.2,297.0,,,25.4,36.0,401.0,,,,129.0,36.0,2.3,5.8,5.0,1.53,,36.5,,0.3,7.9,0.0,,,,,,15.2,13.9,29.8,,0.0,,,,,,,
07-May-2018,08:30,07-May-2018,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.8,306.0,,,26.4,34.0,442.0,,,,129.0,36.0,2.1,5.6,4.6,1.45,,39.2,,0.3,7.5,0.0,,,,,,15.3,11.5,30.0,,0.0,,,,,,,
07-May-2018,08:45,07-May-2018,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.0,299.0,,,27.5,31.0,480.0,,,,201.0,34.0,2.0,5.3,4.4,1.47,,41.2,,0.3,6.8,0.0,,,,,,15.0,8.9,30.1,,0.0,,,,,,,
07-May-2018,09:00,07-May-2018,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,307.0,,,28.5,29.0,524.0,,,,201.0,34.0,2.1,5.6,4.7,1.44,,41.9,,0.3,6.4,0.0,,,,,,14.3,7.9,30.0,,0.0,,,,,,,
07-May-2018,09:15,07-May-2018,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.6,295.0,,,29.7,28.0,562.0,,,,201.0,34.0,2.1,5.6,4.7,1.51,,42.9,,0.3,6.0,0.0,,,,,,14.0,7.3,30.0,,0.0,,,,,,,
07-May-2018,09:30,07-May-2018,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,306.0,,,30.0,27.0,592.0,,,,201.0,34.0,2.2,5.1,4.5,1.55,,45.5,,0.3,6.0,0.0,,,,,,13.9,6.6,30.1,,0.0,,,,,,,
07-May-2018,09:45,07-May-2018,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,311.0,,,30.5,26.0,618.0,,,,186.0,39.0,1.8,4.7,4.0,,,49.2,,0.3,6.0,0.0,,,,,,13.6,6.0,30.3,,0.0,,,,,,,
07-May-2018,10:00,07-May-2018,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,300.0,,,31.1,25.0,644.0,,,,186.0,39.0,1.6,4.5,3.7,,,48.2,,0.3,6.0,0.0,,,,,,13.9,5.8,30.4,,0.0,,,,,,,
07-May-2018,10:15,07-May-2018,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,288.0,,,31.6,23.0,665.0,,,,186.0,39.0,1.7,3.8,3.3,,,48.2,,0.3,6.0,0.0,,,,,,14.1,5.8,30.7,,0.0,,,,,,,
07-May-2018,10:30,07-May-2018,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,294.0,,,32.5,22.0,681.0,,,,186.0,39.0,1.2,3.6,3.0,0.52,,49.0,,0.3,6.4,0.0,,,,,,13.6,5.2,30.0,,0.0,,,,,,,
07-May-2018,10:45,07-May-2018,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,292.0,,,33.0,22.0,700.0,,,,178.0,34.0,,,,0.6,,52.5,,0.3,6.4,0.0,,,,,,,,27.8,,0.0,,,,,,,
07-May-2018,11:00,07-May-2018,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.7,294.0,,,33.3,21.0,718.0,,,,178.0,34.0,,,,0.72,,55.3,,0.0,6.4,0.0,,,,,,,,27.0,,0.0,,,,,,,
07-May-2018,11:15,07-May-2018,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,273.0,,,33.9,20.0,733.0,,,,178.0,34.0,1.7,3.6,3.3,0.85,,57.2,,0.0,6.8,0.0,,,,,,12.3,,26.6,,0.0,,,,,,,
07-May-2018,11:30,07-May-2018,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,283.0,,,34.3,19.0,750.0,,,,178.0,34.0,1.8,3.9,3.5,0.87,,58.2,,0.0,6.8,0.0,,,,,,11.7,5.5,26.0,,0.0,,,,,,,
07-May-2018,11:45,07-May-2018,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.4,279.0,,,34.7,19.0,762.0,,,,158.0,35.0,,,,0.87,,59.4,,0.0,7.2,0.0,,,,,,,6.6,26.1,,0.0,,,,,,,
07-May-2018,12:00,07-May-2018,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,290.0,,,35.1,17.0,766.0,,,,158.0,35.0,,,,0.85,,60.2,,0.0,7.5,0.0,,,,,,,5.5,26.1,,0.0,,,,,,,
07-May-2018,12:15,07-May-2018,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,272.0,,,35.2,17.0,765.0,,,,158.0,35.0,,,,0.81,,60.4,,0.0,7.5,0.0,,,,,,,5.0,26.0,,0.0,,,,,,,
07-May-2018,12:30,07-May-2018,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,292.0,,,36.2,15.0,767.0,,,,158.0,35.0,1.5,2.4,2.5,0.81,,61.7,,0.0,7.5,0.0,,,,,,9.7,4.7,26.3,,0.0,,,,,,,
07-May-2018,12:45,07-May-2018,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,279.0,,,36.4,14.0,763.0,,,,132.0,25.0,1.5,2.4,2.5,0.78,,61.7,,0.0,7.5,0.0,,,,,,9.9,4.5,26.1,,0.0,,,,,,,
07-May-2018,13:00,07-May-2018,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,269.0,,,36.9,14.0,753.0,,,,132.0,25.0,1.4,2.6,2.5,0.76,,62.9,,0.0,7.5,0.0,,,,,,9.7,5.0,26.1,,0.0,,,,,,,
07-May-2018,13:15,07-May-2018,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,269.0,,,36.9,14.0,737.0,,,,132.0,25.0,1.4,2.6,2.6,0.77,,63.3,,0.0,7.5,0.0,,,,,,9.7,5.0,26.1,,0.0,,,,,,,
07-May-2018,13:30,07-May-2018,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,297.0,,,37.5,13.0,717.0,,,,132.0,25.0,1.6,2.4,2.6,0.71,,64.3,,0.0,7.5,0.0,,,,,,9.9,4.2,26.1,,0.0,,,,,,,
07-May-2018,13:45,07-May-2018,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,276.0,,,37.4,13.0,699.0,,,,118.0,24.0,1.8,2.3,2.7,0.55,,66.1,,0.0,7.5,0.0,,,,,,9.9,5.5,25.9,,0.0,,,,,,,
07-May-2018,14:00,07-May-2018,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,270.0,,,38.2,11.0,675.0,,,,118.0,24.0,1.8,3.0,3.1,0.54,,65.3,,0.0,7.5,0.0,,,,,,9.6,5.8,25.8,,0.0,,,,,,,
07-May-2018,14:15,07-May-2018,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.1,271.0,,,38.3,11.0,647.0,,,,118.0,24.0,1.7,2.8,2.9,0.68,,66.1,,0.6,7.5,0.0,,,,,,9.4,3.4,26.0,,0.0,,,,,,,
07-May-2018,14:30,07-May-2018,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,290.0,,,38.7,10.0,621.0,,,,118.0,24.0,1.5,1.9,2.2,0.79,,68.8,,0.0,7.5,0.4,,,,,,9.4,2.9,28.1,,0.0,,,,,,,
07-May-2018,14:45,07-May-2018,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.8,258.0,,,38.3,10.0,594.0,,,,121.0,22.0,1.1,2.4,2.2,0.85,,69.6,,0.0,7.5,0.0,,,,,,9.1,3.7,29.9,,0.0,,,,,,,
07-May-2018,15:00,07-May-2018,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.9,268.0,,,38.4,10.0,561.0,,,,121.0,22.0,1.2,3.0,2.6,0.98,,69.2,,0.0,7.5,0.0,,,,,,9.1,5.0,30.5,,0.0,,,,,,,
07-May-2018,15:15,07-May-2018,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.0,279.0,,,38.8,10.0,521.0,,,,121.0,22.0,1.2,2.4,2.3,1.04,,70.8,,0.0,7.5,0.4,,,,,,9.4,3.4,31.2,,0.0,,,,,,,
07-May-2018,15:30,07-May-2018,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.8,286.0,,,38.7,10.0,487.0,,,,121.0,22.0,1.5,2.6,2.5,1.04,,70.4,,0.0,7.9,0.4,,,,,,9.8,3.7,31.6,,0.0,,,,,,,
07-May-2018,15:45,07-May-2018,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.6,278.0,,,38.4,10.0,445.0,,,,111.0,17.0,1.5,2.6,2.6,0.98,,72.7,,0.0,7.9,0.0,,,,,,10.1,2.9,31.9,,0.0,,,,,,,
07-May-2018,16:00,07-May-2018,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,274.0,,,38.3,11.0,401.0,,,,111.0,17.0,1.4,3.4,2.9,0.85,,74.1,,0.0,7.9,0.0,,,,,,10.3,5.8,32.0,,0.0,,,,,,,
07-May-2018,16:15,07-May-2018,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.4,278.0,,,38.2,11.0,354.0,,,,111.0,17.0,1.4,3.2,2.8,0.82,,77.2,,0.0,7.9,0.0,,,,,,10.7,5.2,32.0,,0.0,,,,,,,
07-May-2018,16:30,07-May-2018,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.8,278.0,,,38.0,11.0,316.0,,,,111.0,17.0,1.1,3.0,2.5,0.95,,81.9,,0.0,7.5,0.0,,,,,,11.0,5.5,32.0,,0.0,,,,,,,
07-May-2018,16:45,07-May-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.3,289.0,,,37.8,12.0,269.0,,,,104.0,19.0,1.5,2.8,2.7,0.81,,85.5,,0.0,7.9,0.0,,,,,,11.0,5.8,31.8,,0.0,,,,,,,
07-May-2018,17:00,07-May-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,264.0,,,37.9,12.0,231.0,,,,104.0,19.0,1.5,3.4,3.0,0.85,,86.0,,0.0,7.9,0.0,,,,,,11.1,6.0,31.7,,0.0,,,,,,,
07-May-2018,17:15,07-May-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,279.0,,,37.7,12.0,191.0,,,,104.0,19.0,1.2,3.2,2.7,0.97,,86.6,,0.0,7.5,0.0,,,,,,11.3,5.8,31.7,,0.0,,,,,,,
07-May-2018,17:30,07-May-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.9,282.0,,,37.4,12.0,154.0,,,,104.0,19.0,1.8,3.4,3.3,1.05,,85.1,,0.0,7.9,0.0,,,,,,11.4,6.0,31.7,,0.0,,,,,,,
07-May-2018,17:45,07-May-2018,18:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.4,270.0,,,37.0,12.0,119.0,,,,118.0,24.0,1.8,4.1,3.7,1.08,,83.9,,0.0,7.5,0.0,,,,,,11.4,6.0,31.6,,0.0,,,,,,,
07-May-2018,18:00,07-May-2018,18:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,285.0,,,36.5,12.0,86.0,,,,118.0,24.0,1.6,3.4,3.1,0.92,,85.8,,0.0,7.5,0.0,,,,,,11.3,5.5,31.6,,0.0,,,,,,,
07-May-2018,18:15,07-May-2018,18:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,262.0,,,36.2,12.0,56.0,,,,118.0,24.0,1.5,3.9,3.3,0.86,,83.5,,0.0,7.9,0.4,,,,,,11.0,6.0,31.6,,0.0,,,,,,,
07-May-2018,18:30,07-May-2018,18:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,276.0,,,35.5,11.0,32.0,,,,118.0,24.0,1.5,5.5,4.0,0.4,,84.3,,0.0,8.3,0.4,,,,,,11.0,8.4,29.7,,0.0,,,,,,,
07-May-2018,18:45,07-May-2018,19:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,286.0,,,34.8,10.0,17.0,,,,125.0,25.0,1.1,4.9,3.5,0.66,,86.0,,0.0,8.7,0.4,,,,,,10.4,6.8,27.5,,0.0,,,,,,,
