﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,10:15,07-Feb-2018,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.31,136.37,,,30.12,,,,,,317.12,142.99,26.31,59.32,85.62,3.13,,35.36,,,,,,,,,,6.35,,,,,,,,,,,
07-Feb-2018,10:30,07-Feb-2018,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",1.9,136.87,,,26.7,,,,,,318.65,138.98,18.6,41.54,60.13,2.79,,39.5,,,,,,,,,,7.78,,,,,,,,,,,
07-Feb-2018,10:45,07-Feb-2018,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.24,131.68,,,30.19,,,,,,315.42,140.27,17.18,30.26,47.44,2.58,,32.83,,,,,,,,,,8.6,,,,,,,,,,,
07-Feb-2018,11:00,07-Feb-2018,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.21,134.91,,,31.0,,,,,,307.79,132.84,15.62,26.31,41.93,2.37,,38.26,,,,,,,,,,8.0,,,,,,,,,,,
07-Feb-2018,11:15,07-Feb-2018,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.14,157.29,,,31.08,,,,,,266.54,119.74,13.52,20.97,34.49,2.16,,39.62,,,,,,,,,,7.91,,,,,,,,,,,
07-Feb-2018,11:30,07-Feb-2018,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.12,146.56,,,30.99,,,,,,230.7,103.0,12.47,16.57,29.03,2.02,,45.48,,,,,,,,,,8.14,,,,,,,,,,,
07-Feb-2018,11:45,07-Feb-2018,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.25,123.19,,,31.99,,,,,,203.95,87.58,11.19,11.83,23.02,1.84,,42.77,,,,,,,,,,8.22,,,,,,,,,,,
07-Feb-2018,12:00,07-Feb-2018,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.17,140.81,,,32.21,,,,,,188.92,77.19,10.29,12.23,22.52,1.77,,45.25,,,,,,,,,,8.27,,,,,,,,,,,
07-Feb-2018,12:15,07-Feb-2018,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.36,163.19,,,32.49,,,,,,176.38,70.83,10.31,12.28,22.58,1.77,,49.56,,,,,,,,,,9.29,,,,,,,,,,,
07-Feb-2018,12:30,07-Feb-2018,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.13,107.46,,,33.68,,,,,,200.99,87.68,10.88,16.05,26.93,1.76,,55.44,,,,,,,,,,9.96,,,,,,,,,,,
07-Feb-2018,12:45,07-Feb-2018,13:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.53,156.88,,,33.45,,,,,,275.34,125.06,11.08,18.03,29.11,1.77,,48.5,,,,,,,,,,10.74,,,,,,,,,,,
07-Feb-2018,13:00,07-Feb-2018,13:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.07,183.39,,,33.52,,,,,,292.3,103.51,11.76,25.21,36.97,1.73,,49.22,,,,,,,,,,10.33,,,,,,,,,,,
07-Feb-2018,13:15,07-Feb-2018,13:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.18,112.96,,,33.65,,,,,,228.88,8.88,9.75,23.15,32.9,1.85,,57.65,,,,,,,,,,9.19,,,,,,,,,,,
07-Feb-2018,13:30,07-Feb-2018,13:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.22,119.41,,,33.96,,,,,,5.69,0.0,5.26,18.01,23.26,1.83,,72.96,,,,,,,,,,8.85,,,,,,,,,,,
07-Feb-2018,13:45,07-Feb-2018,14:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.09,184.8,,,34.34,,,,,,,0.0,4.03,12.54,16.57,1.76,,57.73,,,,,,,,,,10.5,,,,,,,,,,,
07-Feb-2018,14:00,07-Feb-2018,14:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.18,169.83,,,34.34,,,,,,,0.0,4.25,13.51,17.77,1.75,,38.11,,,,,,,,,,10.64,,,,,,,,,,,
07-Feb-2018,14:15,07-Feb-2018,14:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.68,144.41,,,33.82,,,,,,,0.0,4.43,14.31,18.75,1.75,,40.42,,,,,,,,,,10.54,,,,,,,,,,,
07-Feb-2018,14:30,07-Feb-2018,14:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.13,151.98,,,33.45,,,,,,1.46,0.0,3.63,13.37,17.0,1.73,,60.86,,,,,,,,,,10.62,,,,,,,,,,,
07-Feb-2018,14:45,07-Feb-2018,15:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.18,102.77,,,33.02,,,,,,95.01,12.0,3.79,15.08,18.88,1.73,,46.03,,,,,,,,,,10.59,,,,,,,,,,,
07-Feb-2018,15:00,07-Feb-2018,15:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.26,151.87,,,32.72,,,,,,207.22,72.42,4.53,20.12,24.64,1.8,,36.99,,,,,,,,,,10.44,,,,,,,,,,,
07-Feb-2018,15:15,07-Feb-2018,15:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.15,106.44,,,32.42,,,,,,248.28,97.76,4.83,21.33,26.15,1.84,,38.44,,,,,,,,,,10.18,,,,,,,,,,,
07-Feb-2018,15:30,07-Feb-2018,15:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",7.62,80.74,,,28.57,,,,,,247.46,95.51,4.76,18.86,23.62,1.84,,43.07,,,,,,,,,,10.48,,,,,,,,,,,
07-Feb-2018,15:45,07-Feb-2018,16:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.22,111.81,,,31.76,,,,,,239.5,97.29,4.44,20.32,24.76,1.87,,56.32,,,,,,,,,,10.0,,,,,,,,,,,
07-Feb-2018,16:00,07-Feb-2018,16:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.15,142.94,,,31.13,,,,,,241.85,107.26,4.55,19.43,23.98,1.9,,44.83,,,,,,,,,,10.11,,,,,,,,,,,
07-Feb-2018,16:15,07-Feb-2018,16:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.31,120.52,,,30.92,,,,,,270.19,120.43,4.28,22.27,26.56,1.9,,32.41,,,,,,,,,,7.27,,,,,,,,,,,
07-Feb-2018,16:30,07-Feb-2018,16:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.47,178.6,,,30.46,,,,,,317.78,111.47,0.0,24.47,23.95,1.95,,31.46,,,,,,,,,,2.95,,,,,,,,,,,
07-Feb-2018,16:45,07-Feb-2018,17:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.54,107.71,,,28.79,,,,,,326.96,107.77,2.23,21.97,24.09,1.95,,35.25,,,,,,,,,,2.3,,,,,,,,,,,
07-Feb-2018,17:00,07-Feb-2018,17:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.22,102.94,,,29.93,,,,,,327.14,108.8,4.25,25.57,29.83,1.99,,25.89,,,,,,,,,,1.34,,,,,,,,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.43,100.21,,,29.49,,,,,,357.73,120.93,4.93,30.5,35.43,2.09,,26.16,,,,,,,,,,0.72,,,,,,,,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.49,89.1,,,28.56,,,,,,423.03,143.13,8.31,51.88,60.19,2.59,,12.04,,,,,,,,,,0.84,,,,,,,,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.83,83.69,,,25.11,,,,,,453.49,154.52,9.97,57.33,67.31,2.76,,17.72,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.95,96.15,,,27.61,,,,,,526.77,189.38,15.79,56.53,72.32,2.96,,16.48,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.8,126.8,,,27.22,,,,,,643.71,221.06,20.29,53.15,73.44,3.09,,14.21,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.16,237.95,,,27.34,,,,,,793.64,248.11,26.28,49.84,76.12,3.33,,5.59,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.67,115.44,,,27.22,,,,,,796.91,252.79,27.55,49.27,76.82,3.39,,13.75,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.48,108.27,,,27.16,,,,,,773.96,268.87,30.06,50.13,80.2,3.48,,18.23,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.0,99.16,,,27.24,,,,,,718.12,295.24,30.06,49.22,79.29,3.46,,17.01,,,,,,,,,,0.04,,,,,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.73,107.7,,,27.04,,,,,,616.4,280.18,26.17,44.42,70.59,3.39,,14.7,,,,,,,,,,0.67,,,,,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.73,105.74,,,26.96,,,,,,502.95,223.8,24.47,41.38,65.84,3.31,,15.26,,,,,,,,,,1.16,,,,,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.58,142.45,,,26.98,,,,,,388.15,160.11,22.42,39.11,61.53,3.21,,13.89,,,,,,,,,,1.49,,,,,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.75,93.3,,,26.73,,,,,,346.68,139.61,21.31,37.47,58.78,3.16,,12.0,,,,,,,,,,2.6,,,,,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.57,94.26,,,26.43,,,,,,343.39,134.85,23.15,32.75,55.9,3.13,,8.21,,,,,,,,,,5.45,,,,,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.51,133.27,,,26.26,,,,,,350.3,138.41,22.1,30.0,52.09,3.05,,10.13,,,,,,,,,,7.79,,,,,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.39,126.4,,,26.16,,,,,,350.91,141.47,21.37,28.59,49.96,2.98,,9.46,,,,,,,,,,9.52,,,,,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.57,96.63,,,26.03,,,,,,333.98,142.01,20.82,25.78,46.61,2.94,,11.69,,,,,,,,,,10.85,,,,,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.64,87.36,,,25.95,,,,,,314.37,130.49,19.94,23.04,42.97,2.91,,10.54,,,,,,,,,,11.2,,,,,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.64,117.01,,,25.83,,,,,,295.16,125.79,19.61,22.56,42.17,2.91,,10.11,,,,,,,,,,10.83,,,,,,,,,,,
07-Feb-2018,22:00,07-Feb-2018,22:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.49,95.47,,,25.71,,,,,,291.6,124.65,19.01,21.6,40.61,2.86,,9.45,,,,,,,,,,10.67,,,,,,,,,,,
07-Feb-2018,22:15,07-Feb-2018,22:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.78,98.67,,,25.66,,,,,,283.64,126.83,18.46,20.05,38.51,2.83,,9.14,,,,,,,,,,10.48,,,,,,,,,,,
07-Feb-2018,22:30,07-Feb-2018,22:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.45,108.65,,,25.47,,,,,,290.51,123.01,18.97,20.82,39.79,2.8,,10.64,,,,,,,,,,10.02,,,,,,,,,,,
07-Feb-2018,22:45,07-Feb-2018,23:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.41,112.21,,,25.37,,,,,,293.74,120.89,17.99,19.24,37.23,2.76,,9.68,,,,,,,,,,9.87,,,,,,,,,,,
07-Feb-2018,23:00,07-Feb-2018,23:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.63,111.67,,,24.96,,,,,,298.4,125.65,17.89,17.68,35.56,2.76,,9.11,,,,,,,,,,9.81,,,,,,,,,,,
07-Feb-2018,23:15,07-Feb-2018,23:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.18,93.5,,,25.07,,,,,,295.61,120.97,18.05,15.86,33.91,2.73,,10.39,,,,,,,,,,9.77,,,,,,,,,,,
07-Feb-2018,23:30,07-Feb-2018,23:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.59,151.66,,,25.09,,,,,,279.39,110.28,18.08,16.29,34.38,2.7,,8.23,,,,,,,,,,9.63,,,,,,,,,,,
07-Feb-2018,23:45,08-Feb-2018,00:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,00:00,08-Feb-2018,00:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.88,114.08,,,25.39,,,,,,,,,27.75,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,00:15,08-Feb-2018,00:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.93,109.94,,,25.42,,,,,,343.19,130.54,21.8,30.72,52.52,2.66,,11.39,,,,,,,,,,8.01,,,,,,,,,,,
08-Feb-2018,00:30,08-Feb-2018,00:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.75,152.4,,,25.0,,,,,,353.63,140.18,22.38,32.0,54.38,2.65,,11.43,,,,,,,,,,4.94,,,,,,,,,,,
08-Feb-2018,00:45,08-Feb-2018,01:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.31,120.96,,,25.04,,,,,,342.57,145.96,21.31,37.24,58.55,2.75,,13.83,,,,,,,,,,1.63,,,,,,,,,,,
08-Feb-2018,01:00,08-Feb-2018,01:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.45,82.59,,,22.17,,,,,,329.77,143.41,22.89,37.09,59.97,2.86,,13.14,,,,,,,,,,0.92,,,,,,,,,,,
08-Feb-2018,01:15,08-Feb-2018,01:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.56,114.64,,,24.48,,,,,,327.59,134.97,25.88,35.19,61.06,2.94,,11.32,,,,,,,,,,1.07,,,,,,,,,,,
08-Feb-2018,01:30,08-Feb-2018,01:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.86,104.37,,,24.15,,,,,,321.01,130.58,27.41,33.8,61.22,3.03,,12.35,,,,,,,,,,1.32,,,,,,,,,,,
08-Feb-2018,01:45,08-Feb-2018,02:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.9,196.82,,,23.56,,,,,,331.29,139.99,30.7,33.37,64.07,3.1,,13.8,,,,,,,,,,1.42,,,,,,,,,,,
08-Feb-2018,02:00,08-Feb-2018,02:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.82,110.11,,,23.3,,,,,,396.91,162.16,35.88,35.42,71.3,3.23,,11.46,,,,,,,,,,1.02,,,,,,,,,,,
08-Feb-2018,02:15,08-Feb-2018,02:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.05,108.21,,,23.32,,,,,,472.71,182.98,37.61,35.49,73.1,3.31,,11.99,,,,,,,,,,0.91,,,,,,,,,,,
08-Feb-2018,02:30,08-Feb-2018,02:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.05,167.29,,,23.36,,,,,,507.82,194.18,40.55,36.04,76.59,3.35,,12.56,,,,,,,,,,0.82,,,,,,,,,,,
08-Feb-2018,02:45,08-Feb-2018,03:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.6,134.22,,,23.19,,,,,,482.55,189.83,43.78,37.15,80.93,3.38,,12.53,,,,,,,,,,0.48,,,,,,,,,,,
08-Feb-2018,03:00,08-Feb-2018,03:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.6,102.67,,,23.45,,,,,,444.8,182.23,44.44,38.26,82.69,3.39,,11.76,,,,,,,,,,0.39,,,,,,,,,,,
08-Feb-2018,03:15,08-Feb-2018,03:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,117.18,,,23.67,,,,,,414.31,167.43,43.94,38.84,82.79,3.41,,13.09,,,,,,,,,,0.44,,,,,,,,,,,
08-Feb-2018,03:30,08-Feb-2018,03:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.48,114.38,,,23.31,,,,,,390.59,153.42,43.97,38.37,82.34,3.39,,11.19,,,,,,,,,,0.35,,,,,,,,,,,
08-Feb-2018,03:45,08-Feb-2018,04:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.61,147.44,,,23.76,,,,,,366.83,136.0,38.36,36.99,75.36,3.27,,10.56,,,,,,,,,,0.81,,,,,,,,,,,
08-Feb-2018,04:00,08-Feb-2018,04:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.15,133.76,,,23.74,,,,,,347.56,126.83,33.93,37.48,71.42,3.16,,11.15,,,,,,,,,,0.98,,,,,,,,,,,
08-Feb-2018,04:15,08-Feb-2018,04:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,129.1,,,23.47,,,,,,290.07,110.99,29.08,33.58,62.66,3.01,,12.07,,,,,,,,,,1.56,,,,,,,,,,,
08-Feb-2018,04:30,08-Feb-2018,04:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.9,97.99,,,23.06,,,,,,222.57,88.13,28.92,29.96,58.88,2.97,,6.6,,,,,,,,,,2.94,,,,,,,,,,,
08-Feb-2018,04:45,08-Feb-2018,05:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.37,245.99,,,22.53,,,,,,184.02,75.07,31.15,26.86,58.0,2.96,,7.14,,,,,,,,,,5.51,,,,,,,,,,,
08-Feb-2018,05:00,08-Feb-2018,05:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.4,159.08,,,22.44,,,,,,209.85,86.2,31.46,26.16,57.62,2.91,,8.9,,,,,,,,,,7.78,,,,,,,,,,,
08-Feb-2018,05:15,08-Feb-2018,05:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.04,97.37,,,22.23,,,,,,257.42,107.27,31.04,23.64,54.68,2.84,,9.02,,,,,,,,,,9.86,,,,,,,,,,,
08-Feb-2018,05:30,08-Feb-2018,05:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.84,115.62,,,22.27,,,,,,264.35,108.91,31.57,21.95,53.53,2.78,,7.55,,,,,,,,,,10.6,,,,,,,,,,,
08-Feb-2018,05:45,08-Feb-2018,06:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.42,98.11,,,22.63,,,,,,229.4,101.8,30.81,20.53,51.34,2.71,,7.73,,,,,,,,,,10.65,,,,,,,,,,,
08-Feb-2018,06:00,08-Feb-2018,06:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.17,61.85,,,22.53,,,,,,226.38,108.26,30.81,20.84,51.64,2.68,,7.61,,,,,,,,,,10.51,,,,,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.78,210.16,,,22.52,,,,,,259.79,115.67,32.22,22.01,54.23,2.69,,8.19,,,,,,,,,,10.38,,,,,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.11,243.88,,,22.2,,,,,,371.89,143.88,35.96,24.83,60.78,2.73,,9.21,,,,,,,,,,9.83,,,,,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.0,147.06,,,22.11,,,,,,498.01,178.1,40.42,28.1,68.53,2.78,,9.37,,,,,,,,,,9.4,,,,,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.91,156.98,,,22.33,,,,,,603.55,209.64,46.7,33.15,79.85,2.88,,9.73,,,,,,,,,,8.55,,,,,,,,,,,
08-Feb-2018,07:15,08-Feb-2018,07:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.71,193.75,,,22.63,,,,,,653.32,230.59,50.43,35.41,85.84,2.96,,11.87,,,,,,,,,,8.14,,,,,,,,,,,
08-Feb-2018,07:30,08-Feb-2018,07:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",3.46,89.45,,,23.38,,,,,,736.44,271.07,60.66,43.89,104.55,3.15,,7.6,,,,,,,,,,7.22,,,,,,,,,,,
08-Feb-2018,07:45,08-Feb-2018,08:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.57,86.86,,,23.63,,,,,,794.85,289.65,61.5,44.31,105.82,3.12,,12.77,,,,,,,,,,7.27,,,,,,,,,,,
08-Feb-2018,08:00,08-Feb-2018,08:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.85,92.91,,,24.3,,,,,,849.25,297.05,60.86,45.38,106.24,3.07,,11.1,,,,,,,,,,6.94,,,,,,,,,,,
08-Feb-2018,08:15,08-Feb-2018,08:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.5,83.31,,,25.07,,,,,,818.52,278.35,56.83,43.51,100.35,2.98,,11.54,,,,,,,,,,7.31,,,,,,,,,,,
08-Feb-2018,08:30,08-Feb-2018,08:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.24,136.53,,,25.88,,,,,,681.71,232.68,53.36,42.04,95.4,2.92,,9.48,,,,,,,,,,7.77,,,,,,,,,,,
08-Feb-2018,08:45,08-Feb-2018,09:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.11,116.3,,,26.47,,,,,,550.96,194.97,46.54,47.9,94.45,2.88,,16.06,,,,,,,,,,2.63,,,,,,,,,,,
08-Feb-2018,09:00,08-Feb-2018,09:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.26,142.82,,,27.28,,,,,,464.57,174.98,38.8,53.66,92.45,2.94,,14.5,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,09:15,08-Feb-2018,09:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.25,144.82,,,27.52,,,,,,417.57,161.32,30.07,53.64,83.71,2.91,,13.63,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,09:30,08-Feb-2018,09:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",9.15,61.04,,,28.67,,,,,,392.53,158.32,23.54,50.16,73.69,2.84,,14.86,,,,,,,,,,0.07,,,,,,,,,,,
08-Feb-2018,09:45,08-Feb-2018,10:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.24,137.29,,,28.81,,,,,,360.33,152.67,19.84,46.52,66.35,2.8,,15.76,,,,,,,,,,0.5,,,,,,,,,,,
08-Feb-2018,10:00,08-Feb-2018,10:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.58,177.04,,,28.95,,,,,,343.68,145.73,16.15,45.94,62.08,2.7,,16.68,,,,,,,,,,0.93,,,,,,,,,,,
08-Feb-2018,10:15,08-Feb-2018,10:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.2,105.62,,,29.92,,,,,,355.61,143.04,12.83,40.8,53.62,2.62,,20.42,,,,,,,,,,1.84,,,,,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.34,134.85,,,30.21,,,,,,341.11,137.82,11.39,37.06,48.46,2.5,,19.08,,,,,,,,,,2.39,,,,,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.69,163.41,,,30.08,,,,,,318.59,129.33,7.93,22.73,30.64,2.18,,56.16,,,,,,,,,,3.44,,,,,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.42,165.26,,,30.19,,,,,,293.71,113.84,5.09,16.43,21.52,1.92,,42.06,,,,,,,,,,4.36,,,,,,,,,,,
08-Feb-2018,11:15,08-Feb-2018,11:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.29,158.03,,,30.99,,,,,,253.06,97.27,4.79,17.58,22.38,1.79,,37.42,,,,,,,,,,3.97,,,,,,,,,,,
08-Feb-2018,11:30,08-Feb-2018,11:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.14,108.94,,,31.71,,,,,,229.82,92.62,4.57,15.66,20.23,1.73,,32.0,,,,,,,,,,3.92,,,,,,,,,,,
08-Feb-2018,11:45,08-Feb-2018,12:00,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.09,107.12,,,31.79,,,,,,215.1,85.23,4.41,12.84,17.24,1.74,,27.27,,,,,,,,,,3.98,,,,,,,,,,,
08-Feb-2018,12:00,08-Feb-2018,12:15,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.1,120.92,,,32.59,,,,,,209.42,74.92,3.95,9.21,13.16,1.72,,38.82,,,,,,,,,,4.47,,,,,,,,,,,
08-Feb-2018,12:15,08-Feb-2018,12:30,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.49,182.99,,,28.48,,,,,,193.83,59.22,3.63,6.4,10.03,1.69,,31.46,,,,,,,,,,4.94,,,,,,,,,,,
08-Feb-2018,12:30,08-Feb-2018,12:45,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",2.71,99.98,,,32.28,,,,,,178.36,54.81,3.54,6.67,10.22,1.69,,,,,,,,,,,,4.82,,,,,,,,,,,
