01-Dec-2018,02:45,01-Dec-2018,03:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,330.7,,,14.9,72.0,3.3,993.7,,,279.0,42.0,54.2,61.9,77.0,1.8,,7.8,,4.6,54.5,,,,,,,35.3,11.8,,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.6,345.1,,,15.2,68.9,3.2,993.6,,,279.0,42.0,49.4,56.3,70.3,1.7,,8.4,,4.6,52.1,,,,,,,37.0,12.2,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,322.3,,,15.1,68.8,3.3,993.5,,,279.0,42.0,45.0,56.7,66.6,1.7,,8.8,,4.4,48.7,,,,,,,35.6,12.1,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,310.8,,,14.9,70.0,3.4,993.5,,,271.0,44.0,41.3,56.6,63.7,1.5,,8.5,,4.2,46.9,,,,,,,34.6,10.7,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,266.0,,,14.4,73.3,3.4,993.4,,,271.0,44.0,37.3,57.9,61.2,1.4,,8.3,,4.0,44.7,,,,,,,34.7,10.2,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,275.2,,,13.7,79.3,3.4,993.3,,,271.0,44.0,35.6,55.9,58.7,1.4,,7.6,,3.8,42.5,,,,,,,35.1,9.7,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,322.5,,,13.9,76.9,3.3,993.2,,,271.0,44.0,37.9,56.1,60.7,1.4,,6.9,,3.8,40.3,,,,,,,35.3,9.0,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,241.9,,,14.0,77.4,3.4,993.4,,,259.0,41.0,39.9,58.7,63.7,1.4,,6.9,,3.8,39.6,,,,,,,35.3,9.0,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,243.5,,,13.2,82.3,3.5,993.4,,,259.0,41.0,39.9,58.6,63.6,1.4,,6.9,,3.7,40.0,,,,,,,34.7,8.4,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,252.0,,,13.1,85.1,3.5,993.4,,,259.0,41.0,47.7,52.2,66.5,1.5,,8.5,,3.5,40.0,,,,,,,35.4,7.8,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,230.2,,,13.0,87.7,3.5,993.5,,,259.0,41.0,52.2,50.9,69.6,1.5,,8.9,,3.5,39.6,,,,,,,36.9,7.9,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,215.4,,,12.6,90.2,3.5,993.6,,,265.0,34.0,49.6,55.3,69.8,,,8.4,,3.6,39.6,,,,,,,37.5,7.5,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,206.3,,,12.2,93.2,3.5,993.7,,,265.0,34.0,49.9,54.9,69.9,1.8,,8.3,,3.7,37.5,,,,,,,37.5,7.0,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,237.1,,,12.2,94.3,3.4,993.8,,,265.0,34.0,49.2,52.2,67.9,1.8,,7.4,,3.5,34.4,,,,,,,37.9,7.1,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,201.4,,,12.1,94.9,3.8,994.0,,,265.0,34.0,45.9,51.1,64.6,1.8,,7.3,,3.5,32.4,,,,,,,37.9,6.9,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,225.7,,,12.0,95.6,5.4,994.2,,,260.0,36.0,44.0,51.9,63.5,1.7,,7.5,,3.4,30.8,,,,,,,37.9,,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,262.6,,,12.9,90.9,10.7,994.3,,,260.0,36.0,44.9,51.4,63.9,1.8,,7.9,,3.2,29.8,,,,,,,36.2,7.0,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.3,257.4,,,13.4,87.8,19.5,994.5,,,260.0,36.0,45.7,51.9,64.9,1.8,,7.5,,3.2,28.0,,,,,,,35.7,7.7,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,230.3,,,13.8,86.4,31.1,994.7,,,260.0,36.0,49.4,51.1,67.5,1.9,,7.0,,3.1,26.7,,,,,,,35.7,8.4,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,269.2,,,14.6,80.5,42.1,994.9,,,277.0,36.0,48.7,52.5,67.6,1.9,,7.4,,2.8,26.5,,,,,,,35.1,9.3,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,265.5,,,15.6,76.7,49.2,995.0,,,277.0,36.0,45.8,53.7,65.9,1.9,,8.0,,2.8,26.6,,,,,,,33.8,9.3,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,274.9,,,16.6,71.7,73.4,995.2,,,277.0,36.0,45.1,55.9,66.5,2.0,,8.9,,2.8,26.5,,,,,,,34.0,8.2,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,309.6,,,17.4,68.1,99.7,995.3,,,277.0,36.0,43.1,56.4,65.1,1.9,,8.5,,2.8,26.9,,,,,,,34.4,7.9,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.6,308.5,,,17.6,65.2,128.1,995.4,,,334.0,41.0,40.3,58.0,63.7,1.8,,7.5,,2.8,27.2,,,,,,,34.0,8.8,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.7,313.2,,,18.4,61.2,150.2,995.5,,,334.0,41.0,35.7,61.4,61.7,1.8,,10.0,,3.0,26.5,,,,,,,32.8,10.6,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.5,317.2,,,19.3,57.3,209.4,995.6,,,334.0,41.0,32.1,59.5,57.8,1.8,,12.5,,3.0,25.3,,,,,,,33.7,10.2,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.9,305.5,,,19.8,55.0,229.8,995.6,,,334.0,41.0,29.1,55.9,53.4,1.7,,14.7,,2.7,24.6,,,,,,,35.7,10.0,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.1,297.6,,,20.4,52.9,261.4,995.6,,,315.0,34.0,28.1,55.9,52.7,1.7,,17.7,,2.7,23.5,,,,,,,34.1,10.7,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.8,303.9,,,21.3,50.8,283.9,995.5,,,315.0,34.0,25.9,55.7,50.7,1.7,,21.9,,2.6,23.0,,,,,,,32.4,11.9,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.6,312.1,,,21.8,49.3,302.9,995.4,,,315.0,34.0,23.8,56.2,49.3,1.7,,26.8,,2.7,23.2,,,,,,,32.5,13.6,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,346.6,,,23.1,45.2,322.2,995.0,,,315.0,34.0,22.1,56.7,48.2,1.7,,32.3,,2.8,23.4,,,,,,,33.2,14.4,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.7,323.9,,,23.5,43.4,339.7,994.9,,,311.0,29.0,20.2,59.1,47.8,1.7,,36.7,,2.8,24.3,,,,,,,33.3,14.4,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,331.6,,,24.3,41.6,347.9,994.6,,,311.0,29.0,18.3,60.3,46.9,1.7,,42.7,,3.1,27.0,,,,,,,33.2,15.1,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.8,328.9,,,24.5,39.5,363.1,994.4,,,311.0,29.0,16.7,59.0,45.1,1.6,,52.9,,3.2,31.4,,,,,,,33.7,15.3,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.1,330.0,,,24.8,38.8,370.4,994.1,,,311.0,29.0,14.5,57.4,42.3,1.6,,55.0,,3.2,33.2,,,,,,,33.7,16.0,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,357.4,,,25.2,37.4,377.6,993.9,,,304.0,33.0,13.2,56.1,40.6,,,57.7,,3.1,31.9,,,,,,,33.6,16.3,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,10.2,,,25.5,36.4,376.5,993.6,,,304.0,33.0,11.3,54.6,38.2,1.5,,62.4,,2.8,29.4,,,,,,,33.0,15.8,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.8,341.5,,,25.9,35.8,391.4,993.4,,,304.0,33.0,9.4,53.2,36.1,1.5,,68.3,,2.7,26.6,,,,,,,33.3,16.7,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.2,355.8,,,26.3,34.5,387.2,993.2,,,304.0,33.0,8.1,51.4,34.0,1.5,,74.2,,2.6,26.5,,,,,,,33.9,15.8,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.7,336.4,,,26.2,33.8,350.6,992.9,,,256.0,29.0,6.6,50.1,32.0,1.4,,75.6,,2.5,28.5,,,,,,,33.4,,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,331.6,,,26.0,35.3,333.6,992.7,,,256.0,29.0,5.9,50.0,31.4,1.4,,80.1,,2.3,27.2,,,,,,,32.5,15.9,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.0,323.5,,,26.4,34.0,315.5,992.5,,,256.0,29.0,4.7,49.5,30.2,1.4,,83.1,,2.3,26.8,,,,,,,32.6,16.2,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,327.8,,,26.4,33.3,305.1,992.3,,,256.0,29.0,5.2,49.3,30.5,1.3,,81.2,,2.3,27.5,,,,,,,33.0,16.2,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.1,314.4,,,26.3,33.8,298.7,992.0,,,222.0,25.0,4.1,47.0,28.3,1.3,,87.7,,2.2,24.2,,,,,,,32.7,17.0,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.9,310.8,,,26.2,33.1,282.8,991.7,,,222.0,25.0,3.3,45.8,27.1,1.2,,88.3,,2.1,22.6,,,,,,,31.8,19.1,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.6,333.2,,,26.7,29.4,261.7,991.6,,,222.0,25.0,3.5,44.8,26.7,1.2,,88.5,,2.0,22.0,,,,,,,31.1,20.5,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,352.4,,,27.0,27.7,253.5,991.5,,,222.0,25.0,3.1,43.8,25.8,1.2,,88.2,,2.0,24.8,,,,,,,29.8,19.6,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.2,341.0,,,26.9,27.1,227.1,991.3,,,175.0,24.0,3.2,45.4,26.7,1.2,,82.9,,2.2,25.4,,,,,,,29.1,17.7,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,4.1,338.4,,,26.6,26.9,199.3,991.1,,,175.0,24.0,3.5,43.1,25.7,1.2,,88.6,,2.1,21.5,,,,,,,28.2,16.3,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,345.3,,,26.6,26.1,174.1,991.1,,,175.0,24.0,3.2,43.2,25.6,1.1,,89.1,,1.9,22.1,,,,,,,27.1,17.5,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.9,334.5,,,26.5,28.0,147.1,991.1,,,175.0,24.0,3.1,43.3,25.6,1.2,,83.4,,1.9,23.7,,,,,,,26.8,17.6,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.4,342.4,,,26.0,28.0,119.3,991.1,,,163.0,18.0,3.0,44.5,26.1,1.2,,81.0,,1.7,22.3,,,,,,,26.5,17.8,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,3.9,315.2,,,25.4,30.0,93.2,991.0,,,163.0,18.0,3.0,45.1,26.5,1.2,,80.0,,1.7,24.1,,,,,,,25.4,19.5,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.7,336.7,,,25.1,30.3,69.1,991.0,,,163.0,18.0,3.2,45.2,26.7,1.2,,77.0,,2.0,31.5,,,,,,,25.8,19.1,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.5,304.3,,,24.1,33.9,47.4,991.0,,,163.0,18.0,3.6,46.2,27.5,1.2,,67.1,,2.2,30.8,,,,,,,26.0,18.3,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.2,313.2,,,22.9,37.3,27.5,991.0,,,190.0,19.0,3.6,47.9,28.4,1.3,,55.2,,2.2,29.3,,,,,,,26.6,17.9,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.3,183.3,,,21.2,43.3,14.2,991.1,,,190.0,19.0,3.8,49.8,29.6,1.3,,45.7,,2.5,34.4,,,,,,,26.2,17.5,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,195.8,,,19.8,48.8,6.7,991.2,,,190.0,19.0,3.4,53.7,31.3,1.4,,30.7,,3.0,35.8,,,,,,,27.5,16.3,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,208.7,,,18.8,52.7,4.0,991.3,,,190.0,19.0,4.5,63.3,37.4,1.6,,10.3,,3.5,38.5,,,,,,,27.3,14.5,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,202.2,,,17.9,56.7,3.6,991.4,,,219.0,30.0,13.0,81.4,54.0,,,5.5,,3.9,39.1,,,,,,,26.9,14.4,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,218.2,,,17.2,61.3,3.5,991.5,,,219.0,30.0,26.6,81.9,65.4,2.7,,5.1,,4.2,41.0,,,,,,,28.3,14.7,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,184.5,,,16.7,64.9,3.6,991.7,,,219.0,30.0,51.3,72.5,80.3,3.2,,4.9,,5.1,47.4,,,,,,,29.8,13.8,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,205.9,,,16.3,66.3,3.5,991.8,,,219.0,30.0,51.8,77.6,83.5,3.2,,4.9,,5.9,53.2,,,,,,,30.6,13.6,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,202.1,,,16.0,69.4,3.6,992.0,,,289.0,29.0,66.3,76.7,94.5,3.5,,5.6,,6.1,57.2,,,,,,,28.3,,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,202.8,,,15.7,71.9,3.5,992.0,,,289.0,29.0,95.0,82.3,120.9,4.0,,5.9,,5.8,57.3,,,,,,,31.5,12.2,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,190.5,,,15.4,74.0,3.5,992.1,,,289.0,29.0,118.0,79.8,138.7,4.5,,6.4,,5.8,59.4,,,,,,,27.5,12.8,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,167.9,,,15.4,75.8,3.6,992.2,,,289.0,29.0,178.5,78.8,187.3,5.8,,7.8,,6.4,66.0,,,,,,,32.4,14.9,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.6,162.4,,,15.8,76.4,3.6,992.4,,,450.0,40.0,248.7,90.7,251.2,7.3,,8.3,,7.0,73.1,,,,,,,33.0,17.5,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.3,204.5,,,15.8,77.1,3.6,992.5,,,450.0,40.0,248.2,84.1,246.9,7.5,,9.9,,8.1,86.2,,,,,,,31.9,19.3,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,205.1,,,15.7,78.3,3.5,992.5,,,450.0,40.0,269.3,84.3,264.5,7.7,,8.5,,9.1,99.0,,,,,,,33.6,20.1,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,182.6,,,15.2,81.0,3.5,992.6,,,450.0,40.0,289.8,76.3,276.5,7.9,,8.7,,9.8,108.0,,,,,,,35.2,20.7,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.5,220.0,,,15.2,81.6,3.5,992.7,,,547.0,48.0,304.2,80.7,290.9,7.9,,8.2,,10.6,115.0,,,,,,,35.7,21.7,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,182.0,,,14.9,83.5,3.5,992.7,,,547.0,48.0,320.0,81.0,304.1,8.0,,8.3,,11.2,117.9,,,,,,,34.5,22.2,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,208.2,,,14.8,83.4,3.5,992.7,,,547.0,48.0,311.8,70.4,291.6,7.4,,8.2,,11.8,125.5,,,,,,,35.7,22.8,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.6,212.4,,,14.5,85.5,3.4,992.8,,,547.0,48.0,341.1,73.6,317.1,8.1,,8.3,,11.9,129.0,,,,,,,33.5,22.8,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.4,169.2,,,14.1,89.2,3.6,992.9,,,488.0,40.0,374.1,70.9,342.7,8.3,,7.6,,11.6,129.3,,,,,,,33.6,23.8,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.7,175.8,,,14.2,89.0,3.6,992.9,,,488.0,40.0,382.7,69.0,348.7,8.4,,8.2,,11.4,131.9,,,,,,,33.4,23.4,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,178.2,,,14.0,89.9,3.6,992.9,,,488.0,40.0,396.3,65.8,358.1,8.6,,8.2,,11.7,136.1,,,,,,,34.0,24.1,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.9,201.7,,,14.1,89.7,3.5,992.9,,,488.0,40.0,390.8,70.0,355.4,8.1,,7.6,,11.6,134.7,,,,,,,30.7,23.8,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,155.0,,,13.9,91.6,3.6,993.0,,,476.0,48.0,403.4,75.7,368.4,8.6,,7.7,,11.8,136.2,,,,,,,28.0,23.4,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,195.3,,,13.9,92.6,3.6,992.9,,,476.0,48.0,413.1,74.7,376.2,8.3,,7.4,,11.7,137.0,,,,,,,34.3,24.4,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,1.8,206.6,,,13.6,93.2,3.5,992.8,,,476.0,48.0,389.3,71.1,355.1,7.8,,7.0,,11.4,137.3,,,,,,,35.0,23.6,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,193.5,,,13.6,94.3,3.5,992.7,,,476.0,48.0,403.0,77.6,369.9,8.1,,7.5,,11.6,141.9,,,,,,,28.5,23.5,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,187.6,,,13.5,94.4,3.6,992.6,,,399.0,42.0,394.5,72.8,360.4,,,7.5,,11.5,138.0,,,,,,,31.3,22.2,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.1,181.4,,,13.3,95.9,3.6,992.4,,,399.0,42.0,403.2,65.4,363.4,6.6,,7.9,,11.6,136.1,,,,,,,30.1,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Vivek Vihar, Delhi - DPCC,2.0,182.8,,,13.2,96.7,3.6,992.3,,,399.0,42.0,404.4,56.8,359.7,6.5,,8.2,,11.4,132.2,,,,,,,35.3,,,,,,,,,,,
