﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,03:45,01-Aug-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.15,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.14,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.14,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.68,112.15,,,,77.22,185.0,,,,44.36,0.0,,6.85,18.9,0.0,,30.92,,2.24,1.76,,9.06,,,,,5.34,2.44,28.37,,,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.95,100.33,,,,77.25,185.7,,,,40.23,0.0,12.03,6.87,18.9,0.0,,32.26,,2.21,1.73,,8.91,,,,,5.34,2.42,28.34,,,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.14,,18.97,,,,,,,,,,,,,5.34,2.53,,,,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.11,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.26,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.27,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.95,91.86,,,,75.54,245.0,,,,27.72,0.0,12.35,6.77,19.13,0.95,,32.33,,2.13,1.73,,9.76,,,,,5.33,3.72,28.05,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.89,108.09,,,,77.45,245.0,,,,27.72,0.0,,6.75,19.14,0.06,,32.34,,2.13,1.72,,9.94,,,,,5.32,3.68,28.03,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.35,96.7,,,,77.87,257.7,,,,28.02,0.0,12.39,6.76,19.15,0.06,,31.57,,2.12,1.58,,10.06,,,,,5.32,3.82,28.15,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.41,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.21,84.9,,,,77.6,333.7,,,,31.07,0.0,12.46,6.72,19.18,0.17,,29.15,,2.1,1.73,,10.49,,,,,5.32,3.86,28.24,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.51,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.49,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.21,84.9,,,,77.6,333.7,,,,31.07,0.0,,6.72,19.18,0.17,,29.15,,2.1,1.73,,10.49,,,,,5.32,3.86,28.24,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.81,113.99,,,,77.51,369.7,,,,31.07,0.0,12.51,6.7,19.21,0.04,,29.62,,2.09,1.72,,10.64,,,,,5.32,3.85,28.47,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.9,110.58,,,,75.44,617.0,,,,42.0,0.0,12.53,6.77,19.3,0.02,,31.61,,2.08,1.73,,11.42,,,,,5.31,0.99,30.03,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.04,107.47,,,,73.54,657.7,,,,46.69,0.0,12.51,6.77,19.28,0.91,,34.34,,2.07,1.73,,11.56,,,,,5.32,0.92,30.48,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.31,122.63,,,,73.15,703.0,,,,46.69,0.0,12.51,6.63,19.13,0.0,,42.08,,2.07,1.6,,11.64,,,,,5.32,0.87,30.46,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.81,125.08,,,,76.85,563.7,,,,41.54,0.0,12.52,6.77,19.29,0.07,,30.66,,2.08,1.68,,11.21,,,,,5.31,1.05,29.79,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.21,134.7,,,,70.86,776.3,,,,45.83,0.0,12.47,6.6,19.07,0.07,,33.28,,1.94,1.48,,8.0,,,,,5.33,3.32,30.69,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.21,138.31,,,,67.18,849.0,,,,37.04,0.0,12.42,6.58,19.0,0.01,,36.64,,1.87,1.33,,6.38,,,,,5.34,4.34,31.29,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.97,139.62,,,,67.78,856.3,,,,37.04,0.0,12.38,6.58,18.96,0.3,,37.37,,1.83,1.22,,5.6,,,,,5.33,2.74,31.31,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.13,128.58,,,,72.84,734.3,,,,46.69,0.0,12.47,6.58,19.05,0.21,,39.26,,2.04,1.64,,10.75,,,,,5.33,1.92,30.54,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,12.29,,18.93,0.02,,,,,,,,,,,,5.33,0.87,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.52,118.22,,,,69.26,961.0,,,,52.2,0.0,12.24,6.65,18.89,0.11,,110.66,,1.67,1.0,,3.54,,,,,5.34,0.31,31.66,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.16,136.41,,,,68.4,900.3,,,,52.2,0.0,12.22,6.67,18.89,0.47,,,,1.64,0.97,,2.94,,,,,5.34,0.14,31.82,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.03,136.04,,,,69.46,905.0,,,,37.04,0.0,12.33,6.62,18.95,0.14,,38.01,,1.77,1.15,,4.92,,,,,5.33,1.46,31.42,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.35,147.35,,,,64.63,1007.0,,,,51.84,0.0,12.2,6.68,18.88,0.55,,97.6,,1.61,0.98,,3.04,,,,,5.34,0.14,32.25,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.51,134.1,,,,64.22,1011.7,,,,48.52,0.0,12.19,6.68,18.86,0.05,,76.3,,1.6,0.98,,3.05,,,,,5.34,1.07,32.36,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.18,142.23,,,,64.17,1003.0,,,,48.52,0.0,12.2,6.68,18.88,0.2,,51.08,,1.61,0.98,,2.99,,,,,5.34,2.02,32.25,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.16,121.39,,,,69.13,979.0,,,,52.2,0.0,12.21,6.66,18.88,0.08,,42.58,,1.62,0.96,,2.94,,,,,5.34,0.19,31.73,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.58,156.58,,,,63.89,1001.0,,,,49.61,0.0,,6.72,18.87,0.08,,38.25,,1.62,1.0,,4.01,,,,,5.34,2.17,33.39,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.0,156.55,,,,63.27,993.0,,,,49.61,0.0,,6.73,18.88,0.74,,34.91,,1.62,0.99,,4.15,,,,,5.34,1.86,33.64,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.15,182.55,,,,62.64,987.7,,,,52.49,0.0,,6.75,18.9,0.04,,29.23,,1.62,1.07,,4.5,,,,,5.33,1.94,33.86,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.6,162.36,,,,64.7,907.7,,,,71.26,0.0,12.22,6.77,18.98,0.04,,27.93,,1.63,1.04,,4.86,,,,,5.34,1.52,33.77,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.81,121.84,,,,65.56,902.3,,,,71.26,0.0,12.29,6.75,19.04,0.09,,28.32,,1.64,1.06,,5.33,,,,,5.33,2.01,33.75,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.0,156.55,,,,63.27,993.0,,,,49.61,0.0,12.15,6.73,18.88,0.74,,34.91,,1.62,0.99,,4.15,,,,,5.34,1.86,33.64,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.03,141.29,,,,66.99,775.7,,,,71.06,0.0,12.35,6.73,19.08,0.24,,28.02,,1.66,1.22,,6.57,,,,,5.32,2.92,33.83,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.58,145.04,,,,67.17,766.3,,,,69.85,0.0,12.3,6.67,18.98,0.23,,27.17,,1.67,1.21,,7.06,,,,,5.34,3.0,34.18,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.35,185.81,,,,65.66,791.0,,,,69.85,0.0,12.29,6.67,18.96,0.61,,20.88,,1.64,1.15,,5.9,,,,,5.34,2.98,34.36,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.68,142.19,,,,65.77,857.0,,,,71.26,0.0,12.32,6.76,19.07,0.17,,28.93,,1.65,1.16,,6.0,,,,,5.32,2.86,34.07,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.06,182.66,,,,64.73,701.7,,,,71.85,0.0,12.27,6.64,18.91,0.11,,52.3,,1.65,1.11,,3.9,,,,,5.34,2.89,34.47,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.49,140.91,,,,64.66,632.3,,,,92.38,0.0,12.27,6.64,18.91,0.12,,47.33,,1.69,1.15,,3.8,,,,,5.34,1.75,34.71,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.07,179.56,,,,64.76,616.3,,,,92.38,0.0,12.28,6.64,18.91,0.11,,46.34,,1.64,0.98,,2.71,,,,,5.35,1.46,34.62,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.8,147.73,,,,64.03,719.0,,,,69.85,0.0,12.29,6.63,18.93,0.07,,26.89,,1.61,1.07,,4.12,,,,,5.34,2.89,34.74,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.1,172.05,,,,65.79,501.7,,,,92.81,0.0,12.29,6.66,18.95,0.03,,37.56,,1.69,1.09,,2.77,,,,,5.34,1.21,34.41,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.75,154.05,,,,68.37,271.7,,,,93.66,0.0,,8.35,22.38,0.02,,60.49,,1.81,1.23,,3.68,,,,,7.18,2.4,33.68,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.94,153.61,,,,69.08,250.3,,,,93.66,0.0,,8.35,22.34,0.03,,59.23,,1.81,1.23,,3.68,,,,,7.18,2.37,33.7,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.53,164.35,,,,68.77,245.0,,,,93.66,0.0,,8.39,22.36,0.02,,61.15,,1.77,1.14,,3.71,,,,,7.18,2.04,33.59,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.26,149.3,,,,68.06,216.3,,,,94.04,0.0,13.98,8.39,22.37,0.02,,54.95,,1.77,1.15,,4.18,,,,,7.18,1.68,33.4,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.94,134.81,,,,73.77,128.3,,,,98.01,0.0,13.95,8.41,22.36,0.0,,48.04,,1.78,1.19,,5.03,,,,,7.18,1.84,33.07,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.53,164.35,,,,68.77,245.0,,,,93.66,0.0,13.97,8.39,22.36,0.02,,61.15,,1.77,1.14,,3.71,,,,,7.18,2.04,33.59,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.84,140.72,,,,79.63,229.7,,,,99.76,0.0,13.91,8.43,22.34,,,46.23,,1.83,1.25,,5.49,,,,,7.19,1.71,32.63,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.96,194.89,,,,80.8,187.0,,,,117.73,0.0,13.9,8.43,22.32,0.06,,42.54,,1.84,1.28,,5.68,,,,,7.19,2.87,32.43,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.66,197.13,,,,84.39,195.7,,,,117.73,0.0,13.88,8.43,22.31,0.39,,41.18,,1.85,1.3,,5.84,,,,,7.18,2.85,30.92,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.72,133.84,,,,76.03,145.0,,,,98.01,0.0,13.94,8.42,22.36,,,45.63,,1.8,1.21,,5.25,,,,,7.18,1.99,32.84,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",5.02,86.71,,,,76.96,164.3,,,,113.02,0.0,13.89,8.42,22.3,0.51,,36.47,,1.89,1.45,,6.13,,,,,7.18,2.77,26.44,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.24,125.14,,,,61.22,247.7,,,,82.43,0.0,13.89,8.41,22.3,0.03,,48.9,,1.9,1.36,,6.2,,,,,7.19,2.73,28.19,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.91,175.58,,,,61.21,227.7,,,,82.43,0.0,13.88,8.43,22.31,1.62,,47.9,,1.89,1.34,,6.3,,,,,7.19,2.71,28.71,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.61,91.2,,,,78.39,149.0,,,,117.73,0.0,13.88,8.44,22.33,0.13,,42.21,,1.87,1.38,,5.98,,,,,7.18,2.85,30.11,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.0,156.11,,,,68.52,191.7,,,,79.76,0.0,13.85,8.45,22.3,0.3,,49.14,,1.89,1.36,,6.46,,,,,7.19,2.94,28.36,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.06,110.13,,,,64.93,210.3,,,,55.79,0.0,13.83,8.48,22.31,0.01,,48.53,,1.9,1.47,,6.52,,,,,7.18,2.8,28.66,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.11,333.53,,,,62.24,187.0,,,,55.79,0.0,13.84,8.49,22.33,0.06,,49.73,,1.9,1.47,,6.53,,,,,7.18,2.73,29.01,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.05,106.68,,,,66.89,199.7,,,,82.43,0.0,13.84,8.46,22.3,0.5,,51.46,,1.87,1.32,,6.33,,,,,7.19,3.0,28.13,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.78,116.91,,,,66.9,193.7,,,,53.68,0.0,13.97,8.51,22.48,0.06,,48.02,,1.92,1.43,,6.74,,,,,7.18,2.61,29.43,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.24,149.98,,,,64.26,196.3,,,,32.07,0.0,14.03,8.5,22.52,0.03,,53.57,,1.94,1.58,,7.29,,,,,7.18,2.97,29.67,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",1.75,159.58,,,,56.79,192.3,,,,32.07,0.0,14.05,8.45,22.5,0.03,,56.51,,1.95,1.53,,7.54,,,,,7.19,3.46,29.7,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",0.51,152.43,,,,64.05,191.0,,,,55.79,0.0,13.86,8.49,22.35,0.5,,48.65,,1.91,1.5,,6.62,,,,,7.19,2.78,29.39,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.13,108.26,,,,61.53,196.3,,,,22.84,0.0,14.04,8.45,22.48,0.0,,50.51,,1.98,1.5,,8.5,,,,,7.17,3.47,29.37,,,,,,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.49,101.35,,,,64.71,190.3,,,,22.84,0.0,14.04,8.44,22.48,0.0,,48.31,,1.97,1.6,,8.73,,,,,7.17,3.43,29.13,,,,,,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.68,91.24,,,,64.66,186.3,,,,22.84,0.0,14.11,8.36,22.47,0.01,,50.81,,1.97,1.62,,9.01,,,,,7.17,3.32,28.6,,,,,,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.72,103.28,,,,67.13,186.3,,,,21.73,0.0,14.2,8.33,22.54,0.03,,51.15,,1.99,1.62,,9.21,,,,,7.17,2.96,28.27,,,,,,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.71,95.19,,,,67.57,186.3,,,,13.82,0.0,14.22,8.31,22.53,0.26,,51.41,,2.0,1.62,,9.4,,,,,7.17,3.16,28.13,,,,,,,,,
02-Aug-2018,01:15,02-Aug-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.54,91.51,,,,68.24,187.7,,,,13.82,0.0,14.23,8.31,22.54,0.53,,50.72,,2.02,1.61,,9.61,,,,,7.17,2.93,28.15,,,,,,,,,
02-Aug-2018,01:30,02-Aug-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.84,94.21,,,,69.55,187.0,,,,13.82,0.0,14.18,8.34,22.51,0.64,,50.97,,2.02,1.57,,9.76,,,,,7.17,3.12,28.04,,,,,,,,,
